0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
326.3181,327.9266,239.1605,275.8052,437.3847,490.1532,464.2434,483.9805,503.015,498.1344,441.5907,343.1983,379.9727,513.6458,609.999,584.3635,578.1402,567.1299,523.5833,416.6074,322.333,317.1545,358.3652,319.6675,455.9708,492.1292,492.3104,530.3774,543.2973,577.3182,501.848,488.6473,543.5706,554.0557,553.1754,551.5323,481.5755,358.8047,327.3859,252.8221,278.5598,482.9842,457.117,363.6445,339.7284,300.0149,238.3951,273.7043,333.9726,339.7826,344.81,338.1696,327.9839,332.1444,332.2235,331.3007,333.2618,329.3133,327.9055,329.5931,330.8446,349.1029,346.8119,325.496,330.7955,337.9991,344.1083,337.2132,332.5231,232.5493,130.6416,340.1953,336.9233,89.7858,63.4533,297.0689,112.2882,75.6901,271.3124,333.6763,333.5753,142.8295,68.5907,157.8323,287.5735,332.8617,327.3835,327.0069,330.6069,330.7166,339.6929,325.5992,254.6266,203.2617,258.9128,303.4901,220.4297,226.7171,345.4735,337.7381,333.9523,336.9658,330.2257,330.696,295.719,144.0787,183.9658,246.6057,327.9886,262.5777,465.8974,431.3148,444.3781,457.4414,476.2362,537.5936,569.3665,591.1027,568.018,526.5503,501.9535,457.9188,443.0911,475.8947,483.5753,485.9857,463.4342,411.0017
292.1014,234.8458,207.9288,285.8095,422.8368,494.8536,490.3427,502.1749,528.5794,549.1418,560.1226,513.3861,498.9973,576.3757,615.8832,565.173,585.1823,596.3017,552.4742,428.4979,377.3918,349.6188,302.9418,253.5613,462.6822,503.5995,488.4182,543.7615,559.7698,555.662,494.8193,480.2775,538.6456,556.1526,556.0159,554.0191,471.7859,223.1326,283.3268,304.1667,384.8873,507.3464,417.5558,340.4694,336.1364,289.6792,211.6981,256.3704,335.6058,339.9876,334.3585,334.9655,335.9109,335.927,339.0755,332.7336,337.5141,329.1171,261.607,70.1655,121.2295,351.6965,358.4222,331.286,327.6237,332.5256,337.1897,338.7526,336.3876,336.4722,330.1588,351.5352,339.0797,139.2621,143.8633,71.2658,289.4675,132.1354,278.983,330.1146,151.4953,95.3613,107.8134,109.5127,105.5756,242.529,341.7735,339.5107,339.0799,338.8712,332.1782,335.2456,338.0696,293.2756,274.4095,332.4411,332.8473,334.9911,338.0193,335.7949,334.4173,332.7307,325.7388,328.5693,304.4171,165.0994,141.617,223.1845,332.1875,287.7848,394.2515,467.6018,524.2494,580.897,527.2595,502.9938,474.214,480.3485,486.753,494.3843,485.5095,464.0596,455.3806,464.5985,478.3806,485.5462,460.0834,410.3645
135.7242,155.9647,184.4638,270.9156,393.7169,482.8375,519.621,521.5848,510.215,539.8227,575.1927,527.093,498.5148,544.9341,546.5765,510.2111,511.8926,524.2082,532.7747,428.9894,382.6081,416.0075,420.7832,322.0673,496.577,535.6344,504.5877,516.097,551.759,515.9478,493.4297,500.2513,556.5404,529.3467,533.4954,544.7214,434.995,186.3806,275.8649,287.9305,339.525,335.4215,330.7566,330.6945,332.0281,308.5489,262.7181,286.6279,329.6654,329.4137,323.226,325.0065,335.007,335.9252,330.1065,329.923,328.3297,327.1546,274.6651,111.5184,142.7917,333.1468,346.7988,333.7943,328.8913,332.5822,336.121,337.5721,337.5081,441.42,448.3835,342.8272,333.7909,200.6842,202.8558,112.9395,292.6731,332.1824,342.624,155.4393,150.8586,150.217,144.0891,138.4887,129.2468,246.8462,318.3861,321.6438,335.7563,338.0103,333.0919,298.7384,328.926,326.6938,261.4344,329.9286,327.8862,328.8028,333.7672,335.2352,338.3532,345.1106,344.1738,283.8152,116.1243,219.8666,162.0874,236.7853,333.0485,322.2016,332.4304,417.0825,478.0736,539.0647,511.4223,473.1829,465.7212,480.4615,492.1827,490.1665,484.122,480.0512,479.9716,480.5409,469.6025,459.269,460.0957,445.9323
130.204,156.1179,187.1864,287.2614,432.6194,508.8816,498.3338,462.0151,442.5257,473.9587,510.5501,487.1468,481.0735,521.2139,514.1269,464.2059,449.1793,449.8603,488.4896,478.4137,428.1459,489.0773,431.7527,350.5641,435.925,562.4424,526.0494,521.0494,541.1074,504.0589,521.5607,519.5387,537.0562,522.3375,518.7808,517.8085,366.7425,272.4116,311.1307,256.4109,339.6071,371.0302,342.629,330.6746,332.2274,331.3477,327.2627,325.3259,329.1011,332.2325,330.9375,336.9872,346.2836,339.3751,329.2099,331.8406,330.9418,331.21,331.4684,285.8084,174.8794,334.1352,339.6823,331.1599,329.971,334.2431,338.1629,337.6958,335.0605,330.6794,346.1887,343.0435,345.8421,258.6031,204.4366,157.6244,300.8127,321.5789,339.6569,165.9043,172.8051,187.1271,232.4573,279.8266,317.6591,329.0714,327.1703,331.416,331.2859,337.0063,347.1491,281.2805,259.0944,253.4232,231.351,331.943,330.4056,333.2552,338.9661,332.7618,327.5405,327.394,333.4114,298.2543,162.8582,253.9841,244.7916,239.6245,140.1487,290.0305,264.8451,387.599,409.8056,432.0123,444.8888,421.3506,461.6675,458.6367,456.8443,463.8452,466.3639,468.3155,474.6719,479.433,472.31,465.2195,470.2625,488.0137
166.451,174.36,228.5538,333.005,452.2544,470.3763,428.8564,421.4044,432.1266,472.728,511.2934,474.4924,445.4304,498.6327,488.9627,456.1112,474.0198,473.3217,449.5297,531.8742,577.7085,548.961,416.9807,347.8008,432.6249,510.4397,545.2571,551.6097,543.5753,534.1882,523.4534,532.7773,556.5172,545.59,532.5689,519.9863,368.1958,228.4272,294.7665,352.9433,400.984,367.0917,328.8885,327.6225,333.7757,333.1431,329.2081,329.3458,328.9618,327.0163,327.3076,327.57,327.5501,335.2198,341.5614,330.6131,330.5027,330.7327,333.572,288.5169,191.1597,345.4328,338.6114,322.3084,330.5449,333.5502,336.2206,335.0854,338.3459,331.5512,352.645,348.577,338.3234,328.6872,301.5374,184.1627,301.1939,324.7504,324.8266,180.9301,208.4162,247.5772,319.0928,360.6055,378.4055,347.9724,335.1036,335.6271,333.7362,333.6603,333.8913,269.0508,245.6846,255.1391,247.3192,333.4648,331.4241,253.9412,97.2383,81.0913,137.971,334.6461,343.903,297.6739,165.8857,239.9452,350.7537,244.1185,160.5228,196.8857,212.1304,401.2256,437.3053,473.385,450.9949,443.6139,455.4904,463.3148,457.792,460.1664,456.4098,448.4808,458.9817,465.7836,459.8718,468.258,463.1794,475.0863
321.6602,282.1797,276.6759,352.9221,470.8997,485.1909,464.3097,469.928,435.4775,440.6862,495.2722,471.6487,443.7684,516.4406,546.2699,521.2119,539.0596,519.3347,418.7557,451.5927,573.8033,631.2591,481.6146,333.0022,388.4498,493.8821,564.3652,573.2087,563.2106,556.6063,552.3422,536.4011,540.9615,565.704,566.9671,563.9759,379.0005,225.1503,293.7223,349.0245,345.2322,305.1277,325.7296,337.0791,334.3724,333.0908,327.6856,328.4533,328.4059,330.6985,341.2665,338.88,329.2358,331.6973,331.8162,329.9698,329.7194,329.6218,328.972,330.0484,343.6884,345.7911,343.4474,335.6452,331.3074,333.4556,335.3279,334.1477,338.0113,329.4131,332.913,331.4839,330.1722,338.2801,350.3805,239.6848,120.261,298.955,195.7482,139.5854,262.1067,365.5888,353.4785,335.3937,331.9292,330.993,331.1197,330.4927,331.1162,331.7328,330.673,317.7658,329.6217,303.6431,271.9095,288.708,171.8537,121.0305,166.0398,144.8212,183.7776,335.3338,298.0339,178.7123,211.5514,344.4869,436.9908,279.4585,180.924,177.27,292.1339,474.9359,504.0063,533.0767,475.9792,474.7563,479.373,471.4639,455.6375,462.5888,472.3324,468.918,468.017,462.2925,458.4829,461.1434,457.0436,459.6856
508.4523,447.3668,372.1323,393.3954,487.1112,467.2388,405.1404,476.623,494.6028,438.7822,465.6556,456.5973,465.9169,527.7713,570.1953,562.3422,573.4233,555.002,470.9676,480.4492,545.7485,560.7745,401.2402,363.8884,419.547,486.1228,463.146,496.7357,529.6196,510.1992,528.1941,557.2244,561.9503,577.5297,558.5902,533.6807,372.0093,214.0137,291.7043,329.1394,231.4697,181.1569,276.1502,330.1203,334.3835,333.0457,326.0396,326.9185,329.2658,328.093,328.3396,336.2178,347.18,340.6462,329.3453,330.6365,329.6653,330.4199,330.1125,326.7024,334.1393,331.3096,329.904,332.5139,331.67,334.5222,337.1349,336.8034,336.0725,348.6679,332.0562,351.3522,336.5521,345.7843,341.6067,240.7549,130.8358,68.0037,100.1454,227.9907,300.9784,376.5561,389.0399,365.9985,340.3336,212.0139,138.266,251.0951,341.0012,339.2889,237.0471,219.487,276.745,223.9753,181.4808,143.9727,116.9253,90.9279,95.8384,162.6846,193.8772,147.4902,152.4807,167.1373,325.6705,425.7176,460.6321,300.7077,243.6012,225.5024,404.4488,551.386,550.6053,549.8246,540.2783,513.2849,522.2659,516.9108,512.684,515.9508,501.3713,481.9035,467.6726,465.0388,464.038,461.0242,457.824,462.274
570.832,495.0261,469.5294,496.9374,539.2451,480.7456,370.246,387.2749,398.441,380.1967,443.9644,456.7418,476.5681,517.3443,540.2479,583.5815,582.508,554.9719,458.5186,431.9457,510.6823,444.0966,359.6094,442.5115,466.0752,514.5923,478.7094,496.6165,512.1401,489.3342,492.1441,574.3877,588.5132,559.6951,521.6666,482.8938,360.8657,223.9404,295.0018,336.1157,342.8642,335.4623,334.4085,330.9938,332.9315,263.5314,139.9847,213.9432,329.3793,328.4007,329.2729,329.3838,337.7545,341.1987,327.772,330.6888,330.6289,330.2698,272.4278,164.7294,334.5953,333.5524,332.254,344.5258,330.1776,333.1738,335.9099,335.385,332.9499,331.9583,332.5759,351.1035,207.8118,382.8455,369.382,241.8001,190.5163,93.4205,143.3559,213.2951,337.9695,394.1953,324.1262,220.4284,119.0823,97.9992,117.4208,241.7164,331.07,287.726,172.1392,161.1801,235.981,200.043,136.1868,131.4415,149.7675,175.2631,203.7131,208.9992,196.8119,143.9936,127.8062,187.5926,337.743,483.9289,431.8121,262.3379,295.7752,384.8937,514.3268,557.974,541.72,525.4661,526.1464,511.9886,522.9344,517.4982,501.9101,482.7574,458.5357,458.0727,459.3894,456.0374,456.9205,459.1441,442.5751,453.7229
501.4627,450.3734,487.0924,545.446,581.1505,523.6694,444.4343,402.1016,370.0655,424.1046,496.0504,481.6009,491.9622,536.9686,525.223,554.1403,555.7844,545.1651,516.7299,565.7554,599.7028,373.9783,367.5881,402.6458,534.3661,559.3011,529.9827,495.038,524.4858,493.0178,502.5213,556.372,572.6311,504.8645,459.4125,419.3696,348.0631,331.002,326.4231,326.4403,331.0691,334.8178,328.0543,325.0736,329.5033,259.3369,136.1858,210.9307,328.7764,328.8124,328.009,327.7607,329.3107,330.0315,329.2906,330.6664,330.2616,331.89,270.3775,155.8547,336.7361,347.8395,344.7361,328.3609,327.9379,330.9605,333.7699,334.2463,338.9265,327.6444,170.5147,343.9923,144.886,378.6543,451.8022,325.2153,290.8186,174.8946,205.8693,210.6202,308.9093,321.3303,276.0217,204.7118,124.0121,135.5634,154.8255,159.2663,159.3237,162.3387,157.0986,166.2232,228.9574,258.0539,209.3214,166.7316,150.6715,186.2181,278.4032,279.6856,241.0194,134.3787,157.628,229.2915,416.4698,514.2823,392.7228,237.7472,268.2404,447.3954,539.299,509.9883,514.4879,518.9874,485.7426,472.8352,484.1518,486.5748,461.9972,450.9017,439.5793,447.4189,447.1376,440.0398,444.0911,435.8671,402.3597,400.8073
504.183,440.2819,415.5407,442.4709,488.218,537.3079,506.7428,451.6717,445.9539,453.3756,484.6758,503.918,500.3903,530.8945,548.7097,445.4984,427.0689,443.4475,526.6231,501.1771,551.5036,547.2626,403.7119,345.7395,427.5601,623.4486,606.0669,542.6501,553.8521,547.4308,531.7878,536.6021,551.4552,513.5399,457.5446,399.7421,343.1131,331.1133,328.0801,325.7774,341.227,333.9642,326.3285,327.7645,332.968,332.9308,328.1988,327.4158,329.3506,329.5704,328.633,335.9705,343.797,334.2594,326.9972,330.9007,330.996,331.0738,329.6652,291.9704,211.9305,334.9673,349.7904,344.7684,329.0844,331.0263,332.6965,331.0779,329.6236,329.5639,331.2207,115.0989,320.8172,147.9842,245.6378,323.1924,262.3576,342.9739,272.9621,298.5013,275.2619,268.544,374.9344,345.6895,235.7676,142.7333,155.3365,184.7375,163.9989,106.5553,121.8665,159.8146,215.1028,307.9814,321.5381,322.1342,311.3084,279.8608,228.7667,220.3973,277.8229,395.8586,228.2918,324.2221,369.9237,451.2116,451.1777,346.5968,293.2175,444.877,548.7401,484.6606,472.6339,460.6071,478.8126,451.6517,452.2454,457.4208,455.1744,443.2601,443.2521,444.3626,452.0657,441.2822,434.9148,440.2574,424.7251,408.8068
