0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
738.4243,737.6679,723.2005,723.2728,723.4191,721.543,721.0693,716.1284,703.2874,676.4684,667.6088,659.6666,660.5272,670.1302,660.0259,651.9026,648.3262,643.6531,639.6613,637.0577,624.2332,628.4897,635.8221,634.0056,640.6442,660.5416,638.4367,618.3251,626.3458,634.6351,603.2426,568.3374,567.5643,561.6002,555.5665,559.9826,550.5455,555.0986,562.3459,549.709,540.668,535.4507,538.2183,543.2371,540.8055,547.4717,547.1449,527.212,500.8954,497.4977,490.2744,453.8586,451.0132,466.9208,480.6513,476.7699,466.5314,486.3801,501.705,497.2447,497.2813,490.7822,472.7731,463.6493,472.3529,472.5287,459.7672,453.1758,469.7476,491.1898,485.2383,471.1016,463.6041,505.5524,558.9353,573.9067,560.8165,536.1948,508.7999,518.6901,518.5485,510.3148,522.5541,535.9233,543.6437,544.1425,574.0947,594.7847,565.7858,549.1459,529.7793,460.2234,494.0785,550.0034,556.0516,565.2926,574.4478,560.3647,558.5927,549.7762,496.8594,447.207,425.1722,436.825,403.9082,488.6794,534.9953,575.4172,582.0023,554.8995,567.8065,571.5413,575.5664,587.8981,626.2017,605.9427,590.9435,608.0074,619.2925,621.5474,579.5554,579.9473,600.7475,579.3293,581.1393,592.9881,604.3071,610.5921
725.3278,728.5135,728.6703,713.3514,722.4867,725.238,717.7159,719.2964,698.4435,674.0497,672.9541,677.762,675.3978,670.1352,655.217,655.9218,651.0707,643.2035,640.4335,639.498,622.3015,633.7217,639.0405,621.6771,614.0591,628.5667,631.1077,618.0459,614.2713,616.8239,583.1662,547.8682,547.2002,554.7617,561.2841,568.483,552.284,540.6987,549.8853,544.9799,528.8491,512.7974,505.2274,501.8057,499.4847,502.808,498.0103,484.4534,475.7111,474.6985,455.6538,426.0568,441.5181,465.9911,458.7026,455.3943,458.6326,475.2843,489.3132,485.0553,487.6583,485.2183,473.967,467.5713,471.8635,469.7539,457.932,454.9709,462.2782,469.4496,486.133,481.1925,453.4675,462.7587,488.7367,499.7964,502.2368,499.9904,495.9882,507.3057,509.7631,498.4857,505.9768,516.365,530.8173,552.9147,584.2659,567.7395,543.6585,533.4031,515.6351,426.6335,456.8689,541.7144,555.8071,570.8187,579.2024,555.7025,522.1079,506.9962,503.0246,474.3446,402.7801,440.8693,440.6658,528.4139,541.0085,552.6938,553.1378,536.574,561.0123,532.9418,548.7407,576.7344,638.822,603.3078,604.6084,612.3863,609.3036,603.4993,581.8171,564.9119,592.2174,586.3986,582.3881,591.2432,600.4058,611.6759
722.4937,730.2479,718.5083,705.1461,713.7497,708.8231,693.0124,684.5846,678.1724,664.0225,650.4236,643.4383,640.1021,637.4682,621.7493,619.9471,621.4311,620.0621,620.5958,623.7073,619.1057,609.4097,603.3655,599.3186,606.0956,614.2094,612.0762,601.3846,575.5936,540.7626,539.4611,539.9457,530.5535,531.9625,535.9036,540.3625,534.93,541.7135,542.6492,510.0824,483.5064,472.1617,453.9029,441.5323,444.9839,469.7589,488.663,480.8833,471.5561,463.7661,458.9109,449.1001,459.8658,477.4107,466.5246,462.0443,474.7453,487.8853,479.5444,472.1794,478.3777,478.7141,467.9601,465.5262,481.2009,488.8416,484.2938,467.6751,442.3855,436.6232,435.5914,428.9862,424.9022,435.8709,433.4013,434.1592,451.3194,468.2783,484.0482,497.9911,500.2776,489.6057,499.3222,508.6715,515.5522,522.5703,527.6802,511.1148,501.4951,505.9721,505.4244,425.4789,438.817,525.1066,539.6717,544.5331,523.1904,513.408,517.6413,498.0635,487.9731,469.5454,442.6339,482.5579,528.5895,552.2583,546.7927,547.4643,560.9351,538.5038,541.7845,532.9281,546.5878,574.1699,640.9473,592.3161,567.3918,585.6301,578.5734,571.7414,566.3389,566.1223,588.8312,597.3548,615.6839,623.4391,630.9043,633.9733
709.9995,717.697,708.2097,699.1497,691.231,688.5652,689.0238,676.2126,669.4275,675.6846,667.6895,664.7777,670.6887,676.9944,651.4703,650.9747,651.7529,647.0938,648.5441,648.8951,651.946,653.6354,646.3043,634.4559,626.8839,616.7164,607.3816,589.5643,547.2685,493.1969,508.5082,524.2833,507.8107,515.9311,523.4669,520.0035,508.0311,526.0942,533.4001,502.9746,484.5413,474.3933,458.4493,439.9977,449.1407,473.2577,477.3015,471.1487,473.5722,485.5509,486.5887,496.969,533.9202,555.394,556.8356,542.5347,512.5987,486.4488,465.0724,451.2671,435.4586,435.8825,452.9149,469.9441,499.9995,512.1237,497.0442,459.6942,399.5348,375.5135,378.3325,394.2582,424.4458,435.6804,425.4648,418.8854,461.2517,489.6217,497.0975,504.4747,500.2595,514.9424,518.1559,515.8229,505.6713,499.323,477.0434,458.7757,467.9397,500.2794,535.1177,462.8621,488.0183,537.9204,543.1584,534.1441,496.8127,514.1819,567.6858,553.4021,533.8553,500.1546,441.5377,473.134,545.7889,547.4147,530.0496,528.7244,572.9169,556.6952,553.67,529.1602,514.263,517.8507,585.6222,557.2799,547.8857,551.8189,549.7158,552.3733,575.7459,567.9123,586.3691,618.4749,634.3105,630.9434,626.7761,617.4556
710.8759,726.0646,694.2573,695.7217,698.9634,699.8174,704.4901,699.9944,704.343,691.1819,672.5441,673.6408,684.8649,696.9261,692.7293,664.6901,652.6956,652.4182,650.0715,645.5105,641.5748,636.9687,635.0847,636.0019,648.8546,636.5755,614.2876,604.4574,552.2643,466.5243,475.2054,501.3276,487.3261,474.5464,477.8851,498.1064,507.207,522.8522,530.8158,524.7726,513.4735,491.0714,477.3684,452.4261,455.6182,479.6213,479.2164,484.8842,513.446,557.0868,558.6173,550.5416,568.4526,571.5394,562.1018,545.9081,512.6602,491.7448,491.432,483.7962,483.9137,462.0473,448.6074,480.6857,496.8691,497.6562,475.0857,445.0786,399.4232,375.6531,398.073,435.7212,473.2006,475.0225,487.2691,489.2434,494.7235,490.283,479.8571,481.643,478.6906,507.5596,509.4042,512.1223,515.7313,502.5888,451.6893,422.9385,473.1824,529.8997,558.6803,502.4401,517.5364,539.4116,553.595,550.5263,507.1421,506.722,548.324,554.96,556.9816,538.7226,468.1779,467.6645,530.4315,545.91,528.5872,519.2967,543.7643,570.3611,560.082,543.4557,514.2132,502.6091,557.1564,542.4055,539.8994,544.1771,549.351,556.5601,569.8338,559.617,594.8184,619.0199,636.1373,629.4683,621.4603,606.2633
700.0452,727.9872,717.6776,714.0507,698.8245,696.4667,705.1496,708.8162,695.3601,682.0345,665.7342,670.6542,679.129,681.7631,679.6252,660.5512,648.1153,641.7413,633.3916,619.1836,615.8407,618.4536,623.468,631.8419,632.5418,598.2823,587.5407,589.5217,541.9736,468.253,463.2774,478.0146,462.3544,463.9691,484.2982,507.0056,509.472,503.6808,495.6443,485.8782,479.5956,469.0571,466.9394,470.8675,489.1548,508.5309,519.6384,539.8729,562.0531,583.8743,554.341,503.1747,505.0344,514.5062,514.105,504.6514,484.7151,488.6029,493.4482,479.8878,492.978,482.0356,465.9072,484.5798,494.1683,487.8843,457.5201,440.2213,435.5171,437.3462,470.9351,501.6888,504.228,488.3118,506.5396,506.9998,491.7685,485.8493,509.8132,524.2296,497.3322,518.2736,533.4698,541.3649,538.6942,540.7719,507.8889,462.9412,494.1033,531.8618,560.3404,531.8823,528.1407,538.3858,554.4097,565.0091,556.7982,549.3665,565.4329,561.1687,573.0773,565.6526,510.918,509.9205,510.4206,524.7963,516.7194,508.0227,510.3785,556.0756,561.0521,560.712,533.3504,514.8108,532.3827,537.3391,576.5242,571.4116,569.918,571.3189,585.4578,578.6967,574.678,600.6607,615.2594,606.3907,597.7563,593.7994
701.1212,725.3578,706.8079,710.2856,696.7543,690.5559,695.3181,693.8492,671.7366,661.991,645.1571,646.8879,652.4567,651.2318,644.7357,617.0936,595.7264,589.2949,585.6609,573.7491,579.2585,587.1251,582.1102,574.1094,557.6779,514.4249,512.3779,532.564,520.5269,494.9592,493.1867,506.973,512.9816,504.9743,503.8497,515.7205,497.7048,467.0905,452.593,461.3897,480.489,491.4171,501.5776,527.904,546.4363,547.0833,546.8602,537.1047,518.1469,513.9395,487.3334,448.6992,458.8381,462.8165,466.3553,463.6872,457.981,479.4203,484.4996,456.3603,462.1706,460.85,474.1063,503.1704,503.8072,493.2324,465.6487,459.1538,476.2918,490.4361,524.9673,523.6996,480.9184,483.2023,494.1282,491.9937,503.4667,499.7978,496.2979,516.5075,492.4327,511.8253,525.0966,525.2794,516.5758,549.824,554.5143,516.4319,516.0128,526.2064,557.3267,564.4197,552.0263,558.2537,558.916,568.3906,595.371,595.126,583.7423,586.5172,586.5303,577.428,555.191,567.4543,518.296,523.2983,518.5182,517.9206,537.6213,568.2288,577.9995,589.736,573.3358,556.5422,545.9995,579.2711,624.7443,599.0422,594.1219,591.8741,602.1218,595.6664,581.3142,595.3768,614.5275,605.4128,598.951,612.5341
692.2281,704.1017,684.7432,697.9799,688.0305,680.1104,682.6803,678.6089,657.3767,644.6083,646.5085,649.8754,642.1198,628.697,599.314,573.6876,576.2244,585.3053,590.7383,578.6673,570.4673,564.0922,549.9,534.1337,529.2204,503.7416,505.4365,525.2772,529.9622,532.89,528.0397,533.8833,533.3971,502.7585,484.998,488.0851,478.5022,472.6113,484.4506,504.9083,521.3134,529.585,531.3201,530.7545,519.576,498.5911,482.0219,464.0786,442.9753,439.9244,414.5721,391.317,418.676,430.4158,443.8521,444.5334,444.3429,467.1285,471.2558,451.3453,440.7942,446.1394,462.9376,465.6973,470.7875,469.2741,457.7424,473.2645,515.6463,516.0068,489.0745,453.006,429.7194,454.2345,471.5221,481.1277,492.2162,496.3291,506.3879,523.745,497.2332,504.0841,507.2134,507.8973,520.7159,563.9623,570.7799,541.722,524.4855,521.52,549.7442,554.7906,537.2852,546.3585,552.2423,570.8853,608.1602,604.4944,625.4548,627.9273,626.9564,633.3877,646.7645,595.4704,541.424,549.4607,552.2172,547.9838,528.2738,552.3448,567.5764,576.5565,581.4406,582.7599,573.2976,591.9222,611.757,603.8172,592.4125,584.3831,594.5884,603.5983,626.1734,620.0848,624.4678,614.0687,604.9604,609.2474
684.4744,689.6073,689.0596,691.6652,679.9807,677.6288,683.4607,676.9243,657.4645,662.4507,657.5646,634.9062,612.1858,590.7914,571.271,574.2657,582.0861,584.7821,587.3351,573.905,569.306,561.481,553.0724,551.5853,544.3033,533.4324,528.7851,533.2064,538.0689,540.5237,528.8226,524.5469,534.8401,534.9349,522.8979,507.4694,494.4366,522.3345,545.7468,543.5543,543.2062,534.8461,515.5167,497.0397,479.9664,461.7936,449.1034,431.5005,421.4379,422.7705,403.1475,391.8769,422.1248,441.9994,450.68,446.9264,435.3839,437.8457,447.3691,451.8347,445.9942,442.0254,450.9734,460.2121,448.3451,433.5837,414.4312,428.2173,487.5945,499.3436,449.724,401.8313,408.3671,470.9692,469.8889,463.5146,462.6196,481.1696,525.8158,530.7381,507.6666,509.6325,531.9353,540.4874,531.5364,553.4571,572.1563,559.001,530.6787,522.8989,551.1541,543.6505,542.0328,541.5773,532.5247,532.7865,547.0931,553.111,620.8151,620.9626,609.5909,597.7872,577.317,531.2781,489.4409,481.7611,493.9778,507.92,531.3855,557.645,551.8721,558.2839,562.8256,566.8901,567.7454,565.3899,570.1235,570.6293,568.9523,569.4952,582.767,594.8193,591.5786,594.8109,593.4206,582.0433,570.8788,567.5815
651.8365,653.4838,658.9373,662.9357,649.6625,648.1791,655.8822,680.0034,664.2521,622.9722,600.3167,583.6169,572.6611,566.2855,552.7051,566.2024,560.9271,549.5534,548.6746,540.8129,548.5961,542.777,531.6838,529.3808,520.0435,529.817,531.6926,525.384,528.5819,532.9664,525.6042,523.0854,520.6417,510.0352,504.8509,503.3932,509.3241,530.2499,525.5354,510.6889,503.5361,485.3149,470.9321,474.6445,469.9179,454.0755,449.1003,441.8671,430.9,434.1328,433.976,415.0813,422.7819,439.1853,442.6812,457.9343,470.8536,468.6335,486.296,505.977,508.5701,497.5306,465.8113,439.9056,425.6397,412.4087,400.7477,406.6894,460.7818,497.787,453.0876,406.3625,431.823,513.4104,477.3333,468.8854,459.2601,471.631,524.3104,540.0131,502.034,508.2064,552.038,571.4468,544.7179,542.1103,556.9405,556.1595,531.817,523.176,539.5148,532.0145,550.1279,549.8736,524.6428,508.7488,507.2037,491.1604,532.0192,551.2768,552.1031,546.6979,529.954,532.8069,485.242,419.5686,434.0979,457.8424,513.1218,544.1899,545.9569,561.3524,557.7562,556.4492,564.7016,566.4631,560.9106,563.0778,560.849,559.3895,561.5593,560.3814,565.6927,584.161,590.7213,578.1829,565.8645,560.1632
675.3918,675.941,688.5184,693.871,672.4033,665.0823,668.968,672.3674,633.5661,594.3024,590.265,593.3283,589.9739,584.8204,558.7892,551.6581,544.2314,531.7391,523.3177,516.4347,528.5729,532.5543,531.3184,535.7502,533.0405,532.4958,533.1441,533.1237,527.9352,517.4362,513.408,508.9254,504.4893,493.7943,494.2663,511.5432,505.0859,503.2563,496.9993,470.1336,457.3093,453.4901,468.969,486.8959,459.102,433.2818,439.7087,445.1624,426.0397,416.4474,426.411,439.407,479.7304,500.2884,504.7666,523.1456,549.5109,542.4818,523.1675,522.5319,519.4254,509.1096,482.2913,458.8136,453.5345,443.593,426.5785,406.9423,425.1283,470.8301,451.1699,430.3549,454.7466,504.4523,468.4201,457.0647,442.6455,439.7545,478.0903,516.5059,492.5133,504.5851,539.858,561.3387,545.894,519.709,505.5761,499.4981,504.9436,518.3293,536.4022,530.5233,550.5876,541.0349,522.824,511.497,512.8577,509.3448,546.0887,561.5006,553.6806,546.0574,545.4783,563.5071,552.7213,488.8503,471.3952,462.9875,486.5855,505.4751,548.2883,570.014,573.4426,577.8458,585.2518,587.4504,596.5837,594.1101,586.6797,579.1035,571.987,571.9338,572.5696,591.3102,601.3287,590.8063,580.0158,572.991
