0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
566.3513,560.3347,536.2961,568.5002,568.2372,564.6113,580.7758,578.9184,589.4037,593.2761,595.3227,625.1569,602.2609,576.7901,576.1973,582.3546,585.3624,497.6665,512.5634,560.7148,595.0311,577.3739,513.0492,514.7407,539.2744,546.3439,551.1191,549.3461,548.1461,549.4221,549.2967,539.3522,505.7564,504.9193,539.3154,544.3844,565.8168,603.8056,614.0925,599.3521,574.1325,523.1861,512.9523,576.5273,607.3846,642.6779,614.5606,547.399,379.195,326.0484,268.9422,235.8385,330.8894,442.3135,443.6364,446.5276,458.3936,424.5904,529.4245,529.5148,528.8456,491.2892,564.3578,520.9569,486.3589,452.0561,433.9319,394.4673,334.0129,342.0657,358.6532,396.2983,381.1001,408.1463,439.7859,469.9552,476.1414,422.2149,482.95,533.6415,564.4689,520.4909,537.5143,589.7098,573.1456,521.952,476.7748,390.1477,372.2698,408.0952,432.5258,449.3841,404.5709,350.2897,337.9093,328.0785,327.9783,327.4991,370.6491,491.8866,601.5117,643.7881,613.113,596.5025,587.8455,582.1783,561.2345,570.9346,581.9445,579.7601,553.2662,571.0847,575.8319,582.6044,590.002,595.7881,580.181,587.4169,598.8485,609.6135,611.9694,592.0931,572.0437,560.4235,549.1799,569.105,574.128,599.4763
528.4005,552.4802,528.8271,544.3827,540.6328,534.8307,555.6605,554.014,571.8267,581.0687,587.8303,579.1357,604.3124,596.3259,592.6199,594.4253,581.0928,514.7485,523.6165,571.5623,618.0298,598.4711,529.0238,532.1454,557.2728,562.7104,556.5487,541.2141,526.0443,520.0885,522.5023,525.7991,505.0925,479.8452,487.7184,501.0679,549.3127,611.3068,602.8797,581.8809,559.8971,515.654,515.7576,586.4706,601.2363,635.8727,618.6331,568.9174,421.2477,331.9841,298.6179,275.3738,309.8321,376.488,424.4854,474.1601,524.2499,425.6608,483.3781,480.8152,479.7339,551.1154,532.5771,502.7759,470.1614,437.4696,471.1796,429.7153,299.5919,301.2874,319.9612,376.1367,436.1884,392.9567,412.9391,452.5144,431.8708,378.3678,476.9136,529.0531,544.8264,537.7864,498.5104,548.3499,551.7426,503.9318,457.9893,366.1183,357.4764,394.1682,404.9394,411.3534,375.0511,339.2494,338.5579,338.1703,337.3108,392.5676,500.4226,583.7025,644.0132,640.0037,609.2468,615.2502,620.7769,612.3265,604.9209,645.8629,636.6801,614.8802,563.0964,547.0707,567.0353,567.7029,569.629,580.8019,601.9251,582.1725,590.4021,594.1678,562.9863,635.5651,592.7357,583.6531,574.6238,570.007,578.5417,551.4765
509.388,552.2404,514.8359,531.0221,531.5771,530.3083,538.5204,547.8179,568.3513,577.6435,584.3455,533.066,557.7801,563.1733,558.3262,554.3296,566.0859,501.0891,502.8498,539.3798,571.043,575.8682,530.991,537.1571,558.9194,560.4288,557.6667,549.7421,536.8858,535.7931,548.5413,542.7233,518.1213,505.0048,510.6516,524.3644,562.6245,612.069,614.2853,593.9673,561.6241,539.2586,555.4009,617.7307,592.2042,595.5546,606.3035,569.442,398.1028,336.1403,314.3618,301.8565,331.1791,335.3563,381.1163,433.2732,522.0106,388.2962,355.0513,398.8572,442.7051,488.575,523.047,525.5318,477.9149,428.8629,500.521,388.1758,258.351,204.0518,158.9232,328.8429,465.1243,427.4298,410.8835,406.9983,358.3274,347.3495,481.9605,538.657,550.77,505.2373,480.8936,547.1318,565.5136,539.9342,469.3029,377.1934,372.304,385.0302,367.3025,316.6656,311.0193,341.0128,282.6304,163.7076,207.6024,435.1771,580.5115,628.4653,648.9974,622.4055,611.3642,642.5866,652.7563,617.7391,596.8251,615.8206,616.5555,609.0283,585.3336,583.0055,566.863,575.9959,574.4508,539.266,585.7719,547.2123,540.5046,536.2881,558.0101,593.8614,596.4008,593.7265,590.7013,558.6333,550.679,495.0775
514.9251,543.825,489.9722,545.2614,538.1484,524.5464,526.4142,557.4377,557.6985,551.8889,546.0777,522.6682,525.0894,552.5153,557.313,553.1934,556.1633,467.9413,479.2891,496.6611,487.4016,513.6238,536.2925,544.1342,539.2386,526.179,536.3616,567.2227,569.7808,559.4141,562.1292,567.5143,545.1937,503.3297,499.7516,521.868,549.5128,586.7283,609.4062,596.61,578.0276,573.3746,585.6556,611.9081,587.9942,584.6915,578.4514,526.8145,360.5381,336.0421,296.4177,287.9047,409.6726,374.7558,384.2679,394.4536,404.4821,357.6037,457.1399,470.5312,483.7268,487.2627,480.9144,486.5168,462.3703,437.3608,454.582,380.7448,232.2746,164.5834,107.5003,243.0067,422.6695,380.599,335.9899,301.5792,288.1966,330.8577,468.9892,539.2465,574.7746,479.5816,452.6663,531.7618,554.9652,535.4401,470.4651,382.5336,366.1203,379.1695,378.4432,321.0846,307.3242,252.0937,151.4664,128.9412,216.9001,404.2795,506.444,545.4437,565.5975,564.8549,583.9675,615.3757,626.2317,603.5676,596.6488,585.2875,569.9944,567.9075,593.3359,583.9436,583.5425,575.924,559.9449,516.6229,535.8549,515.897,539.6099,562.1385,572.247,573.4868,574.1037,588.1804,601.7694,575.015,552.7488,504.5562
519.4243,526.1553,454.136,513.6224,519.8461,520.2714,507.839,547.8229,542.7033,547.5645,556.2034,546.4142,527.1972,532.6021,538.0251,540.9789,526.0298,478.6607,509.9407,488.5183,422.7894,465.2697,519.9601,526.1712,523.8492,524.4536,541.4818,560.7992,562.7284,556.4495,549.7343,545.5722,544.9211,546.8128,546.4987,540.7465,539.2296,551.6598,554.5622,540.4377,555.5757,558.7823,565.3315,567.5926,556.3562,571.494,548.746,494.8894,363.4846,329.1548,268.7088,249.0737,406.0531,386.8851,402.722,417.9231,422.1039,382.4947,526.8677,530.1889,533.5034,536.2418,476.955,451.6534,417.9868,384.0668,402.1066,360.6164,274.7225,224.937,180.0078,238.0098,351.516,292.0316,235.7082,188.7882,215.3528,324.3237,457.3179,494.1181,495.0763,396.2637,446.9872,541.8001,553.4106,532.4855,469.8094,422.5639,425.7014,415.4319,382.8131,353.8743,340.6997,222.6121,126.911,170.7713,260.6411,333.9353,362.1207,448.2145,527.7163,569.4808,570.0277,577.4886,571.5822,550.2858,546.2584,529.1542,524.1416,533.4949,569.2961,564.5826,593.4667,587.7831,572.5942,528.2104,567.0571,567.0384,575.512,579.6645,545.2593,562.0823,595.05,600.5405,605.4437,561.7524,531.106,566.4172
517.7283,515.0466,440.1013,516.2164,515.8683,507.4642,513.1432,536.9931,533.2691,548.0215,567.425,554.1034,559.8874,528.5227,518.297,519.1345,517.3441,502.6529,521.8136,471.444,379.4677,445.1595,526.1804,543.8472,545.9482,546.431,546.4267,556.8399,570.6366,573.8998,571.8391,552.2896,543.0579,538.678,528.9079,556.2284,572.0323,575.9601,573.5739,550.061,541.6364,551.3738,559.9478,568.2646,579.7689,582.3274,578.3241,539.7069,400.8423,328.6821,270.9863,245.616,368.9863,392.4579,369.0931,361.6536,484.458,468.4424,519.3737,550.1511,580.4063,584.6803,507.8563,462.8277,443.6363,425.1796,376.147,339.3251,323.6675,281.071,234.9651,173.2301,251.4654,239.0063,213.8916,191.4797,227.1486,310.1024,432.0612,464.0766,459.5165,378.7165,469.5134,532.0411,525.8674,515.5732,442.9609,386.8351,454.0189,480.5409,430.7626,353.6053,322.8942,251.1955,168.2227,178.0403,254.5553,311.5725,315.8317,413.3403,514.0662,578.6378,577.202,577.5253,574.1183,571.0488,571.7896,547.6929,538.5064,543.4288,582.5396,594.4394,595.0024,582.6642,567.2267,557.2203,638.6546,608.5484,604.3198,596.2589,556.1948,585.2713,582.7064,574.3477,566.175,573.4071,560.9122,581.5378
534.6518,499.3317,475.6596,504.3041,494.6218,481.0765,511.2859,523.0405,536.7061,535.1082,530.324,527.8181,509.8773,476.3356,479.3064,495.1428,505.6349,491.4851,522.2582,469.6641,365.524,445.4299,538.1557,555.6949,551.3976,541.9633,535.4539,545.4447,559.7313,566.6836,572.9064,564.7701,554.5598,551.3193,558.1674,590.7495,608.567,601.6454,581.8399,556.7796,560.4626,589.6144,598.0663,584.5673,621.9857,633.8116,637.5467,590.535,401.7229,329.9611,279.5233,255.4986,357.1104,399.0443,391.7163,392.0894,461.5347,523.6413,526.7029,522.4229,517.5308,482.8248,514.9411,477.2133,469.0379,461.7402,428.5028,392.59,338.3584,306.3428,277.2427,211.2749,178.2058,220.5986,248.0029,268.6496,256.6087,371.0533,471.1263,474.4818,449.3659,416.8931,467.8725,501.2076,512.4709,527.2559,485.6029,370.3989,398.4384,445.3309,417.7986,337.8915,310.4418,270.17,194.9452,184.7024,251.8536,324.603,348.533,449.987,549.8886,599.368,576.5176,564.3162,559.6509,574.2515,571.8851,529.0836,536.4124,542.9294,541.1306,530.5037,550.6832,548.5695,545.7791,541.0884,539.2806,516.0961,536.0665,550.2576,516.9561,591.9826,538.6371,530.1578,522.2244,559.4576,539.1313,509.8067
507.0943,492.5224,526.2314,500.4131,479.5253,459.5073,510.8918,520.2517,521.4094,520.926,520.1335,540.5812,521.1484,454.7599,463.654,500.1751,495.4488,458.0403,469.9001,427.7303,347.6495,412.3769,500.1971,535.7678,546.4474,548.2011,543.2266,544.3764,553.015,556.1225,555.5731,555.4702,553.6334,575.0918,609.9847,621.7657,627.9178,607.7017,566.5518,563.3022,597.9962,618.078,626.8832,617.2235,630.2267,649.8754,643.752,581.7885,374.3604,329.447,285.1002,257.0077,316.1358,394.817,438.1363,471.7031,434.0206,562.8668,496.3319,469.8979,444.2144,455.5644,505.1376,525.5432,482.5296,437.6956,461.0579,391.4658,271.3072,263.1307,269.0435,235.4117,201.1987,194.1341,253.2159,326.3637,327.5559,413.8272,447.5786,460.3898,476.0332,489.3315,529.0626,473.6007,459.0254,494.9091,467.6798,320.5667,303.7645,340.5557,321.1763,273.2401,291.7906,302.4056,243.858,204.3781,172.4081,201.614,309.6429,435.3737,557.0375,613.3988,584.9364,576.7881,574.8317,587.7522,567.4282,497.0649,526.9627,550.7591,550.8758,538.8298,546.9388,552.6895,551.0427,512.7897,467.8561,427.7028,481.0138,524.8569,486.5877,579.2076,549.3569,514.9846,482.1102,573.1879,547.0535,484.9995
476.196,494.8063,575.5235,526.6773,490.0661,455.4687,510.6195,530.8757,509.8443,526.3986,551.4952,545.2172,530.3553,516.3661,525.7819,542.6469,517.6914,438.5982,474.4259,444.253,354.5474,391.1637,485.7667,526.3494,525.804,517.5782,526.059,547.5801,552.548,544.7989,538.8669,558.7585,571.543,565.7723,583.9885,600.5488,607.644,581.0652,536.582,561.8505,629.8923,614.1651,601.6514,609.7734,642.4246,649.5784,643.9365,586.9441,390.6876,323.2227,255.3669,201.001,232.9349,352.896,388.7054,419.5108,419.1794,559.5741,544.7697,517.0674,489.6221,474.9064,485.3376,458.8945,448.1628,437.8976,430.7602,346.0748,284.9123,272.9077,266.491,235.574,172.3424,169.7433,202.0794,239.3365,314.7143,347.3289,368.6216,397.5081,428.532,522.8735,554.5583,429.37,395.2234,440.3039,403.6427,321.6694,331.3188,365.3026,371.0905,297.5836,180.2646,217.8054,269.2058,201.5783,139.0713,160.8291,276.9044,388.037,474.2878,503.2573,514.6096,550.2798,584.4253,601.5163,574.5665,532.6719,534.0743,538.7804,543.8484,525.4012,529.4152,523.1246,515.1898,493.3542,437.7298,391.3079,471.0683,543.2786,541.5397,545.5864,520.5081,457.8784,397.6854,539.1147,527.5225,520.8859
475.0286,513.1092,610.9323,525.0112,489.3264,459.505,519.7116,530.2454,531.6597,568.2529,611.742,573.2737,555.1677,560.997,551.2801,535.2969,498.5568,397.6335,503.8015,504.2071,404.7532,413.9898,483.4667,533.6415,542.8918,532.7299,536.6155,550.7563,546.0678,533.4614,528.5572,545.119,563.337,560.2631,559.0508,555.7733,571.8121,584.8652,564.6699,585.124,609.512,596.2028,586.704,587.3489,594.3049,612.1751,642.5936,602.0452,371.5214,322.2295,247.7192,184.6928,200.2287,321.211,378.2042,429.3975,438.5659,549.6448,530.027,499.3997,470.1405,507.7708,458.2068,406.9733,418.8436,432.5362,369.7205,326.3679,283.0937,283.7728,289.8004,323.1005,214.4131,249.4569,263.0519,263.4576,347.7151,347.9787,356.6343,394.3072,437.4658,511.1493,491.103,419.3209,402.4607,415.5526,422.1039,381.3163,367.3121,388.3058,406.5394,340.7471,191.3841,172.7235,230.4501,225.4162,186.4884,194.6032,299.4477,388.1947,471.2305,502.1751,484.4839,505.5145,534.8636,561.4202,545.067,533.4478,537.3911,544.2116,545.0441,511.9415,515.7238,481.8361,467.5107,526.6719,481.196,491.0951,565.0547,628.6254,588.1409,535.262,562.0248,536.4205,511.8065,569.1403,529.968,548.1631
487.0202,525.8052,560.6826,476.0965,468.9202,469.6469,497.467,518.1783,533.5843,575.3994,622.523,563.1672,539.3632,566.956,561.238,541.4425,483.8485,395.9991,508.08,532.0214,469.6402,457.6479,488.318,523.2521,537.4034,539.4008,546.6793,546.2972,538.6828,536.0408,536.0358,556.7675,578.3752,565.7845,555.6519,564.4721,567.59,564.3115,570.6625,587.4496,595.3619,587.6155,586.8481,593.913,584.5462,589.3984,615.2216,579.2288,337.3589,155.7462,168.0307,175.5109,175.3165,269.9447,350.8568,429.8054,489.5954,524.7036,447.0636,459.5292,472.9988,535.0569,406.6731,422.3026,434.4938,446.535,335.1778,324.0814,288.6411,306.8585,331.9849,355.525,262.6654,314.2227,324.8586,318.0315,359.7469,347.6601,367.3129,404.1551,440.8009,434.1283,412.5596,429.4248,425.3495,400.3444,420.9474,371.0658,309.8052,307.5424,321.5405,276.114,199.2292,149.4791,136.8545,152.854,145.9813,175.6286,282.9764,388.0762,473.5134,487.6885,463.3766,489.4956,510.2321,512.9531,500.0127,497.304,521.0385,543.5181,549.6249,523.1863,521.0818,497.5408,483.9376,518.1948,545.6104,538.2994,582.9125,618.3763,565.1081,535.0679,557.9058,577.2004,596.2049,591.212,558.5333,543.0658
