0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
541.2823,543.5811,552.0919,529.8431,524.9531,530.4581,544.9995,535.1764,544.91,552.6171,555.7524,554.7211,544.7574,535.8036,536.5538,533.3298,543.5619,541.2905,531.968,522.4678,514.059,527.7952,541.7778,541.0776,538.2449,558.5859,569.9138,559.7524,544.0839,539.7805,536.9037,539.9449,553.0555,568.8862,571.0607,568.2214,571.8674,552.0688,554.5969,548.6227,535.1859,537.1978,544.7601,575.3256,576.1291,555.7776,584.1783,566.087,564.0057,556.9392,553.0224,552.5829,546.816,557.9313,532.3172,537.5336,548.847,529.7939,524.5743,525.9324,526.7108,541.5819,526.2166,510.9653,510.5398,526.4668,523.748,521.5002,522.2772,516.4872,511.9792,514.3785,505.5956,497.5249,513.5321,537.3253,544.9926,548.7005,532.066,522.407,511.1857,517.9525,530.7907,527.8413,535.9706,536.6025,532.6125,525.6147,550.2491,517.4275,503.8336,504.7634,517.6172,515.4152,515.8795,519.5986,519.5807,516.041,520.445,532.018,501.4164,495.6237,511.2948,511.3177,505.0086,543.1343,541.1296,524.0988,536.8116,516.2086,499.287,509.7734,510.8819,506.2584,509.8171,516.2773,515.3021,503.8715,489.7275,513.4209,512.4333,522.3931,522.0925,527.4518,520.876,524.8477,524.4106,520.5765
570.4335,562.1456,555.6777,538.6364,538.51,546.0826,558.9603,550.868,552.8494,553.2546,550.7065,561.0801,558.9928,548.2252,556.5781,564.5801,577.0295,581.9194,573.7358,562.1645,548.583,568.6397,567.4924,552.5482,538.9401,553.4445,584.2459,591.545,589.6044,570.972,574.3072,574.1238,577.0521,582.813,570.0908,583.3885,575.933,555.351,559.6823,559.4621,549.2475,559.7682,578.3147,585.897,583.5508,538.5096,555.4839,545.8726,558.0424,563.9023,554.2795,541.7817,505.5033,542.8242,538.8722,535.9956,541.1649,523.3821,520.8544,523.004,523.9112,526.9694,534.8833,531.4703,524.0349,529.7083,514.7836,515.2919,524.3396,509.6672,499.055,493.8466,504.1602,497.6348,507.2358,525.2153,518.4829,524.7619,516.4128,520.9152,523.3233,519.0645,522.3696,518.8575,541.7209,540.6593,527.6173,529.9751,545.9686,508.7787,506.3299,496.9968,501.3529,498.7998,502.9023,511.1053,509.811,506.5142,506.1158,518.0713,495.4506,490.1135,499.506,503.2372,504.5161,539.218,532.9803,510.5146,523.3013,511.4739,479.5653,486.9827,493.3193,494.2991,490.1281,492.5948,496.7177,493.1996,487.1995,494.3176,492.1104,501.1238,513.5399,525.0522,515.5858,507.3023,511.4523,518.8816
573.215,563.8357,560.2904,555.6141,561.4761,571.8489,570.7291,558.4543,571.3489,577.03,576.507,589.3151,582.023,573.9476,590.2376,584.5142,603.1965,600.9882,593.0458,587.3689,580.5357,594.1562,588.8289,577.8239,574.5286,581.0773,606.8342,624.4006,636.9233,607.5097,602.8472,606.9391,608.0379,608.7628,580.1187,587.3895,586.6255,563.7029,565.1734,560.6709,557.7825,570.2571,587.2546,583.8112,583.2236,527.7439,531.7999,521.8321,535.1407,543.9954,533.9129,519.3887,468.7036,487.0558,529.4929,529.7545,519.0433,526.2435,534.2368,540.3105,546.3444,536.8514,539.2971,536.7648,530.9832,542.9048,534.0977,532.4072,536.5447,526.0796,519.8787,518.7974,513.0945,496.5295,504.4361,522.0312,523.3672,537.9339,535.2524,517.2534,518.5526,505.4426,503.2403,504.4949,525.7619,525.3184,514.7329,508.2623,506.187,476.0606,486.755,490.3045,483.16,478.0458,483.5386,492.3871,493.4351,495.8217,496.3659,494.9325,478.9004,481.7168,487.919,488.975,488.8325,507.4172,518.9857,503.8493,516.7145,510.8264,477.7881,484.3131,494.401,500.3369,502.9481,499.9437,503.3227,497.7594,488.1811,496.309,497.1996,511.8578,512.7231,524.8387,526.9402,519.9102,520.7703,524.7528
570.5032,576.0345,583.8981,576.064,572.238,572.1912,579.8873,567.675,588.0127,599.1925,601.7699,593.6845,584.3942,579.3012,595.0883,592.8688,615.8328,601.8741,590.3151,585.9714,587.2842,591.9781,582.3198,577.4161,584.3717,574.9143,588.0159,598.0529,603.2156,592.8548,588.5269,577.175,581.8614,593.6977,588.4785,588.7793,582.4115,567.4353,555.5994,549.9041,553.8556,562.0197,570.6603,572.6542,566.2569,525.8679,521.0927,511.8144,515.967,526.2201,527.2458,525.1688,478.1766,475.1116,520.6804,527.3558,533.1074,526.5645,527.1937,529.9117,531.6797,532.5393,532.6573,530.3628,525.8362,542.4194,551.8414,548.4473,542.3735,539.9015,519.2036,515.3523,515.6481,499.9695,502.8877,514.1102,514.3029,532.0478,530.7985,518.1069,522.2994,494.9377,495.5434,499.628,518.4274,520.054,513.4327,501.4039,483.0288,455.052,480.4781,484.208,477.6214,477.0347,483.2244,491.2141,489.8639,490.211,494.5366,498.0277,481.7186,483.9606,491.0372,486.1907,477.6847,486.8841,511.3932,493.6457,490.6297,509.557,502.925,499.3012,506.3873,515.5971,526.1639,517.0819,507.3931,501.2284,495.5276,503.7504,501.9578,509.9829,498.4023,498.5869,523.6812,519.9227,518.1797,521.2414
588.1902,594.0077,608.7653,609.2779,603.2903,597.3436,612.0826,600.3178,622.4835,629.6046,625.2918,612.1492,605.113,591.6243,608.5088,614.0748,613.212,597.7498,590.8168,588.9262,601.598,607.2808,580.8167,568.6705,580.0044,572.0615,578.0346,577.4376,571.5802,579.187,573.6859,571.4338,568.9185,565.0781,585.3318,595.5504,566.2112,550.6892,534.7435,527.0077,549.9796,557.1686,555.3812,557.757,539.4897,532.0759,533.9612,522.1218,524.7487,521.1827,531.2402,547.7774,504.6273,487.0694,516.6944,506.4447,510.3853,502.7289,509.3683,523.2934,536.9988,537.7877,542.1973,548.6334,534.3322,536.5585,541.0349,534.8194,525.5988,527.3438,525.5076,520.7041,527.3655,506.6697,503.6837,510.7709,506.5704,511.8537,512.0112,527.959,536.2737,505.3504,506.7582,506.9243,519.3925,520.4327,515.2761,515.2617,490.7088,477.0762,503.7516,495.3812,486.5316,488.3947,494.4425,501.3124,493.1426,483.731,484.7542,497.1609,484.5364,485.6108,494.2712,485.8419,471.5574,466.9719,498.8298,500.4698,495.7162,502.7881,501.9407,501.0497,507.1382,515.185,508.5901,514.8616,516.1134,516.0164,516.7803,515.1736,502.5033,502.1365,499.3081,464.7855,501.6457,513.8714,509.1711,504.8424
601.0383,603.2648,608.3779,615.9572,612.4333,604.7657,608.0378,601.6024,616.1758,616.371,608.0074,602.7825,622.5422,602.9021,619.9071,620.4418,610.2932,598.2858,599.647,606.1531,601.4587,602.0169,599.2434,584.1232,574.6359,578.8119,597.9418,600.5839,595.8866,601.3268,594.249,574.5465,568.2713,567.6647,579.1794,585.7252,578.7867,562.3184,534.9174,515.2122,531.7286,542.2468,546.5366,527.0388,508.3234,527.6279,534.1177,514.7908,509.4619,493.4062,500.5965,518.259,527.9118,519.2567,511.144,505.57,501.2473,501.5688,502.1568,507.3893,514.4148,527.4834,537.2184,539.3273,533.7164,541.915,543.0131,540.514,538.3173,532.1331,528.0157,520.0442,533.4914,515.8073,512.7289,519.6006,524.4749,513.8018,511.3428,511.0837,512.9108,483.5334,486.4205,492.333,496.4672,497.1648,496.3617,487.0494,487.3872,491.496,495.6837,490.1841,491.0169,488.7567,493.2675,500.9148,477.3851,465.7762,472.0716,486.1797,474.027,478.8859,489.5804,478.0851,459.3148,457.8703,481.6685,493.2123,486.2243,482.4251,482.1607,470.4973,469.6635,473.9613,475.511,483.4428,501.379,504.8244,502.3981,511.2679,496.1869,492.9551,484.2905,430.6033,465.3141,485.8932,487.5577,488.5252
585.3403,576.5496,580.7734,594.8577,597.4751,595.147,596.2922,591.5527,597.0712,584.6222,564.0245,567.9766,582.4527,560.752,565.3593,565.1084,560.3453,549.2637,551.9634,560.538,567.9307,561.3483,560.9935,553.9584,550.9763,567.1466,569.6399,563.2192,556.1099,551.9711,555.462,555.2764,547.1962,537.0654,534.4509,551.1453,546.694,534.6314,499.1454,482.3688,498.4598,514.462,527.5035,501.5202,503.3485,518.2072,501.9431,478.637,493.2787,495.9536,492.5213,490.0578,526.6048,534.4203,510.018,504.7995,499.6772,498.364,491.6983,489.4954,489.8393,502.5053,517.1126,521.5365,515.4291,526.3569,520.0917,514.2488,511.5344,496.7303,486.6961,492.6892,504.8262,483.8123,481.4286,489.7235,501.288,490.2087,480.3142,487.9297,496.2481,474.4778,479.0261,477.9391,470.501,474.2836,481.9755,481.3181,489.5369,481.9796,481.679,476.3946,482.3922,486.4567,491.8114,498.4674,475.5758,457.8722,465.5336,498.2485,483.0787,477.3111,492.2017,485.812,470.7493,482.9472,503.3812,496.7974,482.8043,482.5956,475.1775,462.0232,456.9529,454.8698,459.4022,467.6414,496.558,503.5163,500.5291,496.101,481.7588,491.6967,494.8183,426.3135,458.5034,483.5822,492.5709,501.8526
563.2567,556.0267,552.2201,557.403,560.2925,560.9808,553.5582,542.5905,544.3578,544.764,542.9938,549.5872,546.4355,520.7147,517.5621,518.0577,514.533,516.0155,519.6354,523.3038,534.6612,534.4056,508.761,511.6191,513.9251,525.357,535.89,535.8578,532.7988,504.7195,519.2648,546.3449,541.1953,525.29,507.6886,530.5775,534.4894,528.2034,494.7792,467.458,473.5573,486.0637,497.3401,460.5858,478.8582,495.5125,482.1855,442.2661,456.963,475.966,474.4399,467.8381,465.7386,469.4308,478.0104,477.7003,488.6263,480.6185,473.2906,483.2845,498.2432,496.9976,498.9846,504.542,494.9051,499.1996,499.411,497.3858,495.9211,495.5404,482.2266,486.2242,494.4634,480.7789,478.7709,483.4025,485.0117,483.3613,475.059,487.9525,496.3524,482.7268,484.1147,476.4915,482.4332,486.3627,487.2401,485.524,476.6505,470.6039,471.5249,459.1558,464.2042,475.9068,486.2514,496.2732,486.9907,468.2004,464.3437,490.7197,476.6829,475.0653,479.2144,471.6461,460.5511,487.7437,499.8072,485.7739,483.5418,488.6353,477.4856,468.2585,468.582,471.2848,458.8266,475.9965,493.5971,493.609,488.9397,488.83,480.4819,489.7754,487.6664,398.6248,447.6072,478.8412,483.7149,488.3168
530.7188,517.3198,513.2344,508.8421,511.378,516.7227,512.6223,514.9448,512.7504,511.617,511.9154,524.823,518.1082,490.0359,489.1772,499.2207,507.3741,517.3201,517.8042,514.5793,520.8843,524.0983,492.5033,483.8826,483.4333,491.0679,507.9983,516.8507,522.0625,479.5934,495.0109,523.3746,524.9288,518.6746,506.2152,517.3267,523.6356,514.6669,492.8843,470.8679,487.3896,499.2456,504.7018,447.773,478.7704,496.8236,488.4251,455.3923,454.4224,471.3244,474.0522,471.2865,475.412,473.755,471.5717,483.5192,500.6978,492.0489,496.4275,501.4622,503.9605,493.1541,483.99,478.7498,479.8738,492.4142,496.6663,498.1476,500.0886,505.6343,486.8792,486.6863,496.9616,488.1523,481.7858,478.6569,481.4463,479.6364,480.3428,503.768,519.6812,485.3566,476.5344,474.9919,498.3103,507.2382,507.8136,492.6481,475.4028,484.959,475.954,466.1473,468.3038,484.3635,492.878,497.4647,488.5094,475.6299,472.2116,508.8044,492.2589,484.5777,475.3241,470.9222,469.7057,488.671,494.2561,496.6447,500.1582,495.6068,494.6884,489.0374,490.6838,495.6718,490.9825,497.1552,497.9279,496.7607,496.1444,503.8109,494.6315,500.4895,489.5909,423.2107,474.0284,501.2566,503.6386,505.6531
499.1956,477.0722,486.609,494.7204,501.8943,510.6876,514.0275,528.8992,511.1309,497.6063,490.4916,520.1263,525.4634,503.4231,503.6019,513.1068,518.7148,530.3322,534.3256,534.6317,539.7144,539.4266,511.9273,504.6788,495.3167,488.3345,503.5677,512.967,517.7487,470.0842,491.4975,515.7315,520.1817,521.2112,516.2625,516.4037,499.8458,491.367,477.7309,470.5746,485.4995,495.3528,501.0683,434.3387,467.6909,489.6706,479.2526,444.822,449.87,452.2173,448.7579,445.6473,439.4922,453.7199,447.9166,456.212,478.257,472.0822,482.5954,488.9347,490.3976,486.0151,487.2449,473.6101,479.4552,492.3712,497.2757,501.4871,506.3601,508.0104,486.9793,496.1375,505.6888,500.8094,493.7055,487.0412,489.0416,485.6154,484.9103,486.5683,506.3507,476.0642,458.8874,464.7142,484.2137,489.6564,489.0202,470.5978,471.8412,471.3004,451.2274,442.3658,448.6807,469.505,470.3227,462.8273,456.3951,457.3263,470.3196,487.8574,487.192,481.0217,472.6186,464.8717,457.6592,473.0988,472.6764,481.3697,494.238,483.4153,479.1037,489.8458,493.158,492.7117,494.7129,474.6019,476.471,484.2586,490.5433,492.9147,494.7885,493.4011,479.6122,430.15,466.728,481.2559,477.5434,474.0786
478.0291,438.774,462.6282,490.1896,501.2489,509.5676,509.996,517.5938,495.6617,479.4873,469.7007,496.1607,507.5777,494.5074,497.0753,499.9476,497.9655,500.6133,503.8005,506.4784,512.3157,528.6271,516.5129,502.3785,500.4972,492.5643,495.4336,503.0723,510.6103,466.3333,478.6061,498.9166,502.6811,502.9344,507.1859,520.9157,508.131,504.2749,487.3084,475.5238,484.7238,490.2314,492.3248,441.2468,472.9296,469.9459,463.7781,439.8324,441.85,443.8752,444.937,447.2162,446.4824,435.4391,436.6308,421.4886,440.463,460.3108,466.6758,478.7329,493.8665,495.5983,498.3008,486.7165,490.2779,495.8463,495.339,500.3428,507.8035,506.2336,484.2803,492.8943,502.9663,506.529,506.6025,505.7614,494.7069,489.1828,485.1195,472.703,471.033,462.1438,447.6254,444.0667,462.9235,466.7518,463.094,456.5587,455.5603,467.743,437.5428,423.3951,444.0758,457.0175,451.6313,441.8046,440.0247,441.8149,460.4375,463.6401,463.9539,476.5649,480.0192,478.4728,476.74,478.3301,475.7742,473.1772,486.4526,468.6517,459.2565,480.367,492.6707,499.1691,480.4284,457.6276,454.953,461.4121,468.8192,474.8803,478.2431,472.1698,446.1826,419.1517,444.0262,444.4107,437.8185,433.7388
