0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
309.7843,349.5808,394.6017,388.0948,372.4576,365.8405,396.6697,455.2713,411.4865,424.882,431.27,413.6285,466.1365,478.5716,442.0858,411.3795,386.698,384.5844,407.7675,426.1596,440.502,453.9997,439.5399,428.7935,402.8246,393.5571,443.2159,460.4538,407.0508,360.9926,383.2236,393.5665,384.1214,401.2091,418.9708,406.1078,397.3533,402.5818,404.3682,393.3294,398.6829,433.3175,419.4158,369.7732,383.7194,387.6272,395.3897,402.427,413.0307,434.6313,434.8657,409.5616,394.5334,393.9917,428.1752,437.3355,433.6462,406.6956,406.0047,434.7336,401.3096,408.6122,429.5057,398.461,391.0036,400.7926,397.4353,404.8583,423.2227,425.489,417.6465,435.3441,435.8518,436.2739,427.2648,434.297,438.657,432.1728,450.8302,415.4439,375.1237,384.2427,413.9819,412.7574,391.7763,399.8805,416.7823,415.4572,385.7426,356.5253,353.67,410.9372,411.3081,386.784,402.4922,414.5577,419.0356,409.7378,414.0759,431.4322,408.3505,350.2567,335.614,407.5961,410.7064,307.2755,368.5156,392.5834,386.1706,376.2558,366.3135,288.6409,273.7722,351.3104,390.3219,387.5181,400.1906,386.2316,381.3918,364.3724,374.7206,408.8415,419.1557,425.7204,408.1445,388.0603,371.7398,397.8283
297.1443,288.6656,332.8922,388.1416,384.4806,377.1186,371.115,422.0314,397.3792,439.9302,409.3065,413.1404,460.7814,443.4265,432.4937,431.6167,400.5292,380.6546,392.6095,415.8735,452.3434,466.1357,451.405,448.4347,405.7213,428.4697,456.1279,473.2387,430.7531,380.731,429.97,459.743,458.0803,441.7628,426.9708,421.0098,407.1949,408.8499,412.7263,424.8824,427.5209,428.7431,403.008,392.5226,458.7854,441.3261,440.9891,435.0671,429.451,436.4641,437.5555,423.2481,403.6123,401.4373,436.5811,429.283,446.2417,423.6764,408.6974,423.2254,380.9275,400.0239,409.8152,395.1717,402.0563,408.4428,398.0634,394.7003,404.3726,413.0895,407.6766,411.7603,413.1223,414.4418,411.0873,404.1933,409.2422,414.7964,429.5203,392.0464,362.4332,399.9727,451.6424,437.4935,387.6183,386.1693,404.3054,404.7071,375.3405,345.8904,312.0135,377.3126,439.3734,408.9532,390.4102,389.1411,398.1472,394.7599,400.3037,417.0169,406.8167,380.7538,382.744,446.0811,449.9156,303.4787,351.921,376.0522,383.3525,374.973,363.7581,312.3117,300.157,358.7671,378.0606,372.7162,398.67,393.8795,407.0641,385.5347,405.6711,427.8475,434.1444,428.2655,402.3416,374.3625,357.9143,394.4483
330.6346,273.935,323.2975,406.892,398.2791,374.4388,329.7587,417.3625,428.0755,451.8308,388.8255,374.109,437.2255,409.9676,410.98,409.7378,395.9099,392.5365,397.5566,405.9579,411.4627,405.3864,418.4351,418.3646,434.6293,433.2611,414.7375,391.8579,390.9705,383.3187,440.7959,477.6802,488.981,458.3086,424.5103,424.4829,414.4325,415.8973,424.0326,454.1443,435.3638,419.9638,392.8696,400.1822,454.925,448.3186,437.2952,418.4187,395.9289,386.1307,393.2449,401.8639,399.5164,408.9453,441.4555,435.9793,439.641,396.6748,385.9495,419.369,360.7261,384.7982,387.4068,376.1403,397.2507,415.4697,413.5669,403.0484,389.8968,399.3424,414.3781,417.8127,411.6341,405.3763,390.3794,377.1241,363.0391,393.7336,419.4809,368.9043,329.0996,372.1418,443.314,446.3461,392.9997,381.5188,407.8728,413.6035,400.7311,387.4442,352.178,368.5669,404.4028,369.9587,352.9252,377.8251,372.0775,357.4128,375.1527,397.1337,383.3583,356.5009,378.1248,422.9236,411.4081,318.1046,391.6744,432.505,410.3931,363.2462,312.4361,314.6222,321.26,346.7727,366.1638,372.0833,383.0594,385.1909,404.172,362.3571,384.6729,412.953,424.6432,406.5965,387.5738,368.5402,357.9238,384.8082
343.4391,298.8408,358.0038,416.8407,399.3622,367.0118,313.9619,390.6612,411.5132,434.9678,378.3536,329.567,407.5123,396.5615,415.5931,408.0367,420.1045,436.4063,421.6161,403.702,391.0279,402.7888,410.6281,383.424,373.5952,416.0078,377.0743,343.5619,333.0793,316.5941,384.6323,442.287,475.763,467.5999,428.6035,415.9264,425.5283,425.8122,430.7721,448.7841,416.5591,403.0967,413.1494,424.4328,424.0575,432.7611,427.5011,416.702,400.3242,394.6063,382.2122,365.2695,376.8036,395.844,427.4519,426.9519,435.0916,376.6896,388.648,413.563,351.3132,367.5797,381.0802,350.2508,361.6139,388.284,394.4102,384.5184,370.5445,392.4138,406.5288,409.035,396.2881,383.5002,366.2039,386.1044,374.2345,404.6397,437.0124,405.121,365.0358,397.8294,446.743,438.7535,410.8829,410.2726,428.0782,425.0009,423.1956,421.0143,398.8998,423.4808,447.1279,381.1006,355.3185,381.7623,383.3441,378.7384,402.1471,414.9128,389.9915,367.7239,372.3376,388.4991,396.6979,384.8244,405.1414,430.6293,417.4093,364.1522,303.6167,295.7418,316.576,346.2656,351.8991,353.6825,378.816,397.7394,410.7661,353.5829,358.8703,401.8384,411.5525,410.7028,395.6607,379.1695,371.7272,399.0702
343.1897,335.0397,400.6212,441.0605,416.1582,373.6137,303.452,373.476,388.0641,387.3932,319.0853,312.8114,429.6159,415.9536,432.3832,383.4641,401.2687,448.456,437.6908,415.305,385.9967,390.0631,409.7762,413.9894,408.2821,439.9662,359.3263,343.5046,304.8151,287.3107,349.7564,401.3932,431.7529,436.2975,414.8973,408.4998,426.2361,436.6227,440.8822,418.9615,399.3905,386.1693,399.257,404.8889,408.4476,433.2754,427.4235,405.2588,398.2522,401.3111,398.1213,391.7666,389.7634,391.6353,404.4226,417.7099,428.3687,388.7573,388.8596,412.1158,352.6571,351.6693,398.0568,382.0712,370.6643,382.2235,390.5265,384.3841,376.8268,399.8498,403.9037,412.674,397.1879,381.7488,371.4898,423.041,408.6007,428.0525,458.7126,419.4803,397.073,418.8475,419.6055,394.3559,383.9097,396.6302,436.1681,421.7578,406.4054,391.4614,398.1655,404.0831,425.3743,360.5088,345.3391,374.5001,382.2092,408.6606,446.9339,438.245,396.6741,364.5297,338.4592,335.4328,362.8197,390.8529,369.1573,378.8535,394.2496,362.8936,321.8513,298.9604,315.7471,325.2927,324.8504,341.4863,365.9388,396.114,417.6556,357.6062,358.4429,416.1935,414.8287,432.812,420.6268,405.2333,403.1546,414.1035
330.103,361.5842,413.9973,419.0615,386.5045,341.031,286.8735,386.4557,396.7688,400.4724,356.8378,333.9535,454.3091,419.4043,397.2036,334.0006,358.2068,419.1902,425.7828,410.5762,378.1815,396.8155,432.3823,421.1825,445.4353,448.2893,391.2038,391.3551,304.0089,259.6186,311.8486,362.2133,394.526,422.8113,419.8163,399.3429,405.8292,415.9586,417.9475,388.448,385.8161,392.3463,423.0268,385.8298,397.4615,427.8545,433.2132,400.2608,400.7341,422.6682,437.8363,437.6428,408.1151,392.055,411.7726,422.8021,425.4864,421.9349,401.4467,415.2596,368.5569,370.1031,424.569,433.5404,422.7942,415.8927,406.8547,393.7661,384.5573,389.1189,390.0796,426.4328,428.7295,430.7361,400.7781,440.8069,443.4037,428.3824,447.8846,429.2444,436.4978,458.7098,433.1263,391.2971,380.7223,392.2092,430.9924,407.5808,394.1281,381.0526,387.9821,369.2577,399.0024,387.6055,353.4079,380.4366,380.9949,394.2268,424.8041,424.0393,405.6039,375.55,338.4793,334.5733,371.6438,387.3741,352.4918,339.9615,378.809,377.3635,366.4599,335.361,362.4742,357.8839,338.229,351.0687,357.8098,384.0833,413.8753,358.3658,379.3326,425.6013,428.004,437.4704,442.4995,447.0437,459.1587,432.9094
340.9886,381.2723,414.6653,418.6793,395.5611,353.8751,286.4133,386.0063,453.3318,427.1822,356.2922,388.8478,478.8453,438.3884,396.2185,311.7889,345.8702,416.5458,414.4186,389.9536,366.9028,419.1578,434.2448,424.1567,454.2698,455.7332,438.2215,431.7372,334.8594,299.3022,337.9211,372.9397,394.8257,421.6649,429.2178,414.9099,414.6467,420.3002,419.7925,397.4429,409.7386,428.7581,427.8007,374.6933,393.0982,432.6093,432.4431,408.3094,400.7069,420.8915,435.3927,425.334,409.5707,403.3721,422.2078,434.2614,446.613,457.5704,414.9932,448.2929,378.4023,397.8609,427.769,448.185,442.8526,425.4513,411.1746,394.3834,384.8066,391.1023,390.9933,420.2246,443.7861,466.8704,437.3813,431.1101,412.1066,405.3558,421.319,410.7461,430.9309,451.8192,420.2658,385.6204,387.5346,391.9698,407.2966,393.0279,392.7635,392.8177,409.7665,401.0443,430.9156,421.7754,377.7188,382.7557,379.1047,378.2777,400.7649,413.7943,409.4105,401.7263,379.836,364.5274,379.8382,396.0517,364.3223,343.8258,385.399,395.0119,396.6091,380.3907,399.3035,378.0204,340.2285,346.6079,368.9088,401.194,420.7733,366.0988,390.6163,429.5626,430.2819,420.6727,416.4968,412.9196,419.6387,418.4118
311.8533,329.2598,375.8319,406.1181,392.6662,365.5177,316.034,374.7607,422.6025,439.8625,380.027,420.1425,489.6463,449.587,398.3277,348.3335,374.0108,423.909,439.9637,436.1197,415.0266,424.0968,418.2839,411.7568,419.141,437.2212,464.6031,477.051,382.4011,336.876,357.3674,382.0291,398.9032,424.1002,440.1396,440.4096,446.735,450.0573,445.8379,415.7634,432.6115,427.0452,422.4922,390.5054,407.837,446.9242,433.6094,412.024,403.0112,419.1522,420.2463,395.2191,390.6813,394.7506,420.7932,441.3937,476.5809,440.3244,426.3863,443.3128,434.6668,434.5921,405.795,398.6155,415.5874,423.3212,418.6808,409.191,402.3648,411.0941,410.6205,412.7246,427.6096,442.1773,421.793,429.5947,422.1213,415.0117,420.5713,397.7334,395.0044,392.5425,381.4514,390.2924,404.8208,410.9888,426.2068,420.3056,412.5531,405.4794,434.4002,436.8217,436.5625,415.6808,394.4348,388.229,379.8308,368.5223,385.4394,411.2126,409.6436,398.5722,381.5507,396.3518,421.5667,396.8977,346.415,359.0024,382.1376,380.055,372.613,358.9598,377.3969,355.5355,299.7027,284.5467,332.6288,400.2891,389.6585,335.14,359.6748,420.3108,431.245,420.4745,413.812,407.6448,410.1027,408.1757
299.0455,318.9212,394.0042,427.0995,394.7195,356.0697,315.2831,364.1981,411.1804,431.7548,389.2126,367.4104,435.8983,430.8324,407.9745,425.042,431.0403,424.1183,427.1627,435.2923,436.8728,413.9265,416.2531,409.9165,394.411,425.4879,442.2963,444.1388,357.8847,304.7793,368.9376,413.1567,424.56,427.9656,429.1492,437.4699,445.0465,448.2695,442.9699,409.8512,436.8212,387.9015,429.1016,413.8468,403.1321,443.7892,440.1463,430.8458,433.984,436.5166,410.0148,374.9772,373.0862,385.6573,434.6712,465.6579,477.286,396.8253,408.1794,413.3531,421.2752,433.273,379.3835,367.7078,404.3167,425.5551,424.7441,421.9753,421.1917,426.9443,425.886,428.6368,431.4168,434.1386,430.4568,440.2071,434.7039,424.7819,421.7129,386.4324,359.2848,380.0883,399.5366,398.8516,412.8311,425.2167,432.9627,437.0871,429.6212,422.833,451.9771,436.6167,426.2941,373.202,368.8554,363.1901,365.3792,367.543,393.1049,422.9166,408.0024,377.8433,338.6086,315.924,334.0387,370.3038,333.4288,359.7123,356.3097,347.1068,337.481,333.2736,335.6676,306.6806,262.4533,252.2516,295.3818,363.3908,381.2155,354.5355,374.5399,425.3523,426.4027,421.9532,416.8208,411.634,407.6404,403.0226
300.2828,357.2859,441.7107,439.4836,404.5162,356.8039,298.6374,382.5177,376.1707,393.5486,360.6677,365.7153,429.4665,414.5268,387.7776,414.0844,432.0095,430.9363,436.3674,439.0666,417.226,372.5638,395.6058,415.6227,379.1406,386.3082,414.8909,430.547,329.8734,292.0095,375.691,436.5837,464.2739,441.2838,406.9877,417.0031,428.4495,439.8032,440.9245,407.256,436.2057,381.9746,455.976,439.8256,389.4646,426.488,432.226,430.7003,424.8169,421.0905,412.3545,394.6503,388.0405,396.1634,439.3933,455.7225,452.8065,395.0314,406.7404,397.1056,393.3336,409.777,361.5584,339.4482,377.301,407.4598,411.3233,416.331,421.6649,420.2533,414.337,430.7981,433.6237,436.3929,432.9429,439.8167,424.1864,436.8283,435.9114,405.3606,370.0166,400.1805,440.7377,420.9895,398.2682,414.1216,428.477,424.1264,420.7453,417.5931,426.5804,384.6084,396.8437,367.6535,366.734,365.4821,354.179,360.4634,409.7715,444.93,420.1843,379.7985,324.3105,316.5968,358.3748,430.1654,361.6883,361.5157,350.4309,343.6823,338.146,325.679,286.3485,269.421,268.9318,264.06,290.9597,347.3649,374.1979,376.6796,390.622,427.2599,426.3755,425.7858,419.472,412.5598,406.2943,399.7159
318.9518,376.7217,455.1505,423.2211,381.1216,340.8547,325.5339,393.8021,378.3013,389.0536,349.28,372.0968,438.4597,378.595,397.82,426.3377,433.9503,438.5795,439.3332,433.0789,410.1944,387.1862,403.1808,433.6464,401.4303,382.2294,406.1852,435.331,349.5425,310.2442,407.2216,465.6241,478.2329,441.5977,386.9427,378.1466,394.037,421.0809,435.5185,402.8704,418.2166,351.9888,453.5349,439.9603,390.7101,427.6543,430.5217,432.6392,446.2606,441.1775,420.9409,403.7695,387.7807,389.025,431.9302,445.0795,433.785,397.5382,409.601,391.2869,386.5788,424.118,386.0671,342.172,357.935,386.7343,399.9438,411.6529,417.2256,414.5645,414.4255,428.1099,431.8792,435.7058,445.8393,448.7751,430.6963,440.0108,446.1456,418.9585,406.8529,441.9546,457.0687,403.0745,368.2891,415.5736,430.932,432.2237,426.0201,419.8867,417.4735,401.4786,406.6885,416.0476,398.9767,387.0601,374.0325,371.7673,397.8588,422.5118,418.2633,399.3398,364.4398,345.5969,385.7079,491.4426,402.5254,383.5282,344.5048,338.8907,340.665,316.1998,282.9716,279.4246,314.8142,322.7536,332.4373,417.4442,431.4102,429.4767,440.9322,454.6516,432.6677,430.5833,427.8317,424.9496,424.1021,426.9239
