0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
616.4427,616.3026,609.621,625.1865,640.0522,632.3763,651.6362,641.5865,634.8212,640.1942,632.0156,609.2107,595.6257,603.6669,612.2665,626.1008,634.1905,627.3774,636.7467,683.8732,678.3463,690.8306,699.8711,724.3892,749.5152,716.1464,684.4426,653.9739,678.1904,683.308,684.358,665.0336,669.8077,677.106,694.2247,712.5176,709.6988,686.3763,678.9811,679.585,708.7228,683.0748,655.1008,661.6584,679.5991,698.084,694.7879,680.4653,649.0918,634.9356,642.5461,591.1682,589.866,638.7744,632.1731,647.8658,668.4525,663.8831,659.5775,661.8005,679.0705,683.6548,685.7475,679.4271,664.6615,650.3624,651.8159,665.7853,652.5993,658.2853,666.9141,673.8652,672.335,664.2736,659.992,659.5771,641.298,631.8738,631.7919,641.885,646.1027,630.9417,613.8693,596.0784,626.7441,633.9417,622.2817,617.2564,631.0947,648.6362,578.2955,582.37,626.7134,631.2545,616.0322,592.8755,568.7969,571.4446,560.5385,570.6326,558.6618,543.5765,535.6465,516.5029,521.7372,495.8125,467.1506,525.8378,517.8215,539.9287,527.3243,513.7804,505.5795,491.1387,447.27,413.0096,406.1522,428.4245,392.0282,372.616,311.4962,227.7193,226.6888,247.0196,273.5495,299.7369,324.9155,371.8946
618.2128,625.687,606.9149,616.0089,634.1277,629.7549,656.2756,641.6653,628.8714,626.2508,628.9878,607.7462,625.6659,632.0505,638.1357,641.7466,651.3304,647.827,609.3785,683.4458,697.0955,688.5543,702.9128,724.6264,746.6075,712.5659,692.4105,665.3967,659.7545,671.6511,685.7932,674.5912,674.5312,699.1403,704.0792,706.5836,709.3235,693.3948,685.1734,682.4089,702.9103,677.0845,642.3016,646.8568,672.1068,699.8167,694.0123,676.5925,647.3156,633.3701,636.5064,594.4729,597.0983,640.3882,640.8021,652.4753,664.8994,661.2188,660.0768,663.1371,666.914,666.2492,672.7517,677.3527,655.6398,649.9721,653.9494,669.4844,650.5439,656.8394,669.3899,675.841,660.6541,661.0695,658.2964,665.7538,640.1422,662.6837,661.454,662.7243,660.167,638.895,605.4846,597.7434,626.4535,629.3253,626.683,639.5318,647.7141,645.0159,615.5413,601.7905,627.0073,622.2518,606.5786,593.8375,589.42,583.4164,571.0316,550.8843,544.5769,540.0433,536.0618,510.4159,509.4597,455.3493,467.7235,512.5759,550.1033,577.6221,552.5836,522.7438,507.5237,505.9704,443.105,405.869,413.3398,435.3599,399.7416,378.4953,306.2215,217.181,215.4563,247.8208,268.7216,298.7159,332.5081,376.6876
623.4277,629.0563,626.4516,619.498,619.1642,618.0139,627.5039,625.9476,625.5737,630.611,629.1136,598.0396,641.976,648.0438,652.8281,647.0602,667.404,632.3273,548.4911,665.596,684.3022,679.978,692.0571,696.7161,701.0708,700.8304,695.0444,665.4716,650.8145,667.7956,689.2947,684.66,680.524,700.8661,699.2167,694.0027,706.8172,693.886,685.6285,683.4189,691.2515,663.7485,630.1194,645.7219,672.6256,692.1822,684.2812,678.0596,654.9759,641.2932,649.2441,627.7622,627.0104,651.4504,656.5552,661.3722,661.29,662.504,673.6927,673.322,660.0983,655.9947,664.5919,681.7566,667.8061,658.4519,654.6547,667.4675,649.2967,655.0178,667.0856,674.4617,664.4203,662.666,658.8933,667.4853,635.9146,658.826,665.6616,666.9952,666.3616,660.8487,657.0775,639.1314,632.6055,637.4698,633.2437,641.3962,648.9411,638.1304,639.8112,631.9463,626.1069,611.2773,598.4976,591.2196,600.4493,588.7917,576.0888,563.7704,560.2717,557.8376,532.5224,499.4784,487.2709,454.6544,434.395,513.8784,553.713,559.2527,547.4128,522.8089,501.4893,503.0435,433.2293,408.7322,434.7061,448.432,413.5824,389.1776,319.238,221.6842,207.7615,240.694,268.1245,297.0766,327.5033,365.3358
617.9958,617.0417,616.6898,617.746,628.1283,613.6794,628.8676,630.1098,628.7941,617.4904,612.436,616.1005,652.7903,664.0519,668.1296,606.8491,631.0218,637.6064,517.8745,676.9914,682.1702,691.0795,685.2565,673.8809,662.301,678.9097,691.1076,665.9486,647.3746,669.562,697.8141,691.6906,680.0681,690.0254,697.351,692.103,702.2858,687.1133,679.4905,679.0428,674.1659,655.9956,624.2131,641.4119,664.0442,672.2502,670.4957,671.8374,654.5424,639.4942,655.0305,652.5352,644.8248,653.5825,656.4086,653.9639,650.5201,657.7915,668.2697,664.4745,651.3737,653.5458,663.6404,678.9141,670.557,664.4213,671.9447,665.2905,644.7404,652.6172,683.2701,699.1437,661.6306,658.7295,650.8541,657.2526,637.4736,645.1278,643.5856,660.9798,668.576,657.2589,691.3806,680.8425,649.6108,659.3513,660.2725,659.3748,658.7643,643.3967,655.0985,648.5417,624.8913,608.788,601.0961,598.392,611.6267,598.3526,606.1132,552.1044,547.5038,550.0941,522.3922,500.278,486.657,434.3786,441.6293,506.9693,550.9193,554.3165,534.8041,507.8054,494.3061,491.5234,422.2604,408.0586,428.1618,443.867,415.1786,391.1278,360.9293,241.9723,201.9734,230.9326,268.379,296.9017,322.6873,367.333
600.647,605.6419,618.4747,618.1955,627.9101,608.9749,617.7856,627.3403,632.6742,620.9266,611.2189,583.3658,596.1862,611.6728,620.7617,573.553,624.6505,635.5128,539.4939,676.1862,684.2501,657.164,678.0618,672.327,665.5101,679.0755,693.8307,668.1195,643.4706,663.6528,690.6322,692.365,677.6537,685.2812,698.9417,705.0387,709.5506,689.3187,681.5425,681.9509,669.5011,653.6292,622.3153,638.3495,655.9712,655.9645,658.7597,658.3209,649.612,638.7278,651.4839,662.5095,651.631,647.775,653.0107,648.963,650.2262,662.4507,664.9432,665.2879,658.1729,664.8102,671.7742,679.9606,676.3216,657.3653,668.4808,663.7714,651.6052,656.0754,692.7032,709.8477,658.6118,661.9908,655.8231,661.0095,649.5982,642.3766,640.67,662.2548,671.7919,647.6198,656.0065,639.4846,614.254,636.729,639.9379,648.6425,652.2523,628.5964,649.5975,647.8197,625.1454,610.5607,601.4059,596.9232,592.9795,583.9404,583.8883,536.0817,526.9368,523.3558,507.2861,499.3947,468.7098,422.0007,424.3291,489.0934,516.0051,522.6276,511.3584,496.356,492.8605,485.2698,413.6118,399.5955,428.1195,441.844,416.5399,383.5608,364.5511,252.2381,212.6932,235.5093,278.0727,310.153,337.6086,367.716
596.5009,613.8209,618.8041,617.9271,634.324,607.2199,621.6806,624.7311,625.065,612.8887,594.3784,565.5466,578.8373,583.9722,586.7078,572.5991,644.3281,634.8524,599.6235,667.3163,644.4746,646.1266,656.429,664.3704,672.2121,682.4132,684.0742,664.1042,664.3532,666.0455,667.4965,692.7035,680.3618,690.3032,702.538,709.8453,704.465,688.7009,680.8852,677.0207,661.5759,634.9174,620.6417,644.4919,654.6464,646.6077,648.718,659.9671,654.5643,638.5422,647.3974,666.288,656.9367,646.9016,657.0994,653.253,650.9993,661.9788,662.9164,668.7039,669.6209,671.069,670.5974,676.0609,680.0356,651.2272,662.0638,664.1652,653.4926,652.9722,646.5151,644.9274,662.1669,668.079,652.8251,664.4722,654.6387,635.5262,638.5418,647.4293,650.4803,641.5107,654.4942,637.6681,622.1942,636.8114,640.4049,639.0355,648.188,646.1359,642.4031,644.8524,636.5819,620.1486,606.2994,595.4609,590.6502,586.124,547.652,495.9799,500.373,511.5475,507.4194,496.4386,521.805,488.0758,470.6769,490.3953,503.9426,500.951,483.0302,478.0724,497.2925,472.6113,405.8519,397.1,425.4782,441.3734,414.564,380.8547,332.9337,237.1493,228.8455,252.6604,297.0791,326.2563,348.6299,369.6303
588.0961,621.3107,618.3864,629.6011,627.5349,598.4398,612.819,617.0106,619.4653,613.1921,599.58,581.5771,595.1273,601.6128,603.5826,567.8214,624.3141,623.8856,660.0828,647.9877,648.7908,666.2869,637.1321,652.1354,668.9042,674.4448,693.9368,658.4341,677.5761,678.1344,674.573,696.2415,689.6255,688.0215,706.8378,690.7867,700.4927,684.0416,677.3621,679.6632,658.7897,616.9301,619.0013,650.5389,658.4577,650.9549,649.256,650.4801,644.999,634.7336,640.5445,655.1071,647.675,641.2771,654.0355,648.6082,644.6575,658.8636,659.7504,669.8369,676.7074,670.4315,663.134,664.0339,672.9777,656.5339,655.3682,658.239,651.5214,638.812,565.3067,535.7731,656.4494,635.3677,643.8812,652.311,648.2247,638.1653,634.2421,634.938,639.8524,656.218,655.0956,637.8352,625.2078,635.4373,632.0465,634.4365,648.9878,644.4202,635.1217,630.0605,638.5719,614.3499,594.9005,588.4464,591.7275,579.7781,523.5916,488.9329,496.2124,507.8965,498.3979,469.9329,533.1132,500.9116,492.7243,446.2006,476.6398,454.2843,448.0424,443.1175,464.6726,474.7226,401.8975,387.6719,410.8131,422.2384,394.561,367.4561,327.4589,236.4082,221.3487,254.0268,300.1747,324.7505,342.2069,351.4719
577.9934,607.669,615.5767,610.8006,616.4041,611.9305,600.8301,614.2497,622.7033,611.8956,610.1144,598.0643,612.9161,612.5533,608.1558,570.5406,622.6336,641.3269,675.8209,635.0872,628.2773,665.4065,606.3245,637.8714,673.0425,681.6559,687.9603,668.6412,670.6106,672.8156,674.5598,687.954,688.9203,672.2001,702.7023,666.3276,690.233,681.9213,677.6824,683.1322,660.8114,609.2088,621.3054,653.6735,658.0573,651.3922,646.2217,620.7133,619.1301,632.5347,635.7698,641.02,641.3655,644.7848,656.2361,649.292,641.8072,656.6177,661.0235,670.4361,679.9169,668.9937,659.5192,655.2521,654.7971,648.9399,645.5225,655.5383,641.7262,634.2744,575.7318,554.3123,653.8802,614.0872,634.1953,644.7234,656.2589,639.2535,627.277,637.1796,655.7869,683.8076,651.0741,639.2977,622.4736,625.2505,631.9619,629.9639,631.6938,636.1192,629.1391,632.8725,619.2247,606.6747,598.3568,588.0872,596.8,588.7141,524.0609,492.802,503.9321,519.2446,487.9628,453.3686,499.9229,503.7577,483.5622,435.7881,483.0792,438.9263,438.3032,431.8181,446.3127,467.0101,397.9262,381.6207,407.071,432.9188,407.3322,374.2805,344.3699,243.9454,208.0695,236.8514,279.8206,309.1245,334.0162,344.7775
569.6197,599.3922,605.6568,605.8802,617.0063,607.9881,607.4018,607.2303,607.9813,610.8705,604.5086,603.8278,635.2604,628.6824,619.3644,586.5432,604.6648,628.6148,659.1923,603.9454,615.5975,664.8276,560.2956,607.1023,659.9548,665.5284,669.5635,659.139,653.7821,656.7853,660.9394,674.4402,655.6826,614.9456,680.6569,666.2068,686.23,686.0511,681.8386,681.8079,660.2841,619.0235,624.1363,654.1425,662.3401,658.0937,649.6471,607.6212,613.3649,643.0204,645.0576,638.3105,640.7972,651.2794,653.3554,648.0701,648.075,653.3708,654.5748,667.4918,662.24,652.1602,647.5313,650.8375,644.8781,639.3076,650.9285,651.9826,648.634,633.2079,572.4274,550.3809,654.2509,612.7166,640.7833,654.5305,661.1041,636.4999,630.1649,618.5378,618.8435,651.4084,644.4799,634.7556,629.9976,630.9337,629.5165,620.0726,627.3111,634.8854,619.1622,625.2735,594.8025,585.7465,591.3461,591.1199,591.7757,556.3342,527.0211,505.6409,511.848,521.2441,480.9154,459.43,485.5763,473.1332,463.3603,430.0884,487.23,457.7002,442.9807,435.2109,449.3304,440.5719,378.6216,356.5066,383.1549,418.3164,401.9063,374.4689,354.376,242.2498,191.8404,221.4711,270.2299,297.2635,317.5459,337.7773
568.0588,599.5079,592.5564,597.349,612.0209,610.1266,612.2501,605.1243,598.2127,593.8896,594.4594,580.454,583.3839,586.6558,587.3823,566.6514,597.0486,617.0988,613.5283,604.5071,604.1996,651.5598,573.547,620.1558,671.7421,658.4705,669.4987,652.2311,657.0356,658.0793,658.0174,675.1404,635.9809,579.4373,660.8273,656.6292,676.7271,684.947,682.8269,681.0564,666.2376,630.413,629.4346,648.9834,661.3802,669.9592,665.5123,614.8021,624.614,651.5738,641.5517,632.636,638.5516,651.774,653.0071,651.7869,653.6617,656.144,659.4147,667.6823,656.439,642.4952,640.9863,653.5184,642.8806,640.5069,657.2966,651.3334,654.9229,643.6078,575.3967,548.0242,653.7578,609.0324,643.8049,659.7845,658.2384,646.6211,634.6355,604.7756,594.5781,647.5564,659.1586,641.9447,623.8338,622.9398,620.6345,617.9624,626.0845,637.1149,628.46,635.2211,590.589,587.0344,594.8865,588.1102,581.5885,525.7736,491.5629,503.9623,509.581,513.6314,495.3851,463.1099,515.6284,470.3135,458.257,420.11,489.0502,485.8348,477.4125,465.7924,455.3096,436.3371,378.8883,367.6592,399.637,422.4836,394.2731,356.5252,327.7562,238.1487,197.1435,203.9008,257.4732,294.9996,324.0597,337.268
564.6491,583.7459,565.8335,564.1522,596.9906,597.657,590.0032,589.577,588.0261,583.4873,588.038,586.6003,561.0065,564.6177,569.3446,585.4662,603.8722,623.6111,601.704,610.1712,568.5628,617.4935,597.028,625.2283,655.3904,650.2819,651.8238,644.8936,642.896,651.8658,662.4038,669.0355,605.1736,599.2875,671.3839,634.3707,677.21,674.1467,663.7119,661.8892,655.5505,629.7486,630.8935,637.1392,642.3458,651.3313,636.0766,589.3746,616.2638,644.256,615.9589,609.925,628.0565,639.3591,642.3259,640.7645,645.1251,653.4232,654.2256,662.2002,656.1093,637.8176,633.9218,647.1222,639.9931,641.2022,644.6788,643.0414,644.9504,635.7417,564.4446,534.5189,643.9746,613.4125,623.0908,637.335,650.7914,637.4401,629.4652,597.1858,588.2684,644.7283,637.6934,640.3618,635.1272,625.0519,619.0626,613.4476,627.9025,641.9354,629.3808,635.0657,600.8483,591.4487,592.0718,583.0696,562.6159,510.6495,481.3515,491.3476,503.1422,514.511,510.6259,487.7625,530.4438,501.1468,490.396,441.6165,526.9735,510.665,491.1799,465.4321,440.1763,424.5314,375.9697,369.8153,403.8379,422.7903,383.5185,347.7819,330.8733,240.727,209.4703,224.7041,278.4649,310.6195,333.2077,340.7417
