0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
488.445,496.2519,477.9616,473.3638,468.9732,456.2985,477.8919,492.3168,490.0726,484.7105,471.9882,448.2618,432.0783,459.3342,442.2149,430.7789,466.9835,397.2668,364.7611,378.04,396.9756,415.209,404.3575,355.7561,319.4832,340.2208,360.7325,353.7777,432.33,437.0445,430.129,423.5885,455.6217,452.1729,446.3554,439.8046,458.1601,467.6557,448.7562,427.9723,420.6626,410.1234,388.3273,374.9603,400.8647,470.4802,386.6544,395.8379,380.8288,398.924,394.2836,418.0772,445.739,450.7961,443.8982,433.9577,437.9048,422.9296,375.0859,445.7978,452.2914,480.3005,434.7077,447.5717,475.7576,467.5207,452.9646,447.3524,452.0292,454.802,458.8453,455.554,447.0939,454.5762,456.8728,457.5685,449.3469,434.7043,422.5486,368.5695,377.8609,404.6523,382.741,380.709,469.5876,468.6282,385.4614,353.5148,338.1168,335.2375,374.2444,432.4824,433.2233,399.6711,403.9773,435.8792,432.8464,422.9068,428.1118,455.4774,463.6889,430.4334,404.005,426.5294,455.4045,442.9501,429.3621,411.4656,416.8365,399.9339,398.8382,428.7668,446.6635,432.3093,428.3594,447.1863,429.2625,399.1177,402.761,409.6843,423.2339,435.0505,439.9671,409.747,415.8299,401.7794,387.1341,409.1752
483.9332,492.0845,483.0905,471.7781,472.3973,455.7346,480.9377,493.0821,480.837,469.2584,452.7942,431.5538,434.1102,467.5796,438.7756,428.2817,468.1815,392.3558,362.7231,384.9064,392.2589,392.494,387.8524,353.4758,327.8278,342.3572,363.3212,385.1456,428.0938,429.1593,428.4765,414.5624,453.6059,449.8424,443.2213,448.7231,459.8968,460.6271,431.4251,420.514,427.5198,414.7127,397.7473,388.9003,414.1895,463.7889,363.8703,380.2772,349.4085,360.5155,395.2784,432.4499,459.9564,463.3999,454.607,423.9621,415.2489,434.7987,408.4149,440.577,442.9325,471.6563,432.4876,444.688,476.7625,467.6938,451.4514,444.3256,452.8694,456.7179,456.7204,452.9724,446.1529,450.3192,452.2707,452.7892,445.7808,437.3145,425.3678,361.2356,360.0163,407.8886,397.226,407.7648,474.138,460.1015,384.4963,352.7173,341.3364,337.7722,365.0573,423.8222,441.8138,400.2079,428.991,424.321,419.683,415.6537,432.1274,463.266,469.8456,445.7345,437.9912,464.4217,474.6974,446.0833,420.7828,414.7469,415.0598,394.2331,404.2819,434.2487,428.1571,427.2492,420.9123,440.8597,427.4299,393.1623,392.8404,398.703,418.3597,434.7838,426.7532,402.5114,414.9374,409.8313,404.2073,415.1284
481.6377,483.4666,476.6609,475.4797,468.5216,456.4331,486.7247,497.8294,482.196,468.2678,450.9281,430.1651,435.4876,473.9385,454.6826,447.0402,459.7341,395.8951,362.3248,399.5171,402.1156,390.5091,378.3091,354.8978,354.0095,385.1494,401.2893,405.7995,437.9167,427.5661,435.696,416.1657,451.5243,450.9807,448.0403,463.9197,465.8691,453.0441,421.6293,418.9194,445.6875,446.7461,418.3589,406.9168,447.0657,468.7119,375.8715,361.8701,381.5447,399.2902,444.6279,460.3427,467.9748,465.7426,456.5495,419.187,407.7214,446.1297,433.0442,437.4441,435.2592,470.9123,427.1334,450.9458,480.7604,473.9617,460.9384,445.7231,446.9329,451.8616,452.0946,448.7972,445.6185,448.2144,448.7866,449.139,448.2494,445.8028,422.8548,362.3777,370.2686,415.0694,414.7794,434.3876,496.1138,470.1537,384.7577,352.2038,349.1963,352.6298,376.7443,407.7153,410.8565,344.6716,419.9904,415.2451,411.7545,409.9299,431.7544,451.54,450.0794,417.1003,405.397,448.6169,469.0582,438.5149,415.5006,430.7651,399.3637,403.6342,419.4554,420.1483,409.3532,420.5616,447.7798,461.2921,415.5774,373.104,385.2421,404.4955,433.4789,440.8345,425.9583,415.6248,418.675,422.6184,426.5881,409.9425
485.5566,491.4082,479.7896,472.4127,466.6811,458.5181,489.4266,499.4489,482.7841,468.2509,453.0191,437.1764,439.9789,463.2278,452.6386,454.7565,447.0139,405.6008,371.4591,395.6232,390.9333,374.3289,360.7232,352.0167,377.2117,400.6656,385.4817,398.8966,437.7641,437.7813,424.5937,423.2656,431.2628,437.0879,442.768,453.0413,459.795,451.6641,423.1595,414.6127,439.7732,456.7967,447.5333,440.3394,439.6086,437.0007,417.4647,417.054,421.1352,442.1086,449.6976,441.4648,446.2806,448.9897,445.6585,414.3303,402.5119,441.4868,439.7744,434.5561,435.2359,471.0078,420.9338,458.8249,491.849,482.0829,465.203,447.8622,442.2065,442.6304,444.7587,447.2881,448.4992,448.6385,443.9861,437.8353,424.0558,411.3412,404.4971,370.7198,354.7535,398.5766,408.4318,442.0873,499.5081,462.1742,377.2489,350.3135,348.5626,353.7915,377.1237,393.6103,405.2809,286.9251,410.2175,415.9484,411.1225,406.4678,421.896,444.6499,435.6757,379.6418,354.6615,406.3108,444.5956,433.6009,424.9139,425.0315,378.2084,381.1548,408.4282,413.1472,409.5008,417.5156,448.9602,460.2063,411.8305,373.9775,390.877,409.245,430.2722,441.0067,415.6918,424.6344,423.1364,421.482,419.8229,407.4988
478.854,492.4039,474.4178,464.3658,459.3601,453.8545,483.075,492.9849,478.7932,463.509,447.4216,436.1427,438.7316,447.3965,420.4094,437.1482,437.2911,417.299,381.8069,396.3099,389.4446,373.2449,368.7825,357.4781,387.1823,419.2068,396.4073,406.0681,428.0243,439.4243,429.2071,434.534,414.1488,422.667,433.1147,449.3038,461.0049,459.5559,429.0331,411.1079,439.7755,466.4249,450.4462,426.4198,383.0682,376.1418,449.3225,462.2543,447.656,450.2036,443.0424,426.9769,424.349,430.0354,436.5273,418.2018,409.788,440.087,439.9119,429.0762,424.0607,468.4315,429.2688,451.7268,490.5089,475.4883,451.2167,439.1711,441.3047,435.3206,438.7244,450.5899,449.6736,446.6516,439.7619,430.6182,411.0518,403.6021,415.4273,387.2639,357.1508,409.3672,407.7947,435.6043,496.2515,453.7494,367.4405,348.2916,347.2405,351.5187,370.5042,387.9979,399.5292,271.3278,396.3468,397.1068,399.3634,404.1324,433.7265,448.6995,416.8163,369.3235,358.103,402.971,456.7339,443.8695,431.4652,418.0419,364.4606,366.5217,396.1253,405.3422,427.5004,447.4472,461.9342,459.2988,410.9128,372.5098,383.6652,398.6618,422.8604,438.1205,405.473,423.4109,419.3177,439.6162,460.6352,417.601
473.7173,486.4616,469.5287,442.4341,448.1597,439.0074,478.4539,493.6765,474.6626,454.9824,438.2974,431.3875,431.7417,421.2838,385.8224,419.6539,444.4078,422.9365,384.5482,381.7916,382.1355,381.2753,374.785,374.5402,404.3395,424.9536,403.5529,400.0216,428.4061,443.6584,436.7083,441.6403,413.5656,423.2691,435.4946,445.6189,450.0335,448.1016,432.1895,429.4032,453.9237,464.8032,438.3813,403.1845,350.3797,354.7173,452.2931,408.3893,375.9659,407.5975,423.1757,424.6518,427.761,435.5298,444.8907,431.5375,424.7826,444.4513,435.5278,437.5722,424.6939,466.7454,444.2047,461.4102,483.0533,458.8991,426.9971,418.4462,436.5788,433.2426,438.8022,452.8576,442.669,440.654,443.8667,446.1685,443.6562,439.903,432.7163,401.1269,412.0573,440.3706,418.3101,435.0424,477.5659,437.2385,369.6318,355.9875,350.0511,348.9812,363.9688,388.3016,403.7932,282.9391,381.3194,416.4356,422.3105,423.9624,422.2491,422.9822,402.5555,382.7124,376.3473,399.5201,457.7069,442.136,426.1031,406.621,377.9473,378.1589,401.4879,414.3923,416.7704,437.6932,457.2536,445.3281,400.5728,380.1841,404.2494,419.5368,422.3528,431.5968,390.8325,415.0738,423.5422,446.2598,469.3983,436.5731
483.2449,490.8188,461.741,435.2708,439.7769,442.177,485.8892,494.9693,466.8278,452.1583,448.5971,443.1914,443.2593,423.3994,388.9254,422.0527,448.2485,418.2546,389.5106,362.9574,371.259,389.8667,390.4857,389.4166,410.0254,418.0693,394.2472,400.0939,441.4212,440.1389,432.6242,449.6586,439.3934,442.0266,445.5208,436.0004,442.0598,445.6195,432.447,426.2596,439.5929,444.3301,424.2849,385.13,305.4818,326.8516,442.6076,367.6831,339.9366,354.7632,407.2661,431.9179,454.2581,457.6229,446.8875,437.6685,438.1525,442.1253,433.854,432.3927,430.0354,466.2593,436.183,471.8063,478.1699,447.2357,410.4377,404.1933,425.278,427.2436,439.6118,452.5213,440.9225,442.0521,425.2947,415.1412,437.5304,444.6618,423.979,425.581,438.6732,430.8044,411.8846,437.1551,487.8039,442.4367,366.8817,356.5007,351.9986,351.4798,367.2309,403.1857,425.7549,312.2191,364.4554,416.1644,420.9584,417.1653,416.002,413.486,382.9601,363.7135,386.4273,424.4182,449.2634,433.6193,419.1595,412.4579,417.3818,372.9873,393.9165,405.2365,415.9055,433.1381,452.8084,423.287,385.6493,385.3101,402.198,411.422,409.1047,416.3771,400.4089,388.7312,418.9144,441.1355,463.1215,428.6778
479.5246,489.5097,456.3094,426.3747,439.6491,442.9236,484.6839,495.6248,471.5645,455.5693,443.0702,434.2891,445.9632,434.6653,407.2166,447.1289,445.3443,427.4328,395.9143,340.9067,356.8477,395.2614,399.4175,383.5358,383.5054,396.8019,407.1224,421.4673,435.4588,427.6337,407.9079,449.6339,430.5308,433.6871,438.3293,437.4826,445.5645,447.1447,439.2934,440.8521,450.3149,440.426,405.8669,349.8919,252.6516,287.5862,424.8779,377.5972,345.473,364.4677,420.7209,450.2897,456.99,445.9131,427.3157,420.965,433.4105,440.6998,427.1424,423.4002,419.3116,458.6093,437.7814,471.0493,467.7173,441.9128,412.8323,409.805,424.9401,423.4529,437.7582,458.8913,451.0234,432.7217,388.8867,366.5515,447.3316,452.2022,421.2865,427.9184,430.7439,408.4103,407.2223,437.9633,485.4675,437.1976,359.377,354.5379,364.1835,373.2273,383.7422,407.313,423.7022,360.6416,372.2141,423.106,421.1881,408.8766,400.8981,415.4115,388.9478,347.9346,373.7994,426.8854,426.3342,413.9496,403.627,406.1268,421.4657,379.2452,397.0012,396.8348,409.6059,427.3504,445.3329,421.5704,387.8603,386.075,402.6144,414.5946,419.3157,424.9054,400.4687,383.8793,423.1248,442.648,461.5886,424.5393
460.3268,472.1485,463.7881,427.8979,431.6732,443.3472,494.2056,507.7697,483.8281,463.692,450.0459,443.7451,447.1881,448.8305,432.2429,447.1305,450.653,405.0347,368.8356,319.3457,340.1656,382.8202,392.5293,380.0619,368.1143,382.1157,406.9541,404.0947,423.1839,424.5365,395.3344,430.9849,408.3301,412.9321,419.3538,435.6479,442.0502,448.6826,445.7599,442.9775,443.0287,419.784,368.6501,313.6217,260.0131,282.3704,403.064,418.0427,371.2622,385.5809,414.1074,430.4195,439.2053,432.0174,415.8912,406.5765,418.6096,433.5987,422.3611,425.182,419.3992,447.32,419.0963,474.3142,474.4149,446.2782,414.1495,408.3003,431.9463,435.3165,446.798,460.738,444.5753,428.145,394.9863,376.4264,428.4458,434.3281,413.0546,431.294,426.1031,392.3218,398.0672,446.1496,481.984,425.1492,352.6392,346.8072,356.1398,367.5234,384.5863,400.7081,412.8216,398.7768,385.9116,412.9903,414.2771,410.1165,407.313,437.5315,422.4072,382.6963,398.9225,433.6288,424.4433,410.8204,401.262,413.476,412.4924,386.1314,395.1226,391.2991,399.4088,410.4818,425.3483,421.6348,393.4786,380.7539,397.5763,410.9529,418.1722,424.05,406.1244,384.6196,418.1905,432.8665,446.9843,414.3888
460.0791,482.2324,460.1229,441.2192,450.3434,442.4377,482.1962,498.9984,482.6372,470.8785,459.7432,442.6501,434.9333,441.8686,430.4924,445.5067,445.3317,389.2435,359.4922,293.3993,325.076,388.2118,402.0712,366.3427,343.1457,364.7275,389.3109,390.9641,415.4875,429.6435,400.9648,430.894,406.1795,414.5797,425.1906,440.403,432.4257,433.7204,435.1186,438.5355,443.4889,417.3455,353.2556,299.5886,280.0656,283.4374,405.9054,429.8726,409.1915,425.4383,432.1515,429.6888,433.4423,431.5588,423.9281,416.8752,423.2962,432.5619,417.8607,413.9439,395.4933,414.4649,429.3704,468.4289,472.9573,457.2544,438.6219,428.8647,435.5004,435.3892,439.0137,440.6102,429.2924,431.4534,439.196,442.0846,423.2961,436.4489,424.2639,444.5356,440.0281,383.7543,390.6177,438.6121,456.5276,407.1204,351.4763,340.7542,345.3579,351.3012,364.9521,393.6898,410.744,403.8845,402.6429,407.8811,412.3029,416.4633,428.629,443.5648,428.1876,399.5069,406.1777,431.9143,428.2906,419.2455,413.987,427.5961,413.0206,384.9526,392.4977,388.9227,397.3869,412.6147,420.6326,429.9899,405.2959,382.1744,401.4023,417.5129,426.3149,426.6515,398.8764,388.4951,421.5803,436.5185,450.9208,414.748
460.8143,486.5235,461.9823,432.4498,439.5401,440.5417,472.8005,488.688,482.0283,472.5471,453.0637,428.5584,423.7238,437.7033,425.1458,418.7968,433.0873,373.2396,352.1845,285.2023,316.9828,381.1418,397.9162,361.9563,345.0943,357.559,361.3201,376.2473,397.0396,423.305,407.9138,428.4757,401.8175,413.2688,427.2643,435.3665,426.8441,427.5286,427.401,435.2236,441.7477,419.0159,376.4442,330.5594,285.2997,302.9618,411.9294,394.2063,390.8207,411.8378,421.5504,425.8094,443.9584,449.239,442.527,429.6107,423.8809,432.148,427.9092,415.5782,391.4941,418.3228,442.0279,469.4155,486.5979,464.5418,436.0345,426.7141,438.5748,443.7131,422.4586,408.2184,424.4469,444.5021,466.4096,476.1856,429.9765,446.5454,422.6847,434.0789,422.5876,346.539,362.914,421.7505,446.2296,413.5346,373.6977,360.4209,350.9438,347.6118,362.8741,384.7864,415.4047,377.1488,407.2852,414.9032,416.9677,418.4207,435.169,436.5095,418.841,392.5783,397.9216,436.6067,442.0985,426.2579,416.2202,435.6926,418.6488,376.8075,407.0222,389.6093,395.7388,411.9295,427.4233,431.0508,406.9693,391.7543,408.6848,423.2278,431.2557,430.0369,407.4371,399.1722,425.7607,437.2791,448.3523,426.049
