0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
285.1908,209.0659,203.5016,204.6668,226.2862,329.7345,327.374,237.6992,151.8971,129.818,310.6227,157.9248,142.448,336.934,328.1798,344.8771,371.8355,425.3959,380.2073,277.2466,261.6311,183.1233,239.1311,286.1277,326.5578,206.5282,230.6077,261.3945,130.4932,199.1395,347.2312,501.2218,508.6024,526.5377,425.8684,298.1354,339.5159,341.825,372.6985,426.5698,444.0013,414.752,423.4149,436.5668,452.9062,464.462,461.7896,487.286,448.5231,393.9974,345.4604,332.6895,349.3816,370.0128,455.2612,455.9111,438.1545,457.674,484.0215,471.0076,437.9147,422.2228,414.7833,393.6222,357.9407,337.3065,416.6717,450.5302,449.9758,458.4614,471.2254,392.4617,234.0697,225.6859,167.7921,82.7781,81.8751,143.2259,184.6271,213.9635,219.3729,280.9836,319.0047,263.3125,192.5195,167.7256,214.5815,230.5941,206.9226,177.122,286.9753,389.3865,441.4781,459.3694,445.9308,425.0447,416.2411,421.9165,392.2217,341.0413,306.1028,325.0032,280.1888,272.947,370.5653,468.6849,513.3349,490.0226,474.4442,485.3305,513.8987,530.9293,527.3826,523.8966,533.2781,539.5244,534.3314,530.891,536.2833,536.4986,548.2209,572.5999,566.6514,554.2487,565.9401,586.512,586.92,582.4075
394.9953,289.8832,210.3012,179.7583,185.888,340.2762,321.2479,190.667,116.2487,337.5529,308.6374,184.5832,74.4102,97.7578,196.3277,337.2693,326.1961,438.7195,507.3875,488.9362,305.1535,216.2466,216.2174,196.9744,174.6003,82.0834,249.6009,276.6377,273.1107,333.0742,424.6474,469.3585,487.4754,424.6218,411.118,402.1542,453.4861,438.5654,397.8086,365.4936,266.2584,331.6674,414.1911,461.4315,450.2981,458.6504,469.0173,424.9529,412.7685,401.3076,399.614,450.9149,470.3418,483.2546,472.1255,451.9054,430.7831,446.6123,434.8857,456.09,422.4288,385.1358,395.6752,361.9533,349.7722,375.0681,346.3796,339.2216,398.6014,453.2612,500.3575,481.0174,501.6306,650.8619,570.4094,235.8801,180.6667,235.2555,290.3239,290.552,340.192,432.5718,503.0486,450.7375,356.7621,320.8038,379.5739,393.4662,346.1935,307.937,465.3287,564.7932,598.7015,619.0969,605.0432,598.566,604.167,582.3759,536.8043,471.2661,403.509,400.9769,424.6305,476.6112,537.3344,547.6694,491.038,453.1956,476.5926,495.8379,518.2435,517.2752,514.0028,538.631,553.1188,548.6757,535.0172,526.6121,535.2626,545.3384,545.0183,551.3525,557.7308,558.0792,556.1808,563.6097,568.4324,581.4913
469.8575,336.5562,320.4179,307.2469,264.3571,145.1216,336.8802,336.7958,335.3867,326.537,308.7731,223.7043,194.6676,104.4978,148.0935,148.4266,140.7751,212.5083,279.2046,276.3892,311.4473,236.7769,196.9279,169.7602,144.3784,165.5549,236.2856,277.7538,356.0907,440.3145,493.6626,468.0349,390.9131,346.2068,317.2497,288.4828,354.3649,359.7899,340.6076,316.1376,339.2943,404.8335,481.2492,453.4969,425.178,434.7831,443.4134,400.7432,406.3815,422.6766,446.3295,430.3578,453.1022,483.2048,473.0974,449.8481,425.4842,432.0994,465.0831,484.0292,464.7557,446.123,435.174,416.649,466.9443,499.9865,511.8912,504.3654,500.6032,495.5606,489.0956,499.1543,544.1465,644.0949,635.1202,310.1241,197.8785,251.4978,349.806,455.6608,557.2718,579.4155,560.9749,557.6832,543.9987,540.9868,600.9956,617.3993,584.9962,554.222,517.2715,476.647,480.4621,486.9778,474.8829,477.5678,517.4323,521.304,505.1328,522.4308,499.1659,455.7103,526.8867,605.873,563.8553,504.5255,490.2461,493.1912,501.2768,504.2556,498.8468,504.6455,517.9874,521.7922,527.673,536.2856,531.8843,528.3906,536.6843,532.9644,532.0505,544.9857,550.7108,565.309,562.9558,562.9689,580.2171,585.6174
507.7212,504.9404,403.3943,377.9992,314.4033,144.6756,341.7679,334.0661,327.4626,329.0886,327.9414,248.5508,234.2352,124.3632,142.385,134.7592,128.3597,82.4651,92.3301,122.9152,207.8432,149.7969,184.1583,233.629,283.7089,346.8854,342.9327,383.8619,449.2052,480.1751,430.0047,381.2765,358.2441,280.9868,256.0766,247.7119,332.5636,373.9462,425.3576,467.616,501.042,459.2672,436.3799,405.8221,413.0935,444.274,413.8821,405.6171,420.5964,440.0409,450.6604,446.0443,433.553,420.1256,426.4987,434.6921,442.5459,413.4264,421.8022,442.7089,464.3275,455.6075,443.4296,439.5309,433.2663,410.3459,427.4313,419.9814,415.6855,421.2463,428.4655,423.8983,437.2834,423.5636,464.7832,454.0912,426.2422,462.1659,451.77,472.9308,446.7797,425.009,453.3477,488.1223,497.0366,507.4195,527.546,542.2457,586.7281,607.6478,523.5936,434.0578,436.5282,452.8236,448.9031,479.1769,509.2354,461.086,410.9661,423.8181,445.0508,482.0204,529.5018,526.9894,503.0313,482.719,495.9327,525.1842,521.7672,513.8893,508.6637,515.6501,514.2845,508.7904,529.7779,538.7265,534.3932,542.275,551.8302,538.8284,527.6983,541.6352,551.9926,554.3004,561.5896,564.9603,572.226,570.7603
466.0298,517.0807,596.9745,581.338,516.9863,243.3356,145.7805,242.8957,327.4453,302.1133,119.6727,333.4065,316.6294,170.931,210.7554,204.6661,272.8551,151.0309,103.5192,167.9525,254.8285,247.0993,129.3816,170.3536,215.2708,356.3021,403.1523,492.1745,466.8027,429.9479,409.3904,398.8663,384.9616,312.2735,271.5996,327.48,379.6613,400.2701,440.843,452.8976,421.9306,423.4012,441.2122,442.2233,403.95,414.9975,411.7421,429.2354,427.1796,425.7107,427.9212,423.0356,421.3167,420.3068,443.7112,430.2199,408.8319,444.6277,461.769,472.6768,471.2001,474.3335,462.9902,460.3309,466.3058,432.416,425.7096,410.4191,440.5017,447.4956,440.917,406.3733,385.3405,395.6966,440.4065,515.657,527.1075,507.5962,423.5047,413.5928,465.9275,461.1906,440.9655,438.5604,397.3237,412.1948,455.9536,451.7513,472.1375,487.0056,466.331,448.5461,463.0925,463.9789,443.5953,449.8282,462.5825,431.3029,379.8615,415.6678,474.2423,490.3062,500.6321,489.204,478.5338,492.0176,497.7558,496.6895,495.842,495.6212,503.5065,517.0394,527.2196,518.2785,516.7539,532.1353,542.4874,542.6854,538.4884,534.4755,532.6956,550.3177,552.9682,553.456,564.5408,575.4437,578.8268,572.3812
450.9788,441.0391,417.0447,435.7452,416.24,220.784,116.5533,236.0282,302.1521,92.8655,173.1137,401.1351,256.927,333.5495,344.6756,227.5991,267.8013,266.2853,279.9614,302.9042,317.4861,442.0791,363.1464,357.0331,354.7587,446.5056,461.1556,489.0656,447.5721,442.5119,449.0659,424.9821,443.9765,416.3049,399.748,426.3074,412.924,393.253,439.8507,445.2028,465.4016,449.8003,457.8325,464.177,450.0782,405.3647,411.8459,417.9923,383.1125,398.7849,411.4049,355.3349,367.5049,392.5312,450.0885,458.295,455.9434,453.1027,443.0073,446.2926,465.4323,471.8392,453.7928,447.5513,443.0674,413.8557,437.3122,446.1402,444.5192,434.1754,420.8872,401.1519,391.9654,395.9722,409.3658,459.4967,481.0591,464.1723,431.8062,427.6459,429.094,442.2185,453.2199,423.8425,414.6815,454.0141,448.8199,433.1077,461.0512,492.9261,476.5653,468.7248,472.0803,459.9449,442.3684,442.4333,445.431,421.1645,413.5163,430.6219,473.5279,498.0031,500.174,494.5374,475.2609,476.9326,481.9561,492.5582,510.1111,511.0842,507.5655,505.0698,510.653,524.2174,545.0915,550.3035,528.3478,526.404,538.8956,542.1021,555.1113,567.6395,561.8586,566.9032,568.1856,569.5615,566.5121,559.6525
463.8989,473.2344,466.7564,466.3088,418.8498,180.6072,137.4638,111.5306,90.9978,108.7814,191.286,397.401,317.0859,478.6588,571.8787,481.8059,324.296,315.4566,319.1119,333.5562,475.3914,540.8797,540.0732,547.1848,553.4937,538.1424,478.8933,467.7428,461.4132,446.4561,460.2849,464.634,473.1781,477.8828,499.7314,442.0583,434.5847,457.0297,455.0907,435.9874,449.1983,428.6632,436.7836,455.4712,429.9608,412.0193,426.2261,419.4239,421.0672,417.6392,412.7652,411.0569,432.5109,457.6704,446.9995,436.4201,427.1022,435.1798,437.6297,441.3739,469.2313,449.0239,436.5012,440.3676,445.3321,425.5979,434.4982,443.659,439.7883,424.9861,407.5529,404.2079,433.3607,428.1482,411.5853,397.2479,413.4863,459.5076,421.4625,401.5014,413.9126,419.1677,426.6003,436.6249,431.3433,435.8599,423.4222,401.1125,425.1022,459.2285,441.9675,442.407,451.2605,448.1019,446.562,458.2118,469.2234,470.7659,462.9339,462.7678,469.4319,453.4236,457.9519,480.8395,492.3351,500.0793,493.3202,488.4154,509.8256,525.1735,517.0817,506.079,503.7486,522.8143,542.5974,545.7977,533.3415,528.633,544.3727,550.2399,565.8339,588.3196,578.3174,565.6037,559.4536,562.3929,569.6818,565.3686
514.1031,528.1156,516.197,509.0941,464.8896,270.0074,222.6079,157.0535,108.9711,171.0303,277.7626,388.1461,347.5215,480.3261,478.1749,512.9473,580.2427,595.6231,590.4236,495.9005,420.9279,420.7375,416.5376,436.4954,455.6878,455.2548,444.3568,473.1616,459.0421,434.9205,455.9171,452.4828,446.0887,465.8539,459.8798,405.9072,400.4926,427.6599,438.7357,458.3959,441.6796,435.8592,451.9927,450.3069,402.5693,434.4237,436.4293,435.9664,448.5227,435.7262,448.8622,416.3619,432.1278,457.0497,448.4948,429.9695,410.7018,427.4568,425.2867,449.1619,469.5806,444.3029,423.9466,428.9059,447.3623,445.6411,461.5828,460.3746,453.2307,434.9539,412.7048,406.9563,433.6954,457.7735,435.1013,430.0227,458.7148,448.9475,424.6085,437.3031,448.498,432.8019,421.8369,451.9115,451.7901,453.4532,468.8085,430.8188,442.9079,454.4323,443.3939,449.7403,469.3177,476.4025,472.1187,464.3797,482.8958,519.829,506.7202,478.6812,466.4605,451.674,449.8026,474.8857,487.9959,486.6558,480.7084,472.8055,491.1003,505.5539,500.632,506.5372,519.402,524.7375,531.9139,536.9293,532.9587,524.5041,521.4849,521.4008,534.0639,563.2747,565.7203,570.4413,555.9109,548.0226,561.0485,563.3878
514.8067,529.021,531.7074,520.8004,479.0796,312.4894,269.7709,211.9615,174.9,250.9504,277.3024,385.3297,442.9097,448.1074,445.2292,451.7743,485.9024,549.3938,535.368,507.6014,463.0675,464.4907,425.0426,417.653,410.5824,411.952,426.9638,469.4231,457.5214,444.0622,446.3154,437.6113,426.5887,418.6957,402.1007,374.9717,402.5302,438.061,445.1972,441.0899,436.4896,428.5955,442.34,444.0368,426.1124,426.9034,428.0577,441.7639,430.5877,445.2898,452.9246,395.7607,413.7105,445.5408,455.3456,449.3654,441.1343,443.987,424.2819,438.8788,440.4195,437.7654,440.3409,446.428,457.5237,439.682,441.7835,450.9509,450.2424,441.4227,430.89,415.9994,424.3529,445.3141,443.0313,409.1375,436.313,434.1344,410.0255,422.6077,426.2772,430.2921,452.2789,457.232,433.3708,439.6973,447.2331,422.5797,449.4148,458.6744,467.4825,460.2517,464.2937,479.1656,484.0269,480.527,487.1839,499.2916,497.7986,470.8232,453.9333,459.9383,458.1885,474.4109,493.1547,493.1992,490.7926,485.1818,487.7954,499.4135,511.8666,529.7386,528.1113,516.9516,516.6045,512.803,525.6229,529.3077,518.7912,517.2538,539.1884,567.7545,573.3962,557.937,551.2342,553.7244,564.1371,562.614
463.8535,458.2249,476.3858,483.2932,473.4218,384.1967,309.5288,253.3573,222.6493,341.8006,443.6518,465.8312,370.8899,360.67,393.5212,403.3946,419.5442,443.4398,425.5972,414.6979,442.2588,441.4926,421.1508,427.4985,433.3726,428.366,454.4505,463.7755,443.6949,438.8896,431.4298,441.9503,425.5186,418.399,450.0008,411.9303,425.6411,436.8683,427.7478,404.2054,434.8125,427.7357,446.183,441.3495,404.923,406.8027,416.3743,453.1309,437.9709,435.4287,439.2408,458.0764,454.8781,447.7103,446.7421,448.9126,451.4676,437.2706,454.8014,445.9167,438.0428,431.394,437.7919,435.4749,446.0244,439.9464,436.5197,438.0035,442.6745,445.4,447.1904,437.6223,433.5537,407.5471,414.8691,437.3725,422.2133,427.2791,416.3121,402.1924,419.7197,400.7537,423.0245,436.1099,415.7985,415.6468,457.3925,415.6141,429.7059,461.7016,479.5501,474.0136,474.8868,472.6953,454.0898,460.2268,469.229,469.0327,467.7436,453.3893,450.2557,472.2665,494.825,502.3961,507.8655,512.2128,503.0171,490.5487,493.6272,502.3779,503.7346,508.7841,519.5629,530.8266,540.0902,546.8992,554.1901,543.8737,519.6356,516.7766,526.0673,549.954,566.3081,566.0318,554.9777,554.4077,570.3455,566.0093
418.6443,438.6282,469.2691,476.6956,479.0683,444.3116,365.7758,395.7923,429.8487,474.2233,438.2042,427.9839,366.0491,393.7892,422.8541,426.5868,446.2778,482.0976,470.0059,441.2312,442.0703,439.4129,422.334,424.1608,425.7718,422.5404,436.9092,439.9492,451.013,446.1673,459.2019,442.1269,431.3977,442.625,471.6385,429.6945,434.3367,448.6736,429.9903,396.2033,405.034,425.4066,434.9967,456.8333,440.8341,449.6264,441.2466,446.6297,448.2599,443.583,451.7881,459.8914,455.4514,449.0132,447.9544,450.7459,454.0863,451.5249,438.5021,441.982,429.0008,432.5007,438.6857,434.3807,433.4878,434.1723,438.6228,444.6906,443.7299,436.1693,427.1674,430.2842,422.9775,403.5256,382.4312,392.2338,403.3263,411.6264,413.3407,392.1245,406.3959,401.9117,416.8142,429.037,412.8925,425.0331,461.488,405.6616,427.0613,466.9548,451.6122,442.559,462.9864,467.7101,452.5809,461.8046,480.327,472.3797,466.4895,457.198,458.9331,477.4728,489.2116,498.7491,508.5464,507.0146,494.3052,488.1233,499.6436,507.5206,499.2445,493.2336,511.6745,551.9361,563.1645,551.1301,548.1028,535.9988,516.2494,506.1708,504.32,529.5038,566.567,565.0251,557.0452,562.2192,567.3032,558.7827
