0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
832.2441,833.071,807.5895,764.3007,712.7704,577.5209,471.9025,532.7792,722.1617,816.2967,782.1226,736.0397,688.4318,645.3153,627.5662,597.7646,591.0791,587.5096,548.9572,523.752,528.9993,617.2027,638.7634,638.9308,609.4118,523.9688,343.7893,227.0374,209.3913,277.7544,414.622,537.5375,503.456,492.3412,485.5796,529.5114,609.7606,453.3972,350.9142,419.9264,524.3528,618.7881,658.1976,488.3754,521.1152,409.2035,239.4882,327.3184,475.7088,492.4688,508.1187,512.809,514.6479,451.3873,586.8484,549.0968,486.9903,417.9276,427.5176,437.1077,532.9861,343.8932,341.5967,537.0609,465.2375,452.4093,544.2127,540.772,555.9034,548.035,541.5091,535.5792,529.7289,523.7266,489.2361,467.1171,505.4258,555.9105,536.7128,530.5777,533.0257,526.8715,530.0995,547.3535,533.6797,519.6637,529.4275,528.4461,527.2373,529.6585,544.7751,517.0949,485.617,481.5933,455.4347,442.1638,441.2477,434.8228,461.5375,418.4898,413.7473,458.5189,457.1136,452.991,457.0151,452.278,438.1755,449.1163,468.4854,464.6885,459.3051,449.2501,445.3339,446.3676,445.3896,454.3634,460.078,469.3012,438.4983,431.7309,458.8596,467.8365,473.3357,450.0124,455.8643,500.3398,490.7955,478.3627
826.2592,823.5468,818.0927,801.0937,771.3469,677.2844,555.744,556.2436,690.9851,799.8134,789.915,757.4756,755.5941,705.3611,634.7786,579.5661,573.0276,533.6504,507.0401,547.0748,523.1161,595.2415,619.8622,629.8437,605.3342,539.5999,384.2287,222.6779,241.3352,304.351,435.2155,547.5184,438.3011,389.4781,377.2333,493.9644,618.1644,514.269,403.7288,309.822,421.0118,563.392,655.0934,533.1371,512.1738,449.4342,270.6334,369.1595,440.763,497.9413,542.4846,463.557,433.4938,433.9286,575.8192,572.3717,483.9419,429.4479,459.4506,489.4533,522.1442,389.499,427.8091,499.8749,436.7579,410.6602,551.2385,551.4938,564.3483,537.3632,529.0907,524.0046,514.9827,537.2848,504.765,498.027,499.7065,489.6306,536.4403,544.3383,537.209,529.2295,542.5872,564.9636,540.8167,507.1773,533.6796,544.9587,536.2592,526.181,520.6124,510.1982,491.9042,479.7578,445.0655,431.89,436.6749,436.8833,453.2093,436.1867,432.3787,450.8287,455.2271,461.4327,478.5374,488.1219,481.2806,489.2715,491.7208,475.8858,468.1135,453.7964,448.6996,453.1427,448.0338,454.1277,461.561,470.2383,449.2453,439.9959,457.9728,480.8553,477.1461,430.6019,414.7477,484.2168,474.7333,465.3693
844.3044,812.4911,808.5859,819.8981,823.8845,820.3583,784.4666,718.5977,710.4839,774.1913,784.3232,773.6586,801.2999,763.9029,673.6557,591.6798,576.0693,552.5762,542.587,589.5198,560.0685,603.0396,628.8821,659.2647,648.5321,554.8862,415.5988,273.5778,264.9128,287.3989,427.9789,507.9437,410.2943,450.9223,481.7535,516.2844,591.2396,512.5068,401.0151,240.8192,381.04,494.5158,592.1926,589.9425,480.2763,486.202,342.1551,336.4945,372.7194,477.641,566.4313,490.1837,390.2727,330.9729,477.4533,584.6351,468.4897,453.6311,469.9596,486.288,571.5425,418.8994,418.4656,494.1974,459.7756,412.1244,523.5189,561.9294,568.9893,549.3611,537.5652,527.2046,516.1804,543.2657,531.1577,500.2513,511.9612,444.1978,519.5057,543.4583,541.4399,530.8852,547.6445,568.2849,545.6864,514.6318,531.9967,540.1754,541.7848,546.0331,529.4353,528.4664,518.4418,490.6378,466.0479,444.6927,435.7216,435.3182,457.0788,460.6763,459.3343,466.3785,458.091,455.5547,486.1973,498.1859,470.4581,480.3492,503.086,489.2115,470.5285,451.92,457.6798,477.6768,467.5871,456.9707,466.9256,483.0159,468.2153,449.0922,443.0615,480.2044,493.2308,452.3087,459.5881,527.8699,491.6794,465.2482
828.6593,808.6611,804.3469,804.3749,791.0325,814.6214,801.2134,755.0483,724.4044,758.8741,788.9781,780.6359,784.0872,789.5172,792.7499,734.7402,694.9289,679.7326,681.3328,701.4904,656.6842,705.4182,725.1704,758.6846,774.3198,664.0182,465.8051,350.248,344.2939,387.8711,490.2398,511.8949,456.9698,520.4651,545.6627,530.7183,637.1736,544.574,466.8034,252.9494,353.8391,437.3292,536.6155,647.6772,488.6174,505.7127,411.4507,357.0636,526.1433,548.5868,569.9283,570.1691,451.0265,303.8042,450.7178,590.8701,468.8464,481.0854,487.6484,494.2113,563.8475,429.691,384.2512,563.8937,521.1067,526.3544,556.1928,559.6603,558.8531,567.6788,555.579,540.5238,534.9628,548.0635,550.9151,512.0212,526.236,509.2442,523.0303,535.7845,545.2751,525.4949,546.4857,536.8826,537.7138,522.4681,526.7507,534.9287,541.5107,549.0615,539.7106,534.329,522.0698,505.3354,499.8546,482.9029,468.0075,461.995,475.1128,485.6171,477.3159,479.3318,462.2885,459.0463,498.3013,496.0778,448.282,425.935,460.0251,487.5479,468.029,451.663,458.3794,484.3849,490.1639,471.6531,468.2619,489.7192,474.3628,449.4657,433.334,471.4889,500.4485,481.4471,467.0944,556.0721,535.6324,510.2647
767.2797,795.8065,822.6561,824.23,801.8455,821.9244,839.5274,800.5342,768.0879,791.7191,829.2605,839.519,834.2649,850.2959,854.7087,855.8048,862.2009,768.0344,734.3516,785.9962,777.9472,812.0182,781.3755,780.9342,822.7122,762.6929,565.83,432.7001,379.9294,425.6538,498.5167,543.0663,535.3476,563.1155,570.1443,549.5429,574.4613,503.5676,484.8956,293.3644,267.5363,349.387,460.3519,652.3314,581.7774,543.8839,494.8239,316.9875,512.5757,517.6927,528.5024,586.2592,516.2734,383.5286,457.0567,624.3259,550.968,495.1926,524.5263,553.86,580.5991,524.2188,438.8721,487.6477,423.5996,502.8327,602.8364,601.0255,568.0709,576.6038,582.6486,587.6592,557.3871,571.2389,575.179,546.039,533.2565,511.0942,517.4874,531.6684,545.7099,532.0526,556.2208,529.0943,543.0453,534.6696,531.7672,532.9576,534.7162,537.8903,535.3668,533.451,527.34,513.5698,508.2326,510.1424,503.3839,490.5546,488.7771,512.8976,520.283,527.6,514.136,485.3475,470.3568,452.0968,436.063,432.1748,455.3907,475.7674,473.8145,468.8362,474.5381,486.2292,475.2584,454.98,458.0292,489.8308,480.5334,460.1125,441.8637,466.535,487.916,482.7404,456.4653,537.346,520.6852,504.2657
761.1199,780.7095,816.4852,818.5387,802.1761,812.8137,866.9836,850.6359,807.2595,798.1646,806.758,818.5977,818.499,824.7532,829.6901,834.6671,816.7709,755.669,743.7318,771.4319,793.8312,824.2899,791.9799,786.1514,818.899,817.8299,746.5692,602.2618,449.8903,443.0204,464.1333,483.3423,628.5987,601.0322,604.1243,660.4847,607.1906,550.5901,589.3697,393.9822,264.9695,303.2363,382.8894,635.6597,738.1964,558.6619,544.5218,291.4743,475.6279,516.5444,561.6115,637.3066,580.5565,507.237,494.5373,660.572,544.8581,496.9277,514.7516,532.5754,593.7114,515.1624,383.4261,331.0727,387.2601,390.2293,525.8839,599.1791,577.8269,567.9977,580.2139,595.0438,560.1102,566.8135,586.6107,553.8862,541.7435,474.1583,512.5505,532.8959,539.594,530.6619,555.4041,523.1703,536.7802,536.2314,544.2172,538.4634,531.2722,528.2182,523.892,522.6813,526.558,530.6907,516.2971,498.2075,490.3245,486.2104,496.1489,506.6435,493.2535,467.0261,497.5102,504.5908,499.1675,498.9599,450.9657,446.7331,485.718,504.1611,504.5845,492.5847,489.7043,487.7515,460.7451,458.1849,456.4805,474.5823,477.0252,472.0811,463.6819,465.3723,457.0493,453.4898,439.3968,494.2588,453.1668,432.6151
755.4166,792.7772,821.0165,825.3078,827.5569,833.5192,834.9805,830.5891,818.6009,791.6616,787.0909,801.1365,807.4594,808.1318,810.2682,790.2353,759.6868,775.9456,775.024,729.9581,748.1699,790.3097,764.2161,752.6224,769.7176,788.6728,773.127,690.4396,561.7554,454.3947,359.244,367.0121,538.2457,513.0176,531.7881,618.9839,546.2299,497.0909,549.0594,492.1291,256.4643,245.8731,269.772,478.5933,734.035,583.3202,552.4142,277.1323,366.0344,431.7841,503.8225,625.6882,588.2654,546.4659,564.0928,583.9629,543.271,531.0068,537.6419,544.277,599.0531,557.3333,459.6134,327.8521,369.3985,346.6904,492.3434,581.464,586.2617,566.9587,578.0717,593.5059,566.4822,579.9565,617.8862,574.8686,567.0928,487.0992,512.043,535.427,549.4225,539.0928,554.1617,528.8952,536.8571,531.5556,547.8085,540.5256,528.2076,521.1645,519.3583,524.0197,536.9929,541.9528,520.4809,494.252,485.4281,485.1533,499.6305,488.6673,459.7844,437.4285,458.2453,481.4841,499.841,487.3778,415.8615,414.0321,479.1732,505.6286,498.7716,485.5289,488.9256,498.0296,485.4841,484.4113,472.7473,484.0825,487.9972,491.632,497.109,487.9431,473.4416,478.0183,388.947,398.1165,400.7222,413.4698
762.1121,796.5741,826.5284,841.5882,849.3865,845.088,792.076,794.7776,822.7667,793.538,780.8698,799.3318,816.5981,814.9396,812.0906,793.3849,752.0714,756.9611,764.7469,724.6699,728.5874,771.0635,754.7406,749.392,764.4253,784.3212,798.3124,768.2372,660.0015,486.6239,285.8839,246.9116,312.5216,344.2311,419.7864,597.6725,648.0663,505.6631,487.0553,478.2301,238.3065,243.235,261.2478,373.4065,608.2529,597.7853,550.9254,302.2346,258.7632,333.1384,412.7161,539.488,596.3046,545.5826,544.4853,530.0345,555.6559,513.6128,525.0864,536.5601,588.8207,609.1163,580.6921,433.7697,398.1041,415.5629,512.9241,575.834,592.7827,566.204,574.1686,587.3781,577.4913,589.3356,636.9391,590.8734,577.8951,563.3779,522.9537,530.9271,553.8922,544.9183,552.9899,547.3116,548.3046,534.5519,538.3391,543.4063,558.3477,579.7,587.7057,573.3018,562.9542,576.5458,551.173,517.8341,503.7939,493.1538,490.7787,465.2582,427.0678,432.1001,463.59,474.7343,487.8419,466.3703,392.682,385.8425,469.7417,527.954,531.4975,514.0701,484.7094,483.0827,481.1912,466.5478,480.8188,509.9904,489.8163,476.6645,500.9146,538.139,529.7809,564.3098,532.8318,455.963,419.0457,402.122
816.163,802.0806,815.7507,829.9536,834.4379,811.8599,753.2596,756.4702,802.0814,802.7594,787.7319,787.5111,791.3383,809.9439,831.1982,813.2305,760.9402,742.869,755.9271,723.3904,726.4318,773.118,750.7033,758.169,792.8138,793.7015,801.7555,806.4708,739.7865,523.1171,246.8508,184.1155,198.0047,232.2467,318.5881,561.8409,727.6155,548.1279,480.5011,575.231,333.7003,291.6497,266.1909,339.8814,514.7576,613.8804,581.733,381.9857,231.4965,275.8926,328.6184,466.1355,600.8904,584.0273,556.4778,550.9609,613.7505,548.2559,557.0181,565.7804,597.1526,622.0904,640.3384,534.6643,498.6338,513.1534,550.8338,601.9068,594.9285,575.1372,587.5657,604.4073,606.0338,601.0311,644.3871,644.2048,603.7758,593.7076,519.9614,525.9524,559.1715,562.5812,557.5192,567.6175,555.9377,532.9935,534.3888,558.7684,571.1425,575.4417,542.9843,558.8469,569.3432,561.731,556.0793,546.9213,541.5259,539.944,529.5589,510.092,475.0491,472.4341,509.5788,501.7184,456.836,413.2282,364.1369,381.1619,472.7935,527.3315,534.5914,508.6697,468.5291,486.76,523.0107,517.5539,495.183,512.6368,516.2584,523.6426,546.7659,538.5962,464.7211,472.9541,502.0339,532.0621,489.9487,450.2939
814.6252,796.209,811.2433,816.1349,814.7846,731.8926,684.2281,736.9136,792.2924,789.0187,780.5447,788.5184,786.6603,789.9233,802.8275,782.3316,737.4468,738.369,748.3609,709.4666,703.8885,747.9143,737.8991,742.1335,765.558,784.5446,801.901,815.9019,813.8938,641.9416,312.4293,223.2265,182.0507,176.2623,216.5753,422.534,647.9966,559.0095,446.5222,561.9424,553.938,405.2182,295.4003,368.1642,466.2177,610.6072,619.2046,474.1439,260.434,303.8193,348.9903,424.1299,625.5403,652.1508,640.6279,623.0558,642.82,553.205,571.8689,590.5328,619.1161,618.5164,653.691,599.5098,561.2336,588.478,579.568,624.1721,611.1413,576.6389,586.8245,603.2231,612.391,612.4312,645.6109,649.2986,608.7257,590.6207,576.8347,574.5497,575.6655,572.7288,567.8278,585.4329,568.0569,537.2551,541.8032,560.8853,554.3484,535.967,533.7645,541.7493,550.7044,558.6589,558.1132,565.1753,570.695,569.751,572.2498,547.2213,495.5232,452.3395,470.5771,486.7026,427.5369,376.6607,364.334,416.8903,533.2377,588.5689,580.9573,522.9192,457.6235,467.4812,479.8274,485.3995,491.7238,536.4952,547.8508,549.2836,537.2869,506.3415,455.3101,465.2708,470.291,575.5485,515.5403,449.1056
759.0611,828.2764,836.7311,824.8405,807.0775,711.6147,675.8762,734.8926,784.7712,801.1439,785.7596,765.5786,752.7148,751.694,777.4342,766.1865,714.8796,720.8742,740.5185,708.3755,700.1339,726.1549,716.653,717.17,733.1111,759.3042,786.4585,793.478,824.7618,732.2977,426.6949,228.6316,119.9738,132.1164,161.4472,302.0823,532.9441,460.969,422.1608,541.9432,627.4531,457.16,342.3434,462.683,498.0756,633.7901,646.0971,592.2258,326.9372,381.7571,429.2445,422.2516,629.1383,656.408,704.6881,664.7431,634.8572,575.7007,593.5755,611.4502,643.9,635.6967,626.0515,612.5408,558.9357,561.1841,572.3987,636.9015,637.9827,599.2067,601.5529,609.9205,621.4291,617.1784,639.9576,616.3289,615.1136,597.1223,607.3513,598.232,581.3281,571.3511,580.3665,590.558,569.1157,547.0734,552.4289,560.0078,547.0654,526.1727,535.8534,547.2175,552.7855,552.6307,562.5167,585.3877,599.5088,605.8104,611.7181,579.686,527.2495,516.5785,506.7887,495.277,462.0533,437.8438,464.48,539.1256,605.1491,599.5265,592.2713,528.8062,454.028,470.4676,513.8567,534.187,506.7923,528.6329,544.9259,550.5776,525.3877,456.5345,369.2135,323.3501,328.7043,492.1639,434.1424,369.1771
