0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
542.9727,533.4204,527.7943,518.4085,517.5299,520.5745,512.0355,512.7991,520.3711,520.7862,510.0591,517.0087,537.3845,523.8053,513.5016,504.1074,477.5242,474.3614,461.7293,456.6521,455.2941,446.2391,451.8266,460.4674,471.3812,474.5009,474.8052,525.6946,514.2827,470.1971,391.0277,395.7568,514.9496,481.2921,389.8346,383.0022,541.1935,444.3499,296.0118,283.9999,381.1512,521.6606,503.0207,474.9437,522.2795,534.6263,500.6514,426.2125,426.7307,465.1115,488.45,473.7448,465.7806,482.6732,509.3863,511.94,512.5947,521.9246,525.9551,473.4303,449.0004,446.438,472.0404,484.5339,496.0279,494.0889,481.0026,467.6749,456.7541,458.87,458.0012,448.8386,483.9988,487.2911,497.5111,496.9865,490.7516,468.9544,616.1232,500.1274,407.3954,394.9958,481.8724,545.9652,516.1368,507.3093,535.7439,547.1767,559.1217,554.3019,547.7968,561.3965,571.7985,573.2982,562.6348,559.5417,567.9609,581.0759,633.2119,601.9224,563.3096,583.6844,512.4532,545.234,537.3168,557.4861,586.1348,594.8352,623.2104,642.3412,624.373,626.679,633.6826,648.208,658.8698,675.1171,696.3937,712.1706,691.1341,697.6642,729.2338,768.684,761.5761,730.5917,730.8239,745.8581,746.4628,751.9709
531.8566,521.3495,505.3649,482.063,482.5016,498.3726,494.0848,484.7692,470.9358,457.7299,456.6772,466.8708,492.7561,488.4426,482.1332,486.6175,481.7997,481.0686,460.7166,422.215,407.3016,393.5712,402.7704,434.7937,447.2928,451.0465,456.0123,500.8921,540.2241,499.61,430.6237,410.8986,511.0003,475.0499,388.5017,381.3328,546.9269,458.1989,303.2042,295.9824,403.8811,516.9973,485.0155,465.0242,517.9666,522.4935,485.8105,418.5175,423.6941,470.8475,488.9816,466.7807,459.8634,475.6935,505.9388,512.1041,508.4219,518.0864,528.201,479.4724,459.1713,452.0195,474.3148,476.2834,484.5002,487.8752,479.8691,467.9832,462.2188,470.3071,462.8218,442.4473,484.2289,495.1902,497.9529,484.3505,479.0619,461.267,619.2311,496.0384,410.5492,394.6716,470.5403,528.6752,510.2578,499.1287,525.0019,536.2047,540.1834,545.1701,534.758,549.5706,557.3802,551.584,547.6584,557.5081,570.6736,568.0951,610.8016,593.8749,566.5983,575.6383,541.9777,587.8069,542.8587,547.3201,574.9376,573.1332,612.399,646.9552,631.1112,640.8276,646.2457,663.9982,683.8928,715.8849,742.0249,759.9967,730.389,735.2158,744.7784,774.5277,768.3037,726.2014,725.9332,738.2915,744.1536,748.7627
513.717,494.8442,460.9285,417.7765,409.4421,444.9938,462.1812,438.9798,388.0031,349.927,363.5521,389.7415,420.7441,430.9752,439.7461,457.0849,484.8117,502.63,484.375,419.2794,374.4159,339.0817,347.3235,425.1347,455.095,456.9878,472.0932,519.1926,567.7045,511.1899,444.064,407.2979,468.9342,431.9017,358.7943,351.6835,532.2822,469.4863,314.131,317.7188,439.0744,514.7204,461.8358,450.7938,501.453,489.7528,458.4149,413.1189,414.9892,468.9997,490.924,464.032,455.3104,469.9384,503.4364,507.8575,506.6452,512.0374,516.7923,476.7947,465.2336,454.7088,474.6573,479.098,487.3202,497.0916,496.6292,485.9532,481.3391,488.2258,480.5023,474.3141,512.1206,522.9702,503.3286,470.6402,478.6397,459.3333,606.928,490.5494,406.3175,389.8942,457.1915,510.2594,505.1357,498.8388,509.3094,524.7435,524.9742,531.1135,521.9085,539.6229,552.6276,544.7167,543.7491,551.0638,557.6512,557.2455,596.9406,605.1114,592.8483,587.4076,573.8195,657.689,587.9428,543.2791,545.1693,544.6336,608.0587,653.4551,638.87,641.3597,636.5449,665.8497,699.3975,728.2595,739.9025,754.1465,743.2272,758.5656,758.8683,793.9001,805.9901,744.1792,725.7712,739.6284,754.0134,741.2112
517.7877,513.4202,496.0921,471.7654,464.8887,484.9405,497.0473,482.114,452.8467,430.572,446.8295,461.5465,467.7168,473.0281,479.4335,481.7148,486.115,496.1223,477.8882,429.6732,372.2118,343.9077,369.1188,433.1659,480.4846,489.5482,485.3794,500.1728,546.8559,518.305,477.9543,458.846,490.2342,422.8751,370.1651,382.2404,532.5695,448.855,349.1332,364.6926,443.5649,498.5883,465.606,443.4164,492.884,459.7004,437.2924,428.0642,408.9046,429.3931,460.3965,433.2491,418.0004,426.4274,463.9891,482.3548,497.5992,491.9754,493.1114,469.7531,476.4791,467.7177,478.6412,477.7113,486.0699,493.0559,493.452,483.3657,474.4478,483.9647,488.279,508.7968,535.0792,528.9321,455.0121,370.2942,383.2026,383.7568,566.201,497.3117,408.6118,398.8862,468.1145,524.8947,518.6489,495.9729,507.8219,528.7219,534.0598,542.2064,521.3054,531.009,548.9346,550.1274,545.905,553.2943,557.9997,562.7147,585.4757,600.4446,609.1987,603.9431,606.5599,651.5114,608.9353,571.7365,554.7027,547.7974,611.46,656.2706,633.3367,640.1605,638.8564,674.3807,709.8608,722.3358,739.1289,773.7539,743.7258,727.7607,728.2344,742.4849,728.7161,694.9086,704.8295,735.0936,758.8896,738.8386
510.998,517.6855,525.7805,527.0884,522.8923,519.5037,519.6198,524.3615,525.2501,519.9737,520.9927,526.4151,519.9151,516.017,522.3524,520.5724,507.5755,500.9395,484.882,470.341,447.7069,434.1709,434.5102,442.8494,473.8809,494.1003,485.3301,487.8456,532.457,523.4009,498.6803,490.7039,524.1191,456.8435,407.8552,445.9904,554.5065,425.0031,343.2094,382.4414,455.8046,484.9761,463.9449,443.2836,508.5397,482.5124,473.738,457.3608,432.0743,432.8239,455.4514,434.5212,420.2093,423.4455,459.3239,473.1849,487.6945,482.8401,484.45,476.3745,475.5323,461.6362,466.7514,481.828,513.3594,522.6395,505.9636,469.2328,430.8948,453.4091,467.8136,489.4605,497.7486,488.3534,430.085,363.6562,380.7918,388.1,564.731,495.442,408.2173,401.851,472.0819,525.8524,528.1215,508.8525,514.3087,518.9695,528.2328,544.4483,525.5388,523.157,552.7915,564.3608,553.09,549.9963,547.6197,562.1411,557.9064,550.2692,566.2214,581.8047,612.0595,641.4631,642.6432,586.3315,533.6276,533.5784,566.8563,592.5329,597.1133,628.0541,644.2679,671.3047,706.1833,722.293,753.257,726.2853,687.1017,669.9642,681.3246,700.1305,738.9339,703.4362,696.3049,710.3545,736.7603,688.9218
503.5965,507.0558,518.5286,514.5747,515.4394,512.3721,515.5001,518.1724,519.7546,512.3955,504.6204,509.7494,513.4774,507.648,516.6916,517.6379,517.1252,511.2245,507.5012,501.7894,503.496,496.0975,476.371,469.2397,478.2023,490.3095,484.9106,504.7725,537.444,508.9289,477.113,463.762,517.4183,478.5874,429.3069,485.4286,565.218,428.8372,347.5511,375.3504,465.771,497.2656,465.2663,454.6714,499.8974,500.3677,508.881,445.6168,432.1518,447.8302,473.2634,459.6689,462.0998,461.4265,472.6476,470.9194,486.2213,491.0008,466.3106,449.7554,443.8677,443.3084,457.9195,475.521,505.0407,520.9943,515.4955,480.9802,429.6866,431.3094,451.2508,476.2393,492.3481,490.3276,459.7013,442.6035,460.3856,443.8476,582.8948,504.1637,421.8907,408.1161,460.9115,506.5727,506.6946,519.0787,529.5536,526.2428,527.9031,546.4191,551.7432,559.7927,550.2241,548.1461,546.8168,542.9149,553.0923,568.4256,555.6805,550.4216,578.1682,595.8186,615.9625,663.7286,654.0087,596.4768,562.8568,529.8841,475.7328,478.5094,514.9344,582.9807,642.5285,670.4818,695.4091,716.6768,759.9301,658.1972,639.085,659.462,671.9722,677.0471,815.3331,761.8007,744.175,739.0112,745.243,683.4822
509.2549,516.4689,525.2958,516.5901,518.7751,516.6293,519.2322,522.247,524.3031,520.4304,516.4998,513.0377,512.8092,503.1899,503.5719,499.1102,494.8361,491.4872,504.3813,501.6346,490.8463,485.2678,478.187,482.1139,493.1986,490.0494,474.7911,508.6588,528.2681,483.2902,430.9242,415.7354,485.8264,448.6006,428.2774,486.3565,549.7989,439.6239,369.2522,380.3783,458.6058,509.9151,482.5831,456.5431,464.7944,469.3788,478.2618,427.8103,399.9132,405.3517,438.4143,438.6344,467.4975,484.4162,483.2819,476.1853,485.9052,487.5684,452.3947,437.3105,448.6299,453.3712,438.4189,421.3172,439.1823,469.1319,486.6003,475.7175,452.6078,434.3466,450.1053,485.3627,533.7243,522.2512,466.1128,445.3379,470.0315,450.6832,591.869,525.5967,429.8212,413.2533,460.6777,505.1467,486.5225,509.1902,529.6374,529.3353,531.6703,544.4588,560.8731,573.1355,543.2499,544.2615,549.105,553.5486,572.9866,580.4774,571.9976,601.06,599.9214,612.5385,608.6093,624.7299,605.5007,606.3362,557.0624,461.601,378.0904,373.9688,425.1765,560.8923,625.1026,654.1721,672.6402,676.5182,744.4957,711.3392,636.9104,647.3447,658.7654,665.4185,801.7484,758.085,750.1602,760.2681,759.8733,725.7651
507.1138,515.3802,524.6609,516.6108,510.7996,506.8748,512.4359,520.6498,519.2215,516.0201,514.5585,522.3703,527.5079,525.1804,509.141,489.0698,472.784,471.1774,494.6736,502.8322,486.3152,484.0069,471.0129,468.3819,477.9702,481.7668,467.6833,492.1488,482.397,400.4464,340.4886,328.6886,395.0382,384.3528,400.7815,448.0534,498.8303,446.8721,421.8497,454.9081,446.8525,448.1707,464.3858,453.6045,453.1666,459.4131,468.7641,436.8187,410.8861,404.7188,421.1211,424.1186,458.1082,498.0664,510.0937,488.2197,476.6673,481.6204,461.4783,452.7523,465.6998,461.5253,425.5019,396.2466,404.8799,427.5709,428.9996,421.2086,434.3885,437.4475,462.9759,483.9337,526.9086,513.0944,463.163,436.1463,472.0228,441.8771,585.5059,509.1378,416.8155,417.9914,474.5837,517.3751,498.713,521.3154,536.5343,513.6825,509.4275,522.6301,535.6265,539.5635,540.4247,541.2184,543.6924,550.7262,568.3226,574.0583,570.193,620.2084,576.7112,592.5114,569.8577,544.6763,556.8204,615.7383,533.6335,440.1342,405.9899,384.488,426.598,597.2777,593.1801,615.8984,631.225,616.6942,676.3737,753.1764,674.6306,677.9062,693.9611,707.4047,772.2927,735.4512,723.271,725.965,735.2871,727.2371
505.1551,510.7456,520.4289,509.7557,504.7464,505.8943,513.5586,514.5396,516.1478,517.4084,509.5456,513.3646,529.669,539.6044,526.817,504.1623,495.9871,500.8823,515.5704,508.1596,491.5198,478.4145,457.9691,468.132,488.3893,499.2258,482.3632,500.8564,497.5533,395.0536,344.344,316.2333,353.1729,371.2652,399.3177,436.8593,454.2889,455.6737,463.0938,484.1335,450.2309,436.0202,465.1297,463.2518,448.6655,445.6136,464.1958,425.666,436.0255,450.5792,458.5138,450.2072,454.1272,480.5325,507.7281,478.0237,459.8788,457.4997,454.4248,448.6575,430.9567,434.3563,442.3386,436.4525,418.8649,406.8267,395.1464,391.8357,418.3547,438.1062,476.4613,487.4207,508.9745,501.6985,488.143,469.423,490.3985,419.9037,539.7721,471.4157,398.4463,404.0236,466.7169,519.3572,505.9771,519.457,542.386,517.528,506.3325,511.4437,528.3551,539.3762,541.5062,531.3095,534.5545,556.3354,573.598,563.2493,561.6522,602.9205,595.4282,592.9334,549.1937,518.9235,540.9896,616.5706,600.4473,544.9347,521.6177,503.9771,533.1087,660.2387,606.693,593.9349,580.9286,567.7542,610.9923,726.603,727.5015,766.8432,767.9976,745.1026,753.31,721.3887,730.1557,722.2906,728.768,714.359
501.0711,505.2393,518.1913,510.0774,505.0272,507.3911,515.263,516.2538,517.5856,521.4271,512.8783,505.1209,508.9048,513.2684,515.4938,509.9562,519.9535,526.8336,528.2119,506.5811,494.5821,469.7466,452.928,482.7028,505.3545,504.9696,481.7642,510.4335,560.5931,494.3434,445.3041,385.8834,415.111,445.34,471.2763,490.5522,470.0459,463.2966,417.1886,422.4499,477.0309,509.2977,504.0354,484.6894,447.7779,439.1581,441.1846,428.2871,439.9882,462.4713,473.0898,464.0652,443.1676,451.7038,482.6859,470.3852,457.8371,457.6719,473.3975,471.2625,433.1943,433.4742,463.3559,463.8701,439.3611,429.5029,433.4315,432.6218,438.0883,455.2359,479.1815,485.3492,508.2252,510.3962,505.2921,486.3028,491.5488,420.1393,553.702,497.6251,412.7056,393.9391,455.2359,517.498,495.2062,495.6969,526.0776,528.3895,530.636,521.5545,534.4374,554.3706,554.0362,554.7216,549.369,573.2097,585.2184,569.5322,557.7473,571.7541,593.0647,594.0045,595.7585,579.6249,554.5518,580.6544,615.7712,611.3331,605.6715,607.4305,622.7999,700.1621,674.2357,596.3505,588.4301,580.2339,617.2766,705.0545,732.5327,782.9677,774.0483,759.0843,755.4836,724.5554,753.5952,743.5571,729.011,709.8344
496.2705,496.6493,514.1829,510.448,499.7019,497.063,511.7957,516.8364,509.0924,506.0711,505.8556,516.1423,508.6295,501.606,498.5364,486.7801,497.1721,503.8695,508.3688,506.1836,502.4666,491.4042,482.7623,498.5623,500.215,494.6344,475.5798,487.6736,541.8005,510.8203,457.1861,389.5657,433.657,496.0862,532.7029,531.095,485.6804,461.7859,390.1302,422.8798,479.1871,514.9238,512.9558,502.8399,455.5296,464.7755,452.0815,454.8757,453.6088,464.2809,473.0381,465.9963,444.5687,457.4995,476.8307,479.6082,474.9643,493.3925,503.799,491.2331,468.8456,451.7578,464.4925,455.2522,443.1712,458.7074,470.0793,470.4786,458.7374,466.6061,484.3914,486.9431,502.0721,514.4788,493.0549,468.3221,479.782,432.6438,595.7393,543.8571,448.4215,420.6806,469.9834,529.4039,495.9322,498.0938,522.738,536.6884,541.1135,534.7946,536.486,556.3583,560.812,560.7726,552.5604,562.3502,576.8929,579.9807,562.9452,566.8933,577.5599,606.631,651.0269,632.5085,571.2678,554.6131,597.6106,636.1047,657.4119,656.2891,642.8831,703.2429,706.8811,608.3325,629.5195,619.9065,631.8984,678.3483,722.1938,757.0573,748.6689,757.5131,759.8065,728.703,782.3602,762.6868,719.8323,719.9636
