0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
302.0044,189.7799,201.4623,275.1118,364.8077,386.715,389.4866,381.1353,374.4592,361.4291,335.6768,264.684,254.9781,351.8859,369.3434,384.3087,363.5208,313.0092,323.3139,335.0784,348.1772,334.1189,341.6312,354.9051,376.3851,370.8266,354.1028,353.3647,352.6164,349.736,325.9578,371.2222,350.6214,339.5826,329.5497,363.8846,367.3831,354.157,362.6247,349.9042,352.7208,371.6279,380.018,384.1388,378.232,355.9891,327.9065,348.3329,365.4222,367.4019,353.2679,341.8356,359.8265,357.111,353.365,364.4941,377.6512,389.9507,389.2784,381.1896,356.4063,338.6169,345.9301,351.1325,352.7428,356.0906,356.5371,358.3406,388.9054,385.1589,358.1353,341.2321,362.7274,379.3436,351.1065,351.2756,339.5523,327.3898,314.0585,331.3294,363.7435,363.49,366.2909,357.4345,367.1896,363.1311,358.6499,387.6991,355.0864,388.0861,373.191,365.0013,359.2323,381.0181,376.332,375.9197,396.1207,407.2629,399.967,387.5758,406.1174,375.6212,353.9369,336.5436,303.0319,265.6199,222.7921,197.1211,195.7994,159.3412,240.6931,351.1629,310.317,279.9742,284.5924,295.6684,302.4163,329.1807,374.7863,324.6797,299.2079,320.7912,335.2141,335.3835,337.6361,306.8789,292.1262,293.9363
261.716,199.8299,201.8012,276.8839,368.1363,372.6227,369.2998,372.8911,372.0318,360.0951,331.3249,278.0421,268.2803,344.9573,380.966,388.0836,376.3772,336.9703,337.5355,342.7672,365.3122,360.199,347.982,345.3883,355.2888,352.1773,352.4913,353.4825,354.4747,355.7115,321.5011,385.7115,360.1853,344.2601,329.4464,369.5145,367.8749,351.3752,359.8048,349.7509,347.4039,362.7246,370.7802,375.262,374.7083,355.904,325.3368,335.2345,352.9092,363.1754,352.6497,343.9719,356.0818,351.862,348.7202,364.5921,377.832,381.9086,380.1474,378.4344,350.927,327.0999,351.9366,358.5939,359.3564,360.251,356.3257,353.5211,371.9227,361.0827,337.8822,327.3877,360.0736,371.7102,350.2783,348.9619,333.9131,320.5649,322.1047,325.7601,363.1229,362.7896,367.0747,363.5473,340.1872,340.5701,341.6756,381.3256,367.1451,398.1224,390.1045,378.0866,366.4516,382.0194,386.4602,383.3318,391.0699,410.4584,408.8406,398.2748,411.7252,365.6607,288.6824,273.3541,260.8951,228.3961,175.0777,111.4713,121.9511,168.2569,277.883,350.7843,311.6999,302.0481,300.9753,311.8461,314.8611,331.7242,388.8277,347.0176,320.7622,342.6756,354.7092,346.1252,344.9917,314.8064,283.7302,284.613
218.2579,267.4744,318.1562,355.832,374.3577,377.7851,368.7481,368.674,371.6654,356.986,340.1941,317.9763,318.8771,361.4196,371.8864,373.0215,374.5268,342.3577,340.8056,340.3895,348.6354,369.773,359.5544,348.8789,353.2223,334.5659,335.2999,340.8889,346.4965,355.9599,316.2665,369.85,365.9255,352.7756,339.177,367.1632,366.9575,353.8899,360.1419,354.1378,353.7144,352.6566,360.6215,371.6959,365.6243,357.1877,325.7326,330.6672,350.9709,366.6182,354.0633,354.2738,360.8998,346.2975,344.6484,361.8861,374.0461,378.72,381.3755,379.0936,351.6385,328.2569,343.096,346.7577,348.1522,355.5816,367.2665,362.1512,362.9233,359.9317,324.8878,309.831,360.7809,374.7693,352.25,348.3301,340.7037,337.5566,367.3649,331.8945,357.3035,356.8788,379.3716,372.2116,326.4373,333.5049,342.179,389.8714,376.8303,396.2592,400.3269,394.4716,387.4349,394.2023,400.9659,390.3371,389.9429,406.9864,407.3973,399.8844,414.4509,380.6681,321.6051,279.3283,249.739,222.6727,205.8726,210.8865,217.1929,241.6538,324.5716,352.4137,311.2104,308.3372,315.2635,315.9167,296.2223,307.2,359.1798,332.0753,318.6642,343.6273,361.3623,359.6794,351.5855,316.1732,257.5416,251.4819
235.4462,281.049,329.3789,364.778,369.1127,368.2141,378.9157,382.1869,384.0779,369.7034,348.2359,336.9064,338.3816,360.2842,363.7072,372.9531,362.5451,322.0721,316.8383,316.9224,339.1555,347.9883,372.8039,355.1595,359.8396,345.2456,347.2107,351.8292,356.4859,369.0917,321.1123,368.0815,370.8161,353.1856,334.208,360.9551,368.3695,354.2177,355.2573,340.9949,345.3553,349.3235,357.6738,367.9574,366.3068,355.5981,329.0839,332.7354,345.7885,353.9946,344.887,351.7783,355.9412,338.3222,342.3289,364.6024,367.2656,363.178,368.6138,366.4489,350.3254,339.6438,349.0411,357.8763,356.6409,361.9263,374.4753,373.3631,370.9537,357.1195,319.2462,302.588,356.9928,375.057,349.8949,348.5758,332.461,324.2155,374.6287,318.1757,361.5459,371.9705,369.4436,353.4592,328.3034,340.4186,353.6611,388.3752,378.9804,386.0752,392.7167,390.4221,386.7145,392.8876,408.8561,387.9023,391.3123,407.7014,405.46,395.9246,413.581,380.3478,348.9609,329.7883,305.9769,281.2424,276.9492,333.5693,345.7766,323.8793,361.7526,372.2506,321.4745,292.4278,294.5133,294.1669,275.4701,275.5855,319.8369,309.7921,307.8898,334.7408,352.6165,340.6158,322.6378,334.4912,308.7578,260.7667
249.6045,266.0569,345.7443,378.9556,357.6635,362.058,393.5063,397.9756,383.5469,367.9607,359.7339,364.8719,369.9891,371.4857,367.5966,372.4478,361.4085,315.1364,304.4903,298.4378,312.6364,324.6906,369.6931,364.0538,386.2834,371.2107,347.9825,355.4841,362.9604,365.1657,326.5899,366.9601,364.2827,355.2199,345.8619,354.6541,372.9828,359.5592,370.7078,340.9539,354.7138,351.6674,353.9707,360.6831,372.9006,362.0698,339.9102,341.1485,352.1837,362.081,351.7204,355.5391,363.5956,349.6943,351.5461,370.4962,372.1811,367.629,370.7679,365.8796,350.8812,342.3178,342.96,348.4544,362.8362,371.0483,368.015,375.1679,388.6425,369.9851,343.0674,328.3455,358.1841,378.7468,357.5153,349.737,345.2104,341.1567,342.6778,359.7874,374.6772,365.635,361.1513,339.6118,359.7354,357.8123,355.2108,382.5481,377.1081,371.0822,383.5821,382.0251,377.7158,389.5249,388.4834,384.5834,404.0096,422.3189,413.9598,396.6112,393.6038,361.0592,305.0276,294.7558,288.874,267.8668,236.6688,259.9944,295.5675,296.0299,298.3276,305.0805,295.5351,283.4765,291.2307,294.4733,280.4256,289.775,331.5137,303.7831,292.9343,327.0975,349.3858,337.8457,328.3719,352.8471,376.2095,342.178
319.7304,355.5345,377.0155,380.1805,354.0213,345.1285,372.8294,380.6411,363.3289,356.1438,355.9756,366.3097,367.4304,354.9906,362.3539,373.6993,371.333,330.722,318.0916,311.7651,329.5928,322.0707,349.1607,348.2756,361.9753,359.0243,355.0161,360.5321,366.0421,370.3018,328.0737,363.2794,352.1951,346.8561,342.1543,346.1631,367.3198,358.4265,364.163,352.6191,361.1777,351.5007,350.4114,354.2202,366.6795,365.7233,362.6145,365.3542,371.7198,379.0767,369.0549,371.334,375.5586,363.5218,371.331,383.6133,372.2839,367.7447,379.3382,380.5648,372.0749,361.722,345.4147,346.1384,365.9201,375.2883,363.1496,363.6454,390.993,389.9579,344.1463,314.9259,348.9883,382.0223,360.7896,356.733,370.9816,386.2925,408.4534,401.6024,367.9588,352.618,362.8384,336.1119,378.0538,367.8537,356.0587,376.4768,383.9409,368.8544,390.6963,387.6789,379.6266,388.8766,380.6047,392.3016,408.9787,417.8077,413.6755,405.59,387.9435,354.5857,333.539,294.8364,260.9034,239.9625,218.3842,234.1464,254.9267,242.2104,232.5815,259.1935,286.1118,287.0534,289.4807,291.4872,287.5967,302.3328,333.1474,314.2852,319.1301,349.5248,368.5244,361.6316,367.0471,371.0806,368.6849,374.2109
341.8574,371.4843,366.7065,366.7793,375.6431,372.6115,363.5482,363.9043,353.3628,352.6719,355.1695,359.7355,355.9681,346.5578,364.1937,370.2751,379.3066,352.4385,337.952,331.2299,353.8328,343.0801,371.4784,335.2588,358.0813,340.7313,352.4644,351.4866,350.5573,359.7653,330.4874,358.6302,348.0667,338.865,329.9341,334.9943,351.3955,347.0493,349.3722,348.0084,352.2857,352.1542,355.3799,360.2141,369.9856,368.6658,371.8989,365.6288,367.7655,378.3217,373.2354,379.1241,377.1936,363.7282,376.5856,384.9646,372.3184,372.747,386.0297,383.676,374.5522,368.196,348.397,351.2228,368.3718,375.4594,361.9916,361.9488,384.8674,373.9606,338.4257,319.7413,361.2309,386.3033,361.1508,345.8625,354.678,364.4561,380.6849,374.789,365.7332,360.6537,376.4806,375.7322,377.8884,372.0585,365.9868,382.9843,387.0045,390.9309,400.1848,393.9207,384.9658,393.4559,383.9792,397.6905,404.4119,402.3808,403.3635,406.0157,404.2253,397.6454,450.5544,407.5078,343.9482,314.5682,264.6139,267.1797,327.854,332.3726,287.4921,280.3534,285.0359,278.1926,289.369,297.5963,305.8358,326.1053,330.2031,308.6166,330.3439,354.7768,368.7116,358.7925,359.7153,360.9978,365.4557,367.3859
339.8526,370.8524,370.3528,363.2434,368.1501,370.2003,356.0981,362.2191,363.8755,362.4032,355.4745,354.6404,353.0267,353.5856,363.6658,372.6678,373.0892,349.9863,335.0442,329.0342,356.9795,346.4582,375.3524,346.7502,365.5091,337.0933,349.6475,354.0304,358.3523,349.9276,320.6466,360.702,353.5276,348.912,344.6948,356.7271,355.5813,352.1846,356.1891,355.2233,355.498,348.4146,348.927,352.5514,360.154,362.4204,361.2213,359.097,360.1008,362.9865,362.2768,379.3828,377.0905,362.811,374.5776,384.2911,370.1415,362.6858,372.6453,377.3208,372.4159,364.1069,361.8491,365.7823,365.8409,364.6346,359.8373,360.7648,378.5801,379.349,350.0468,335.55,372.2934,388.1762,363.1853,355.9917,356.101,355.8878,354.9763,375.8244,373.3843,378.5613,378.5293,401.0871,372.8942,370.2299,368.3519,394.1422,382.05,407.0778,402.8823,394.9115,387.107,398.1776,381.8297,390.0215,398.0835,396.7238,397.4478,399.8085,412.2943,422.9602,440.1058,440.0001,417.979,390.3624,348.0234,310.0265,340.2387,382.0161,339.0532,289.9708,276.5865,267.2886,280.9359,288.028,298.0609,314.3446,307.1657,316.8353,352.2595,366.174,371.0909,355.4364,348.5595,344.6733,353.5202,355.1924
339.4621,360.2533,357.7124,349.0167,351.0101,364.9556,364.2784,360.7095,360.2542,361.0907,361.0388,359.9042,356.6077,355.6639,365.8703,365.832,376.1283,339.4246,323.3814,318.255,355.0197,344.6636,372.2443,354.9084,361.4079,359.599,346.8152,349.9712,353.0184,333.3677,323.9364,365.6954,371.6349,368.2146,364.2401,369.6161,369.9453,357.5663,357.4402,351.6223,345.4288,337.8953,340.8849,347.3455,355.9088,354.5921,351.4288,357.4307,363.6387,367.7928,360.4364,371.181,375.1471,368.9764,374.765,377.3542,367.2318,361.9701,367.8239,366.6387,359.0969,357.4686,356.3246,355.7755,364.7332,367.5115,360.3713,362.9107,373.186,372.9477,348.9687,335.9453,361.9431,375.1077,351.7264,353.9235,353.5732,353.763,359.1294,368.5357,367.8892,384.0335,376.805,382.9376,355.2932,356.0932,357.7621,392.375,375.1131,398.0501,393.3484,387.608,382.4623,396.1852,380.8525,388.9488,389.9151,388.9774,391.1499,394.1058,392.8109,377.3772,394.1661,390.9467,365.3664,340.537,313.3641,261.4665,238.5417,270.7444,274.1396,277.118,283.2451,264.836,276.3021,287.3782,302.172,309.0941,307.8168,344.6797,380.098,381.5574,376.3783,356.4358,350.4838,362.5165,364.6971,348.7189
371.9088,362.2486,359.8403,344.3242,352.0479,377.0498,372.5987,368.6786,356.0015,353.6819,356.1462,352.1799,348.2815,352.5628,368.852,369.7391,377.5923,346.2799,319.1793,303.5072,336.7657,343.7408,362.9681,348.9063,373.4261,368.9255,366.9272,363.8916,360.7358,332.5222,344.9906,360.152,366.2331,354.9081,342.3019,352.8967,371.2667,373.1003,360.8324,356.116,346.3484,336.4127,338.3669,343.9198,352.493,357.4881,357.3488,368.2961,374.2812,374.1508,364.7566,369.9022,367.0982,363.4772,371.1123,375.7626,371.0885,364.5741,364.5145,361.5106,358.7734,356.5602,342.8892,337.1542,356.6344,368.7817,365.6947,364.7653,368.4728,364.5583,352.1151,346.1703,364.0012,372.4478,343.6079,353.0919,354.9384,357.891,369.0475,364.0209,363.8871,383.5271,375.5903,381.7191,354.3217,356.155,358.8807,388.6544,380.8784,396.9473,396.5436,390.6443,384.2934,393.9372,371.3911,389.1896,379.5413,381.145,381.7765,378.9536,381.9025,374.7995,398.749,396.5303,368.0318,339.8853,306.5646,288.2171,272.2252,270.9414,294.2269,310.5247,294.9518,273.7906,279.4286,289.7477,304.3495,309.0692,320.9124,360.878,382.1436,378.6252,371.4171,359.5075,364.8109,376.1635,376.425,367.0278
376.3962,365.3817,366.1598,361.4527,367.5023,377.1107,374.5381,373.9988,361.5447,359.8666,359.6102,347.5962,338.0361,344.9463,371.1944,377.8995,385.3746,374.3463,346.197,324.7789,337.8228,362.1922,369.4825,361.8323,386.0896,379.9659,377.4116,374.6122,371.74,353.6839,351.1682,351.4658,352.0832,355.1643,358.4312,354.4684,369.5826,369.5102,365.4798,356.5315,349.7824,344.679,349.9804,358.4879,363.0819,371.2056,361.3597,367.4341,371.9374,368.7316,364.0268,373.0458,371.3658,363.5877,365.0843,374.4507,371.5298,361.655,364.4307,367.0529,369.2587,366.64,355.6248,353.1192,370.1208,381.0591,377.2907,371.9413,374.4512,371.5995,358.7388,353.01,372.0698,377.294,350.7652,370.0131,377.2733,383.912,384.305,376.5421,377.3769,390.3819,371.9923,386.6882,362.8473,364.1919,366.3086,390.3017,388.5116,399.3769,396.5708,390.883,385.0776,375.2237,379.5587,384.4008,373.7491,371.3957,372.8775,374.1532,377.9668,375.0803,389.488,379.8239,348.3864,316.2054,270.8259,270.0264,299.2913,309.6942,333.9005,336.1862,295.5782,276.6154,280.3288,297.025,319.2493,321.4718,337.681,365.4867,369.8367,369.8649,369.5922,369.0736,372.9698,380.7085,371.5607,369.6747
