0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
578.4462,539.1519,545.2847,758.3258,514.3775,215.446,135.2722,63.144,64.9,166.2458,331.8658,323.1051,333.3013,239.868,66.7108,167.3019,331.8879,329.2374,331.6949,236.1668,65.4438,164.638,332.938,327.9009,330.5018,241.4996,66.7168,165.9644,333.7386,326.4258,330.5027,242.331,68.3098,164.8473,334.1618,327.5695,331.3181,241.05,69.2451,167.5372,335.2346,328.3161,332.0251,243.1006,67.5929,164.6449,335.9722,329.4483,334.631,255.7036,163.7356,216.0399,227.666,243.1443,197.1121,166.9203,341.6096,334.2208,333.9623,343.5399,165.9095,168.4696,339.5747,335.427,331.2578,343.3103,164.8212,166.6736,341.3441,327.5486,330.401,339.222,248.8352,252.9,451.5762,586.452,520.1131,448.1664,405.4441,412.6845,435.2369,464.8286,501.0003,496.7963,480.1317,430.3442,393.0189,377.0502,387.3501,423.6866,430.4191,417.2704,388.9856,387.2753,387.7853,431.7359,426.8007,436.8956,443.1933,461.827,455.7638,442.3051,449.189,447.9452,428.9628,371.445,358.1497,383.9627,417.3704,470.0241,415.0424,373.719,370.3275,369.9958,384.3219,440.5604,440.7677,456.1716,471.9291,407.5108,244.5158,211.5806,131.6519,220.3435,273.4899,203.1022,168.8268,176.5183
708.1158,649.0624,521.8448,621.79,327.4466,138.541,108.5885,63.7644,163.2412,333.3945,323.486,327.3484,239.455,64.5246,162.0519,335.3636,326.2908,331.6238,242.2808,58.3231,161.1438,335.2614,327.5616,334.5039,242.8661,68.3334,164.289,333.1448,325.7774,329.3024,243.0835,67.0995,165.3147,334.8281,325.5988,331.0203,242.2152,64.7606,165.4774,336.516,326.7623,333.1114,242.5992,66.2646,165.3105,336.6249,327.4746,332.5578,244.4705,106.0722,232.0971,335.1228,335.4102,342.9919,251.0878,245.2931,342.3922,338.1338,336.8809,343.1695,242.5468,243.998,339.1604,341.0929,339.1245,344.5103,243.434,256.2638,338.9697,334.6148,334.9843,339.2356,363.7787,390.2724,427.9206,531.3098,527.4022,481.8154,439.1632,443.2402,469.5294,493.3414,522.617,500.6922,489.953,467.4938,447.7701,429.2749,432.6456,444.4221,452.2516,427.2933,406.1497,400.2344,411.8993,442.3008,424.3273,427.8767,425.8799,438.2413,456.7102,465.7989,458.0538,431.2773,405.9911,383.6599,374.9569,406.4672,453.5703,417.503,370.2028,341.4555,382.0754,365.9953,368.9475,444.509,411.2221,445.9312,464.4243,449.8091,289.5892,261.4738,140.8069,254.6081,199.6047,89.9887,136.6835,338.9024
616.2166,448.8069,395.009,458.7018,247.2651,170.3896,97.038,65.3667,338.0852,325.0611,325.4073,341.9246,62.1983,67.1182,334.4338,328.943,326.974,338.0419,65.1483,65.1245,334.3804,328.0531,327.4287,341.9004,65.1042,68.733,335.7168,326.0843,324.218,341.1876,65.1558,66.3236,339.1494,328.7854,324.1425,342.6917,67.0404,66.863,339.8318,328.3072,323.8787,342.2185,63.1972,65.3685,339.0938,330.8445,327.2493,343.3763,65.301,96.4237,339.2642,329.2063,326.3218,342.589,115.8711,107.412,269.1203,270.6028,241.1059,246.7055,161.8813,160.8009,334.6068,336.6338,237.5935,250.5636,161.9283,182.018,333.1548,331.9711,302.8699,331.1957,433.4891,516.1882,444.1974,493.1768,487.8082,472.967,467.317,446.6773,450.1892,475.7288,505.4833,489.7361,487.8708,481.6205,475.9936,468.21,470.7156,476.0434,475.3055,472.1711,447.8945,442.8278,448.2554,460.7534,451.4496,434.5057,419.913,417.8023,449.9107,459.1608,431.3563,427.8169,434.2418,441.6637,448.4735,453.3848,450.6699,402.7641,343.8633,318.723,368.2279,359.9184,425.3645,431.3288,418.6732,462.2033,542.8813,557.3369,476.7649,349.0359,228.0527,224.691,100.508,61.6046,90.4956,334.7572
302.2811,147.7805,345.4865,420.7002,276.7076,227.5946,192.1614,159.8422,338.2109,331.1379,326.8113,341.8693,162.1204,161.2801,340.4166,333.5981,331.0432,336.1057,158.8029,160.3618,340.1614,332.0882,333.6786,338.1025,157.9396,163.3546,337.1719,332.3831,330.4793,340.3403,159.4861,161.202,339.4019,334.1773,329.7976,343.2646,162.9613,161.2401,339.3575,334.4114,329.7537,342.9285,158.9734,160.2873,340.0085,334.0693,333.3011,342.5808,161.5943,161.4535,341.3395,334.981,334.5896,344.1182,231.2323,231.8936,204.9233,222.6829,174.634,163.4462,340.6003,336.9519,334.3856,341.2737,160.0241,170.236,341.0562,333.8283,329.773,342.7095,289.6914,356.6953,501.0009,589.7922,518.133,498.7899,493.0013,487.5165,489.4928,469.6902,468.9686,494.0574,506.053,491.6162,498.4478,492.8719,498.1269,495.6025,493.4069,489.8022,493.6573,498.1315,482.6291,480.6105,479.1523,480.9716,475.5684,454.7451,434.2029,431.9096,441.5843,429.1838,434.0455,440.1915,469.1715,505.091,499.2833,473.2942,437.2093,447.4538,402.5172,329.3795,350.8289,412.2111,488.556,407.3838,427.0072,514.6916,616.9985,592.4701,541.1138,537.9926,481.1761,222.6695,129.1233,96.359,64.0322,241.9534
135.8641,91.8926,293.7981,332.6605,333.8257,340.0345,247.5499,247.9707,340.8698,337.2149,335.0347,340.9189,253.2798,247.2933,340.0753,336.4352,335.046,340.3618,248.3886,247.2881,341.5567,337.0462,338.3766,335.2347,245.7409,248.0791,340.5072,336.366,334.9753,339.9032,244.9583,244.9889,342.1168,336.3759,337.546,343.1454,247.9605,251.5353,342.1656,337.9307,338.723,343.466,249.1508,249.4915,341.7095,339.1086,340.1256,343.3326,252.6338,250.2226,341.7015,339.5975,340.9289,345.0163,345.1353,316.0599,327.6965,314.221,278.0648,295.3566,277.9178,292.8198,292.5807,259.9311,262.2739,341.1478,339.1662,337.3203,341.4692,299.9453,371.7692,495.4119,538.4459,547.1098,537.5353,500.9276,500.0724,510.9094,526.5081,519.0484,506.7776,510.932,509.6704,493.7769,494.2489,494.5903,497.5329,497.1155,494.7456,492.3016,491.6706,504.7771,508.9385,507.4442,504.0446,499.1779,495.2728,492.6278,472.2456,459.0579,457.4604,455.7966,461.6257,473.1293,495.519,507.6505,477.0406,470.3507,452.3484,480.8247,485.411,403.3117,341.2323,459.9857,443.6956,413.9838,426.1109,550.1912,661.0677,578.9514,519.3128,578.8643,652.616,379.0674,181.9822,156.1252,61.9288,66.3631
132.065,114.0878,283.9976,247.9351,250.2622,340.715,150.1092,151.3867,339.6619,242.4848,240.7385,341.5918,162.4432,152.9019,340.9204,241.4705,238.5478,342.6569,153.9542,150.4381,342.5764,245.5991,242.506,343.8269,154.5802,151.4448,340.3487,239.5611,241.398,343.9782,145.075,144.2136,341.9374,240.3167,243.1707,344.2404,151.5199,157.9391,341.8049,242.7423,244.0877,342.9594,153.6123,156.419,343.6957,245.7945,246.2632,343.0472,159.7103,153.3612,344.1069,263.3771,296.3145,305.0358,335.9352,283.3126,290.218,240.7499,153.0952,165.0939,174.7964,239.5446,244.5135,182.3681,187.6339,339.382,331.3436,332.1783,341.5039,282.764,447.2133,549.5406,521.3127,481.167,496.5583,476.9983,481.9457,500.6575,512.5804,512.9818,514.5662,512.1777,501.2466,503.2915,495.7002,502.2737,499.8012,499.1964,487.6057,497.0627,493.8441,480.6532,484.809,498.6038,501.1827,490.4686,488.4819,489.0204,484.311,482.4816,485.0735,481.4687,489.9173,496.7753,483.3824,478.1475,464.7519,465.6316,475.9738,460.4067,491.1321,507.063,382.6801,371.2876,347.0606,395.2778,444.7524,588.9539,658.1098,579.0483,519.8006,583.4097,644.527,373.5837,187.8892,129.4816,62.6956,68.9018
244.0812,225.6706,160.8084,96.1065,100.1953,250.9204,326.5462,322.3336,331.9894,153.3794,65.6064,249.888,331.5476,324.3016,335.6782,153.8596,66.0219,251.2529,334.4191,327.4205,338.2124,157.7778,63.7052,252.4148,335.362,326.1973,336.4181,155.8332,66.5098,252.7066,332.5429,325.9899,339.2701,158.4293,66.4385,254.9714,334.6659,330.7176,336.3012,156.5833,66.9725,252.1503,336.3859,332.1754,340.5855,154.8342,67.5844,251.2297,336.1947,328.3883,342.9251,197.6314,237.6461,266.6926,326.8291,357.4692,283.2202,193.6228,170.7516,182.686,392.4563,360.05,271.5741,259.1771,267.9498,339.5037,335.7017,336.031,412.5424,487.4063,491.3279,485.1973,469.2966,467.5427,472.4659,464.3194,466.6476,474.6762,491.8138,491.1718,492.7947,493.6515,493.2177,501.4927,490.3855,495.2434,492.9798,489.8697,483.8474,491.8804,498.3831,479.1732,475.8997,485.3101,489.6607,484.3627,482.6281,478.6368,475.3749,473.5452,484.9212,490.3066,486.9591,475.5259,472.7861,469.9541,458.7829,477.5128,485.4617,462.1463,461.7725,501.5015,484.6436,368.4771,337.0685,389.5291,481.4413,599.5323,621.7557,577.4494,568.519,581.6906,468.2745,283.054,222.8048,114.6597,66.1987,77.312
382.9503,332.3744,192.7203,98.2907,101.4825,119.1314,292.3265,274.9096,240.328,264.2255,152.2474,146.553,337.8434,328.2982,243.3883,254.7068,152.2762,151.1682,339.7975,335.0018,245.0975,253.2589,151.5671,150.6949,336.1719,331.9799,241.2986,255.747,153.0105,148.1239,338.8732,336.1211,246.6771,259.3397,151.2768,153.875,336.0676,334.6407,244.0029,257.8641,155.2739,150.9525,338.704,335.9788,246.8479,251.6983,152.0802,152.6053,338.1486,335.2675,276.5529,305.8841,255.6556,323.6852,328.4239,406.241,338.2924,192.6982,191.0222,324.1685,626.5194,375.2012,151.7495,101.403,127.2825,274.868,262.7939,323.2096,537.5391,609.8376,530.9904,503.2436,478.9433,495.7115,480.8522,441.3567,439.2404,451.8637,484.2018,489.1261,482.8365,485.6562,487.4012,498.2925,487.1804,489.2846,487.9544,487.6755,482.1864,486.4267,484.8212,470.0946,470.8525,480.7087,484.9431,478.6826,475.8434,473.0245,470.0726,467.4322,476.442,484.9255,478.4906,470.5271,474.1192,471.5243,464.1325,470.4802,471.1813,470.613,463.655,479.1032,512.1642,422.3896,365.5705,410.7503,476.7227,558.9871,629.3905,622.2173,659.7233,495.5597,211.1169,291.7133,279.8658,163.2073,89.5241,82.9858
338.7197,337.5411,336.789,113.3582,145.0081,231.0391,182.9603,152.2109,71.9079,139.6694,339.247,329.5521,332.6805,301.6817,72.5331,110.8695,339.074,330.9583,332.5467,299.5098,63.4742,102.4449,336.314,330.6921,328.6714,298.125,62.4888,107.0509,339.1507,326.1588,328.2175,301.524,66.0083,111.9254,340.6532,330.1533,328.2943,297.7785,66.2039,109.268,338.3139,325.9281,326.958,300.1582,65.7249,108.8385,341.6064,330.0143,329.6071,301.9234,151.5502,239.1202,250.0249,261.4761,300.4152,318.4968,259.725,157.8134,176.2047,264.654,345.7337,319.338,228.3566,171.3525,200.2562,175.2728,150.3466,308.9644,458.6421,548.7949,561.2547,483.629,500.5017,495.455,432.8713,393.8283,395.7643,432.9995,462.1865,475.7708,467.726,476.9352,489.6454,494.1656,491.2364,493.6613,498.4838,495.782,490.6287,493.4641,488.8426,469.4522,468.5494,476.6034,475.9209,467.5118,468.171,465.181,465.5641,457.8445,470.2356,481.5894,473.5,464.2939,469.8634,474.1239,465.8026,466.1458,455.5428,470.2036,459.1508,454.6961,487.9911,433.3322,379.0092,390.2638,434.1208,543.5175,661.66,656.2164,647.8073,417.2035,215.9797,296.5447,253.3616,213.8817,118.3622,109.0138
299.914,212.6809,323.889,171.6441,198.2099,227.3826,164.5813,120.6459,86.7525,253.459,334.113,328.4496,338.8275,171.2067,69.7474,245.5952,335.7063,329.8194,338.5125,161.7748,66.1605,242.3308,330.5535,326.9587,337.1747,161.334,64.828,244.769,328.0488,325.7812,334.3008,163.6119,65.0747,247.8413,335.3441,327.985,336.9699,160.1185,68.8855,246.6554,330.0201,324.94,336.5081,162.1109,64.267,246.2308,336.9614,329.086,337.0992,169.8029,133.7818,299.128,293.3582,297.1834,324.3636,217.9341,210.3992,217.6415,228.6055,269.7318,285.8463,294.7897,232.6157,218.9729,323.5897,295.5506,248.62,315.8201,382.582,439.7967,485.7019,447.2897,483.5343,515.6216,437.7718,400.1365,392.3984,422.5545,443.2781,444.0331,456.7045,481.3787,493.7013,490.0754,491.215,494.8142,495.9193,487.7691,488.106,489.8169,477.8581,461.8919,466.2642,481.5475,479.7566,467.8705,463.0535,456.2315,455.6991,451.7322,464.6853,474.4374,467.7009,458.2331,464.4511,471.0429,461.3384,465.2116,446.3287,475.4824,469.4632,451.2765,495.3927,448.7252,377.9662,383.2976,436.413,576.5096,669.4414,587.4456,525.2611,393.2112,224.8642,253.2781,226.9919,152.3332,86.7758,245.2536
265.653,190.5323,327.5598,237.4373,207.8524,184.9837,140.6806,169.6165,166.0565,331.2903,333.5148,249.6866,261.4799,157.4367,145.4908,336.7508,336.2301,251.2527,260.2079,147.9477,145.6905,337.9034,331.2036,247.427,260.931,147.7935,145.685,337.416,327.7027,248.2316,257.5759,148.5574,144.1871,338.6277,335.3086,248.9596,261.2086,147.2652,146.7237,339.6908,329.866,247.5576,259.4998,148.7984,143.6552,339.3717,336.3676,248.7437,259.7811,155.6842,183.0124,336.1405,329.7901,276.8338,303.9451,183.9504,211.6475,249.7288,261.2903,262.6018,269.6465,306.6923,308.6581,333.2149,398.7885,368.6594,320.0983,347.8147,381.5531,384.5609,416.0393,420.3087,462.6416,516.8669,447.753,415.8696,407.1161,437.6292,449.3005,435.2555,456.9698,485.4818,499.0717,494.0331,498.4889,499.0084,494.6816,484.2542,485.1979,490.3652,479.5602,465.3474,467.8583,481.4027,476.1637,464.76,462.3085,457.7252,459.0286,457.8416,467.4046,474.0256,468.2231,457.7738,459.3319,464.7599,456.377,463.9287,446.3037,484.8439,474.1545,439.5486,478.2727,441.9329,386.7602,404.2028,501.2878,586.4162,538.5825,449.6674,414.5119,376.7242,262.2937,212.9216,191.1837,105.2953,74.2842,340.8668
