0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
588.016,584.8865,597.7521,623.0024,616.4341,619.7299,640.6202,651.1148,622.1385,604.2834,592.5002,609.0328,614.0999,578.7657,583.1608,585.4409,574.6642,576.1161,531.1643,542.202,612.1216,618.5026,581.5383,535.003,513.2177,578.7666,593.6803,590.8029,609.2208,600.8732,557.3646,528.3437,464.3584,496.8132,547.5745,523.7719,509.2403,506.9531,522.2642,517.689,480.8442,480.0311,506.5597,532.9399,529.6396,504.7296,519.0916,497.6262,478.0955,471.9756,458.6884,478.2896,433.8525,458.3709,511.7127,484.7597,401.2259,284.9377,428.3439,421.4877,409.9287,405.8076,388.5848,445.7799,434.9747,459.7659,443.1475,443.1866,422.0296,417.3826,428.1022,433.9704,429.4214,451.6816,413.7422,325.4859,342.7307,479.4596,405.4297,422.5168,480.65,500.0615,480.1661,460.8478,453.6271,434.6224,459.9412,395.3552,362.4281,367.1961,367.8261,353.0886,330.7827,304.254,308.2762,319.7016,337.0381,358.5796,355.9417,354.3949,374.5173,378.4725,391.8948,393.2784,351.6984,312.6036,320.0222,296.1906,317.7916,356.7516,382.3801,330.0587,367.2001,416.4139,449.1624,410.1842,428.6855,425.1393,404.6874,411.1581,455.1743,472.6793,437.7741,404.0194,385.6111,414.5372,431.1934,449.6949
582.357,562.3258,583.1091,617.983,619.8651,628.3201,621.0413,637.5002,637.7237,639.7347,643.6511,656.5052,634.162,607.8324,600.8265,586.8029,584.2242,558.8215,536.0892,566.9649,625.98,632.3412,584.4211,552.1581,528.2332,586.306,595.6382,600.6553,596.0704,583.8715,553.2164,522.4022,469.1758,503.7036,549.6423,519.4965,489.7307,497.2527,526.2205,509.1426,481.2202,485.4818,503.3761,508.9017,486.1028,522.653,551.6317,534.1978,486.0582,436.4041,464.0594,494.955,465.1672,450.5112,476.7695,453.5248,388.4044,282.194,420.0173,402.0642,424.954,406.3468,396.6543,454.0998,452.3186,454.1304,436.9073,441.0849,419.232,430.0168,440.7888,449.6658,434.798,468.7932,432.2689,324.9801,353.3612,466.6913,436.8076,434.1112,506.5586,523.5233,491.4368,466.8771,458.8849,452.4908,484.8767,430.9037,404.1418,402.1377,411.9655,415.2509,408.4392,371.5223,367.261,376.7826,409.2,415.3778,408.2249,407.4442,423.5545,444.3484,432.1578,409.9774,386.1881,378.2771,377.7201,355.7473,370.7527,417.131,317.2926,280.6761,335.4569,408.2012,468.5281,431.9492,443.6655,435.4128,405.7239,397.9627,472.7896,486.8757,429.5656,390.7476,398.1131,418.3828,444.5302,439.9601
583.7718,549.5978,578.5777,625.5829,627.6027,636.0683,610.8582,631.7717,640.4686,645.8418,646.2081,653.1871,632.1076,622.9018,614.812,600.8306,595.302,553.4207,540.4702,567.0379,630.4162,636.0631,586.4771,556.9448,540.1577,589.8874,592.1773,599.0291,585.9673,571.4096,551.643,520.3739,484.2628,503.213,527.7746,499.3255,476.3036,506.3485,533.3875,493.2972,469.5086,481.0453,489.9061,491.2739,473.6317,533.7047,553.1351,533.496,470.8877,421.3941,469.1838,494.6334,469.2157,425.8711,435.9886,412.7376,388.395,327.6943,426.8568,395.8276,424.7313,399.8307,397.7325,457.9238,451.4809,443.3813,430.2283,431.0305,414.4262,427.3297,438.3928,449.2425,438.0713,472.8813,425.7285,319.298,341.804,429.5001,454.0615,444.4904,507.2701,520.3125,484.3185,458.5815,445.3841,461.2657,490.3588,430.6593,407.1523,406.9503,420.0971,436.5624,439.3098,390.2479,380.72,388.7608,429.1954,420.1979,409.5989,406.2839,434.7929,458.7854,434.3018,398.2082,391.7856,396.1709,404.2797,372.1366,374.2739,407.6774,298.6342,272.5827,330.7129,404.8955,461.459,439.5408,448.0565,429.6804,403.3856,399.2427,481.9251,486.6271,408.931,379.0534,402.001,421.4646,444.5474,433.9873
614.8286,583.2611,600.0705,641.615,637.9991,640.1045,610.3745,625.0598,621.0464,631.5541,627.3621,626.5646,632.3455,639.319,627.1844,622.9252,598.9202,560.8433,559.792,573.6157,646.9609,654.362,606.7715,571.3802,555.3803,602.8737,598.2725,605.3661,593.5733,570.8527,551.6302,519.333,481.7095,485.1073,504.2796,481.5175,472.1739,508.8761,529.9204,480.5682,459.1387,475.1553,478.5036,493.438,467.9216,502.1855,531.3669,489.3712,438.7594,437.6174,466.5617,483.3455,456.7772,402.5251,412.8846,390.7271,405.4085,394.154,460.1088,411.0828,424.0522,394.7284,397.4788,462.9371,445.1671,435.0697,419.0715,423.8114,418.1689,422.1107,435.1118,448.3849,451.1352,481.2239,407.5041,321.9544,333.4473,413.7633,463.671,446.9019,495.5303,507.243,473.2469,453.9806,428.877,464.3427,499.3588,422.3766,404.9137,402.356,418.5239,441.15,439.67,380.2824,367.1325,376.8046,417.4217,407.1574,386.7205,389.081,438.1724,442.7314,427.12,392.6562,384.3029,391.1625,409.9518,364.2321,359.7924,360.1301,354.8705,327.673,372.4687,427.7227,457.6929,442.5573,447.5667,416.8786,398.5317,395.9153,469.3494,479.6522,402.9458,377.5536,409.5276,436.6123,450.963,449.1068
607.9592,593.1795,611.8284,637.7307,623.8286,631.6954,619.6817,643.6772,631.3353,634.8631,623.4791,620.0328,626.5333,632.3,631.9265,630.8423,600.4443,560.6327,553.8517,568.4603,634.3394,656.7565,608.4399,570.3791,558.0876,593.4292,585.2276,579.0489,578.6413,579.9945,549.18,514.7456,482.2374,473.9511,485.4812,460.1995,471.8008,483.3267,475.7922,433.9003,438.0875,463.632,468.3696,473.6384,420.517,466.8214,497.6371,446.7898,423.8692,429.719,446.9236,478.0489,450.0953,392.753,404.5002,365.5165,415.1778,410.86,451.2201,420.5427,425.2913,397.0353,405.9804,461.7235,446.6017,436.8298,425.4265,427.2018,420.503,415.282,426.183,449.7545,455.6593,463.4646,379.833,313.5155,309.0194,395.8134,443.8658,439.0338,487.8334,481.2076,461.3449,429.7625,408.178,452.2089,506.9923,460.3598,438.5219,418.6588,409.5031,434.2625,430.8384,394.3931,375.4034,395.6671,439.0483,405.6671,403.8135,407.954,468.8017,448.2885,402.9997,387.577,369.9792,386.3911,405.0928,372.1277,382.075,386.1764,377.4291,354.3511,371.9576,435.7108,467.6239,430.2733,432.9192,396.3599,397.5788,416.4425,468.0519,469.1636,398.2662,378.8932,416.2842,447.088,458.9037,469.2387
594.1184,596.4439,602.5182,617.7409,613.0333,610.1519,618.631,661.2206,647.5034,643.3007,628.4861,630.7233,614.3236,607.8632,610.8199,605.3318,599.3165,556.0193,540.9694,566.91,611.465,639.66,584.5943,551.8257,556.3434,576.6395,584.5031,574.1733,578.4146,610.4631,570.3812,541.0912,498.9412,469.6537,476.643,456.0722,492.7892,482.8638,455.4521,423.6017,437.795,468.3365,486.7133,458.7918,418.9433,480.1192,506.7425,476.1539,417.4519,435.8468,445.7503,480.9392,478.4325,426.3389,422.5286,382.8924,447.2238,412.6791,453.3526,458.8688,466.9216,418.4085,427.6239,489.4146,497.9159,478.6812,470.1631,450.7721,417.1342,428.808,435.0349,457.6097,450.8773,456.8773,387.8104,332.2162,337.022,414.1833,449.6172,460.2469,493.9468,443.1167,418.4851,398.3589,410.6307,454.6177,492.9764,445.9081,432.587,436.0652,424.2134,439.2102,422.8816,414.3709,390.1178,419.9821,455.2184,427.094,430.1554,422.4066,480.597,456.0558,396.8239,392.5853,359.965,372.1003,397.0989,375.8354,406.8831,427.2296,364.8095,353.25,375.277,441.6836,477.2895,419.3202,425.9897,399.2623,409.8431,437.8415,480.1308,471.5115,397.6283,387.9769,425.8806,443.4639,454.0413,455.6792
606.1608,597.7469,588.0779,605.5522,606.2234,572.1702,596.5272,653.2115,653.3918,638.8862,623.426,642.5454,622.5443,597.8914,582.6939,584.403,600.0201,556.0216,549.4384,573.3274,619.1489,641.1633,563.0284,534.3428,558.131,576.2169,593.7,589.1561,603.6619,614.051,561.3798,525.2379,502.0479,474.5893,481.6603,500.3109,514.5271,501.5254,484.7605,462.454,467.1606,491.405,509.4277,464.4532,458.092,505.2646,514.2281,499.0036,424.1029,478.7286,464.2769,473.1421,506.5982,458.6165,433.9329,402.9289,473.408,444.5668,501.113,507.0051,480.5289,425.084,421.6239,480.5351,532.6948,524.1589,496.7128,491.7938,466.1346,490.8381,469.0921,495.0924,470.4814,471.8631,417.1816,352.171,359.1426,416.6338,435.934,461.1357,474.4676,409.2743,386.2932,386.8484,436.23,493.1923,508.8009,414.3462,417.7374,461.7027,460.0322,468.9474,441.4131,426.1167,410.1168,433.3994,452.2825,444.8114,432.4196,421.3684,466.5154,478.7541,432.329,406.2451,352.0185,368.7562,400.2404,371.8559,408.9417,421.6139,363.9796,359.7049,403.8696,463.6924,472.9803,410.3717,418.4581,401.5796,403.7157,406.7523,461.2134,471.1296,411.0617,412.1049,428.3671,438.8557,448.2469,449.5543
622.8336,594.106,583.7429,608.5719,603.5505,555.619,586.1343,649.2098,666.4013,640.3423,614.7464,647.4358,637.1437,602.3221,577.1288,591.2834,608.4503,566.2346,555.6773,573.0992,634.3424,657.0281,565.639,517.5789,547.9987,575.5709,589.8552,595.6342,629.5819,598.5753,533.7365,483.7196,481.4123,471.3259,487.1456,528.4832,513.4454,506.4257,495.6543,488.5688,495.072,507.5433,515.6458,482.5224,477.1432,503.6381,493.7016,484.3723,452.1448,504.3011,477.4188,468.4477,510.2217,471.1122,429.6645,396.3967,471.8573,471.5733,534.0391,533.3173,473.8743,407.6093,388.0233,432.127,496.6261,502.5046,462.8158,489.974,499.1345,520.0694,466.2064,499.3455,483.6743,476.7073,442.9641,375.0138,356.5051,395.6824,391.0309,422.9731,438.1929,387.5191,392.5399,393.5094,453.5311,508.7814,526.7779,433.2408,433.1935,472.3731,473.3342,480.8966,462.346,441.194,431.2147,445.2563,457.8246,452.3903,443.6769,431.4432,463.305,492.4681,448.998,411.2674,347.9144,376.2582,407.3912,381.019,410.1954,417.8536,373.9886,369.3918,414.6693,469.8526,470.6272,411.9349,419.4284,399.4882,389.1149,372.5179,430.7355,457.6547,425.8224,428.3689,419.3862,431.6295,447.494,465.5722
638.705,596.6412,583.7431,619.3116,618.6338,571.9086,591.9838,655.6011,681.9641,652.1028,609.1252,645.494,638.762,608.9501,584.7825,604.4906,622.0192,583.5483,550.8896,569.1548,639.696,665.3401,581.6871,496.6524,527.3697,568.2319,585.3553,612.0475,658.267,598.4841,533.8292,479.823,460.0348,452.9706,485.5433,513.5077,503.3701,516.8058,500.7098,506.6978,517.4396,516.3509,522.639,511.4374,500.2457,504.4568,486.769,492.2166,485.4307,505.7249,492.0518,478.7206,513.0421,489.9886,427.038,395.6503,469.6523,486.0282,545.9471,554.9789,501.4163,389.5413,356.6321,403.0378,439.2537,436.6592,404.6675,440.0636,467.0898,491.0549,422.0623,448.8495,467.3215,476.7584,478.8419,426.563,384.0291,394.6501,369.7958,392.8497,416.117,372.4609,403.9063,406.6283,462.2959,490.287,505.1435,449.0141,434.707,449.599,468.5046,469.5438,468.45,456.7182,440.4577,450.8152,464.2891,463.6838,467.8278,440.9844,462.9467,473.0376,434.3359,407.589,353.0461,377.3465,412.5826,397.0712,410.5585,424.1296,377.9108,371.7447,414.1856,453.9209,474.0641,432.0868,443.4423,415.8383,390.0758,367.8052,419.6232,445.6349,431.7296,427.8768,408.1471,414.9543,441.9266,468.2157
606.4749,576.7198,578.1148,622.5281,627.5154,587.2806,598.0939,654.7582,677.3693,644.3084,600.607,633.3315,638.0582,620.2363,597.124,624.5693,650.7357,607.7346,544.124,559.3232,642.3244,676.2448,628.5595,525.474,539.0392,605.9651,606.0569,620.6406,651.195,601.1883,546.0105,508.7381,481.9793,484.7924,510.0854,507.4893,490.7628,517.2207,505.649,514.2827,517.9114,500.2079,513.8962,524.1516,503.9791,507.1137,496.4307,479.7659,491.0392,497.5158,504.4857,518.8484,539.5778,515.2543,444.4372,424.6445,485.081,524.8289,567.5577,585.6782,573.9973,484.2242,431.1295,425.2436,450.2073,464.6673,413.5979,430.0843,443.8236,451.2838,377.0741,380.7166,418.0649,449.582,475.6266,435.769,390.9552,427.4339,434.3054,457.4707,435.2153,385.0485,394.4308,412.5153,463.4846,467.2951,488.9626,456.582,452.8022,451.9163,463.0914,477.9601,476.8164,474.2755,448.3427,462.6319,479.5105,482.5851,491.7431,454.1977,486.8278,471.5263,437.1621,418.0096,361.8805,396.985,431.7866,419.4974,417.0661,424.145,384.6758,394.0553,429.0943,450.6255,469.2033,441.3848,467.7451,438.8246,413.3839,393.7703,424.1971,438.1284,416.6691,421.5847,410.6451,428.6258,468.8349,480.2899
583.2143,571.6964,582.3281,622.5657,626.2368,591.1516,621.3072,671.8681,666.8383,638.2361,602.9971,642.4989,640.9586,630.0997,622.0669,628.7252,641.6533,604.8884,513.4628,513.6243,597.2316,631.0566,616.7493,560.1227,559.3807,631.0255,638.1712,631.5232,626.7153,607.9775,560.7777,537.5814,512.6966,525.1435,535.9376,513.1798,487.787,513.5737,521.2697,526.0776,522.1208,493.6284,502.7631,509.0723,503.3832,517.2141,513.5212,484.0291,481.4495,489.9691,510.1123,522.2285,533.803,516.1496,481.2882,462.4491,459.9417,501.7642,504.047,515.8743,563.995,546.6583,499.8065,460.0029,504.449,546.7003,530.9451,521.5125,501.0772,487.2771,400.4381,367.6132,367.1057,410.6399,469.231,427.1347,389.6257,457.5215,470.464,503.7762,447.5493,421.1396,396.7722,434.0832,471.1317,459.3204,482.8584,447.12,476.3857,484.3208,472.2691,492.0436,492.3492,489.1354,456.1838,470.4607,507.6031,516.145,478.0906,408.3857,449.7421,439.3993,445.0386,438.3525,370.6866,414.1296,441.0021,436.4002,427.1218,414.7132,386.3018,413.8129,442.4716,448.5353,451.0965,423.521,459.3945,443.4733,430.9918,416.3242,420.3959,433.0374,399.4494,395.6339,423.3284,445.1716,477.0222,457.2582
