0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
487.0805,475.2218,475.1056,465.0293,442.8866,412.9883,378.5588,365.432,381.0161,388.11,397.9077,400.4745,396.3915,399.8439,405.8013,433.009,420.6256,422.5922,432.2115,439.8364,420.8795,424.1925,435.8761,450.3997,464.5452,470.8859,464.852,459.9669,475.7808,481.2458,478.457,482.0936,462.6712,443.3001,422.1482,410.254,408.7887,402.9756,390.9678,420.5679,480.2798,512.8144,537.5447,546.7522,544.1282,549.7136,555.1741,541.8461,591.3514,514.0991,396.494,467.8962,462.2676,474.4223,528.0745,543.9506,580.4041,522.0955,457.0956,423.2574,445.4179,488.8766,539.9435,569.8716,562.9466,537.8987,538.0397,553.4877,544.7012,534.0519,538.7411,539.9015,539.2355,539.9594,543.1859,547.6545,554.5697,559.8771,558.3766,557.8331,553.9042,533.1617,558.4366,565.563,508.3338,540.2623,546.1158,551.9473,556.9937,552.8436,564.933,564.1289,544.7763,546.6927,555.7851,556.7295,553.402,553.1478,556.8212,556.6435,560.4288,564.5388,568.4843,572.8979,577.433,565.1527,554.7614,553.0314,555.9813,559.2368,564.1729,569.0167,568.5281,567.5193,571.8851,554.1259,523.6504,562.2402,557.4672,548.601,547.3486,550.8871,570.722,586.322,589.0736,573.9487,564.8985,555.691
674.1871,673.0074,689.6526,680.1439,641.5809,641.5591,624.0979,581.2034,597.8069,602.1877,591.1127,565.9998,550.564,539.1765,538.9849,525.9891,499.9774,492.136,478.6058,458.8045,449.7491,449.0825,447.054,457.684,466.1491,469.7451,461.2369,447.785,463.8821,485.5188,494.845,496.9285,473.9796,456.8145,439.6281,408.878,414.4646,418.9458,416.8022,404.2357,399.3084,414.3763,419.994,394.8421,371.8993,356.8439,341.7274,317.425,355.6907,356.7691,341.0966,494.2618,449.4129,481.1733,519.4113,540.9053,571.1855,549.5068,568.3018,473.8692,461.1103,509.5906,557.4739,569.3309,564.0214,549.6618,541.4212,544.0092,538.9695,534.5654,540.2525,543.2848,537.1155,530.7659,531.7761,546.4559,553.8588,550.1068,551.8335,553.1833,549.7651,535.8544,541.3017,554.1292,498.992,553.213,553.9662,554.5051,547.6943,535.0591,553.0912,556.4612,528.7628,522.5015,528.8546,534.1702,544.7466,550.8397,548.2794,544.5583,545.1291,556.1918,554.0497,557.3328,567.3434,566.2499,563.7838,554.4089,549.183,555.9572,564.387,563.1612,558.7949,566.5943,588.1418,589.0158,557.1774,577.4858,563.9764,545.7191,561.1066,572.2187,575.9496,602.3506,587.6631,574.7309,580.4078,567.1589
582.9536,583.2032,584.7966,571.1757,510.3904,527.3178,607.9638,613.761,596.8751,610.8658,626.7578,661.4066,634.5458,631.8851,643.4789,648.1407,649.4099,646.3153,644.614,644.26,649.7126,642.6967,623.0142,621.8424,615.0117,601.8889,586.9297,570.2869,566.0947,564.4064,555.7243,525.5927,487.8893,463.1696,443.6179,412.4279,418.6034,421.6141,420.0492,436.3427,426.2006,440.1896,446.5901,417.2932,433.3352,393.9113,354.7462,354.5175,315.2541,253.9429,235.2355,416.5621,427.4582,470.9875,509.9914,534.1082,545.5299,547.0511,492.1618,500.9829,544.2026,587.8846,587.6974,572.5001,564.6061,550.7495,546.2637,547.9493,540.8415,537.6912,542.3689,542.5182,536.7737,529.634,532.0911,548.5787,551.3842,558.2017,548.4484,542.7576,547.5155,537.858,535.061,553.8687,488.2098,553.9802,549.9696,546.1295,548.0972,544.5196,546.3505,549.4198,534.8526,532.5848,527.7456,540.9988,539.1816,540.1061,542.1292,554.3931,561.5331,559.6998,547.7289,543.506,545.0519,549.3354,553.6038,549.7798,549.0444,560.6578,574.3602,574.8283,566.5413,564.1815,586.2213,602.4975,575.9314,587.9837,575.9436,557.6071,568.505,576.7839,575.6211,574.2823,575.3568,571.0806,579.976,570.8467
619.1881,611.1524,621.245,592.1691,550.8043,538.7577,579.5615,582.1142,583.6197,580.365,599.6743,596.8478,568.1396,548.7455,545.6725,564.7624,576.3493,578.4174,583.9092,591.7938,592.8755,586.9279,574.6499,569.1818,580.0837,598.0539,606.5568,609.3671,607.7114,601.1129,609.1509,619.2255,613.3441,594.6948,569.6193,570.0621,544.9885,517.5677,483.6289,458.4674,447.9858,441.9381,419.8445,406.7192,407.3201,392.3902,377.5177,371.2731,329.1703,264.5779,233.6219,427.6405,450.1169,503.0614,518.6372,532.3298,534.3734,548.2343,475.1162,447.8885,472.1658,505.4431,512.0024,515.9323,530.8063,536.2645,540.8159,547.2114,542.1406,542.4698,547.0491,541.2842,538.3617,536.1113,541.7691,550.8807,548.7231,560.2269,555.488,552.786,556.1488,552.4584,538.9759,540.8845,478.9371,540.4336,543.3392,546.2121,547.9266,539.0786,548.9404,569.6667,542.9291,543.5623,542.7724,552.2943,539.7419,527.0062,525.9067,531.4997,535.4422,526.9158,523.7087,532.5884,545.3141,546.4548,548.1687,550.5435,548.6822,541.0797,543.952,534.7729,510.7114,521.8595,554.386,565.6519,550.6473,562.8707,554.8721,543.0441,554.1209,560.3915,558.0668,586.3849,593.4704,568.9258,561.0895,579.5591
523.4686,525.8593,533.8706,542.4835,514.1826,501.5223,575.5003,591.5385,609.1968,570.3716,579.4045,609.1588,588.6964,585.1954,588.9532,598.5366,600.3112,587.3694,581.338,580.4092,584.8785,584.8979,578.5222,574.2429,575.9541,579.8319,574.3077,565.9265,564.4789,563.8754,562.2606,544.5684,540.5255,587.2993,604.3044,625.0629,631.3549,640.2824,650.5941,632.9237,625.4241,622.0881,613.7929,581.7258,536.5902,512.6966,488.6157,436.3576,424.1396,332.6753,283.2192,420.5655,480.9739,563.6148,535.7617,534.3565,525.6445,524.5341,484.866,436.6201,437.6542,459.773,475.803,487.8271,504.0285,520.9721,531.4544,540.9698,541.3704,535.3122,534.5415,531.5521,527.592,528.2363,536.7189,542.4377,546.8193,556.28,550.4264,545.6153,552.2093,580.1167,566.3703,570.1714,504.8485,535.5816,542.1788,548.3284,539.1599,524.3448,539.1265,548.408,542.0116,557.0563,559.666,553.4576,546.1725,530.5675,524.7172,535.5641,532.9544,518.8691,514.9097,525.3503,540.3012,540.6482,530.8239,537.2567,541.5664,532.5149,536.9495,525.364,504.3943,508.4927,525.555,547.095,529.8041,539.9276,535.3027,511.5201,531.6931,539.6381,522.1678,569.741,582.0745,574.8514,570.0729,571.5449
499.8638,501.0558,502.5701,506.5997,459.7222,475.6874,517.6561,506.6369,493.5448,487.0653,478.2869,497.2044,491.3477,491.6741,493.1722,522.7682,527.3815,508.5883,495.9056,488.0008,515.2859,553.2383,566.1353,564.7212,575.2356,590.938,594.626,595.0043,589.7891,583.6171,592.8266,565.4933,534.1364,580.6099,570.4722,568.9744,574.7828,580.8635,584.2917,574.6849,571.6162,578.9491,600.1191,616.9921,637.2606,636.92,636.5638,633.847,637.5671,556.1172,424.1726,457.8925,537.3215,574.8473,545.5253,548.4724,545.8,545.2736,465.4133,409.1288,435.902,490.6709,500.1348,498.1111,504.0,516.0012,522.1588,534.2594,544.6129,529.135,523.5807,535.7326,536.6547,532.4681,524.2036,525.8774,534.5712,546.6766,540.5721,536.4067,537.9745,538.9112,555.4334,565.1757,534.2267,560.4461,563.7507,566.9125,565.1509,553.213,560.1639,532.4193,525.0009,535.1909,539.4901,531.4137,526.1878,531.3713,542.6664,546.697,538.8253,532.5244,538.0397,548.347,558.8079,546.774,544.4531,554.4868,555.1606,548.1179,553.67,545.5417,523.6359,527.0081,540.2284,553.4265,546.5742,549.476,541.2482,522.7677,538.3318,546.2662,533.8766,546.7943,552.343,552.5049,574.9202,556.6451
494.565,505.9717,494.9594,480.0992,494.9582,534.0664,523.1068,506.6118,491.4164,483.1111,485.4508,496.4026,481.6598,495.5863,489.0866,501.4865,500.2107,469.9052,460.8993,465.1933,460.5941,487.6613,505.1609,501.59,501.2474,510.7247,525.9796,538.3477,544.8292,548.6628,559.6741,545.3514,527.5258,574.355,573.3627,584.1909,593.6909,605.2399,612.6491,584.1302,589.2825,577.9625,573.6794,558.6509,570.223,568.6483,567.179,581.5734,608.6669,600.9061,474.7958,478.5942,549.7358,543.9185,533.3611,533.8201,538.0335,560.749,526.8367,509.8596,548.3806,604.8812,591.4429,564.5913,560.1246,543.4031,533.7622,544.0546,550.0901,523.9402,513.4563,540.1973,542.8721,533.6917,516.709,524.21,537.0563,548.3164,538.1486,528.4912,524.9623,536.1941,534.0202,528.0975,519.9563,526.9827,527.3538,527.8562,532.8334,534.0633,550.7645,531.9456,518.1666,531.0446,549.645,544.761,539.5165,542.17,554.6827,565.3501,553.6406,556.2444,558.892,556.1248,552.6674,543.728,547.8146,560.369,561.3456,557.053,566.4471,570.2526,553.3067,558.463,578.6959,573.2274,578.0688,580.0646,547.1381,533.384,548.3489,557.4598,548.042,550.0804,562.5731,554.7662,576.0441,570.6577
541.709,539.3394,525.5516,487.9932,523.6025,524.8681,548.5785,523.7026,521.9017,495.4691,489.412,497.0487,482.8213,499.7846,496.6174,512.908,518.4475,497.1291,485.4144,481.5633,461.5103,475.0546,497.8603,507.9984,517.9868,522.0023,517.6176,520.2599,523.4174,517.2921,518.4836,513.5381,507.7511,516.1838,492.785,480.7325,479.9474,491.0013,529.0123,522.4132,549.8465,554.8647,578.6611,579.165,590.1953,589.2841,588.3592,585.3818,615.3359,574.0628,414.9658,442.0498,443.2512,455.8918,508.2297,524.7021,523.5919,538.3629,537.4319,534.0453,554.2029,584.072,588.639,591.6592,582.913,560.2728,545.4762,545.1638,555.3063,536.7322,523.4427,548.6802,555.0723,549.5399,532.7284,536.3159,545.1176,547.1711,544.7721,541.2349,534.8246,532.2059,527.4256,524.3408,527.2375,532.316,533.5247,534.2237,517.5929,524.398,532.1445,497.9517,482.1806,523.5022,549.3234,539.1608,541.5631,538.2404,548.0632,554.9462,549.6094,563.7872,570.2996,566.1486,560.5403,550.0551,550.4931,558.7915,562.6171,561.177,564.6255,563.968,552.3452,556.7355,574.7375,580.1798,584.2322,590.8102,567.6912,557.9643,569.0986,578.9372,582.7865,578.5062,566.804,575.3596,583.7767,596.9261
589.2118,582.4118,572.1591,541.6323,548.7935,551.8117,562.5394,571.5442,614.96,595.4372,573.9897,606.7883,601.988,558.6331,527.4373,539.8307,542.1716,490.3665,469.8186,471.4635,486.2258,510.0542,518.4596,513.3005,518.864,529.997,527.1711,524.5745,530.6969,528.3983,520.5427,502.1646,484.0362,497.1153,486.0472,474.0123,464.0103,461.6979,479.4765,480.9615,512.8152,510.6614,514.1342,521.9511,518.6822,508.3831,497.9782,471.6579,452.3686,415.0297,313.3628,399.4768,330.2886,403.3012,495.6459,524.8054,529.2481,548.998,571.2181,556.7065,545.3856,541.9794,520.8249,506.9982,499.1875,506.63,520.6727,523.6711,524.7764,516.1384,518.5131,540.1484,545.4066,547.6832,542.8296,539.1392,555.2505,583.1411,585.0322,586.2307,590.9888,613.4016,605.595,594.9902,597.6291,598.7183,588.3259,578.015,570.5498,578.4727,571.668,566.1823,532.408,484.5165,476.1615,453.8588,463.7072,494.3238,522.1672,546.7351,544.4925,535.2603,545.6562,553.3898,555.4055,547.1002,556.1062,567.8674,564.1416,557.7604,563.4581,564.8119,552.6234,549.3069,550.5279,547.9857,548.2446,566.7267,584.2148,587.7739,587.6571,584.7864,581.0201,601.094,567.2709,557.2131,570.3849,589.9025
552.7917,545.4851,547.414,502.3513,484.2503,520.752,506.451,505.8419,526.4987,501.351,500.7597,559.4334,541.6926,463.3669,493.2839,506.7219,498.4923,507.7552,516.7979,522.2137,547.6315,566.5592,573.5426,574.629,581.7539,594.7001,597.4314,590.2303,579.9038,571.5233,555.5432,510.2331,486.4846,509.0417,479.2039,472.0754,474.5728,480.1269,493.7549,499.2188,511.4096,528.5126,522.3311,526.3007,513.4838,492.9454,472.3645,445.3794,373.0173,324.9019,265.6878,315.2964,338.6113,363.1212,482.5328,511.0399,517.2055,540.4376,560.1439,549.4865,540.447,537.1039,512.5204,499.9275,489.6386,489.6656,501.2521,513.6144,524.7638,520.7594,528.3152,546.4765,538.3182,532.1521,529.1166,530.6092,538.6398,538.5095,541.7797,548.3472,564.6561,570.1077,562.8226,586.8947,564.1506,528.4213,515.1942,504.5262,581.224,630.634,622.2929,574.6683,499.8476,381.5835,324.7721,349.3076,332.523,434.6978,509.7867,550.3298,563.5229,553.2014,544.5409,545.2687,548.905,551.8335,551.4169,556.8634,549.2694,538.9735,551.1263,558.1404,553.2595,554.7853,550.621,531.0507,511.0587,534.329,580.5982,581.4749,577.5873,571.3298,561.2861,561.9926,529.6482,523.4621,528.895,549.3784
571.0629,576.848,581.3544,588.869,559.0307,525.7765,527.5771,526.9636,553.5783,520.5676,500.949,533.3693,474.8623,379.0282,434.6901,436.7681,378.018,412.9164,420.222,396.6422,457.6053,517.979,525.8668,518.1673,525.1852,546.5998,560.8955,570.0236,575.3642,577.4482,579.5549,559.0118,549.7088,572.3523,559.174,538.568,546.8417,561.0558,578.6825,536.9506,528.037,518.1437,507.004,509.3394,495.8168,481.5239,467.1141,435.1302,387.2951,341.6279,320.42,300.2739,394.3084,379.949,486.7829,504.9414,501.1875,501.8494,504.8304,499.3506,497.3239,498.4857,491.9971,480.0799,474.6998,484.2909,495.0172,504.9414,518.1417,522.7869,532.0943,545.7102,542.6249,531.815,516.403,519.5899,529.208,536.4867,530.7943,523.1252,501.4385,443.599,361.319,335.8655,301.4858,289.428,284.3014,278.7151,257.7256,313.5409,321.4369,321.1456,302.4579,321.5396,259.9238,273.3545,332.9615,400.9677,462.9067,523.628,530.0236,511.5947,538.7308,559.0954,564.8395,558.178,549.1501,547.7712,542.1882,539.4373,550.3882,554.7882,550.8883,552.8316,539.536,518.1111,513.9164,520.9175,556.5699,554.4382,556.235,565.9573,596.3887,590.5673,550.9205,518.7709,535.1222,541.2884
