0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
781.2153,839.9713,836.647,833.3226,786.7944,765.1837,704.2904,735.8006,792.355,821.1595,845.6296,793.121,777.9128,760.7182,771.4305,777.2032,783.8533,784.8064,774.7122,760.9997,760.6138,748.1655,753.4709,772.2685,774.9438,759.0824,752.1205,762.8049,769.9733,770.5319,774.352,745.0184,682.5353,668.7762,651.8922,653.0945,666.8769,665.1036,659.376,657.4125,651.6689,635.0707,641.7819,660.7336,652.8912,669.1458,650.5434,672.9435,685.2369,697.467,691.9068,685.8699,691.7552,684.2994,668.882,703.9914,707.8819,656.8415,677.1561,686.8759,682.1919,675.3372,695.4045,739.4734,748.7521,751.6257,750.0102,665.7044,657.2203,725.0207,739.0801,730.9137,746.4866,751.2083,753.7242,768.727,772.0939,762.8853,747.0651,744.2566,758.9993,759.8644,732.2026,703.6807,742.0154,732.1951,758.1674,761.2936,766.4323,776.5084,763.0548,741.6414,669.2492,711.2238,729.2519,708.5095,602.3119,494.4383,359.848,264.7546,171.2954,72.6574,302.9149,105.8283,293.7945,155.6034,257.5726,448.2068,617.241,713.6643,734.3942,732.9216,731.4331,730.2749,720.0093,710.9783,710.2899,691.428,671.0655,678.8243,687.7533,682.3503,678.9688,679.397,678.3313,674.7136,672.4559,666.6584
839.299,837.9398,849.7808,861.6217,849.2535,842.7823,759.7002,773.2508,738.8026,728.8563,723.4776,739.7177,760.2322,764.3772,764.3191,775.8063,785.3815,781.4537,764.3203,743.1942,751.3791,748.7104,764.2334,780.7628,790.3481,793.262,787.4846,787.3717,768.8112,724.0052,716.5341,723.6523,679.807,659.5575,631.8314,633.413,650.0647,646.8612,635.6827,633.7136,634.4284,644.7392,649.737,654.7972,654.8578,680.7869,663.9069,689.6357,700.6698,711.5935,691.5422,682.9587,693.0871,649.4716,652.707,674.1152,669.7793,602.941,653.4654,691.2496,688.72,677.7467,695.8632,727.7473,721.6974,734.528,731.5319,640.9662,624.0001,679.2646,716.7381,715.5327,716.1318,725.8667,735.8589,740.0535,728.7374,730.2637,739.6794,747.5873,762.2877,769.2217,715.4796,682.4061,731.6335,724.0613,750.0447,748.5182,748.1136,752.1747,752.3676,745.2525,686.909,692.5483,717.1112,683.3254,637.7077,406.1479,293.3141,229.6185,167.8451,320.7841,320.9222,335.3199,107.8528,86.7943,246.0735,356.7777,494.729,660.7215,702.2635,710.1325,715.6099,716.691,710.6293,704.0336,707.6089,688.133,667.4221,688.3053,701.6474,687.8134,677.9293,669.9114,660.615,658.7513,659.5093,648.5239
744.7036,676.8849,671.09,665.2951,664.0889,762.6437,812.7607,811.3885,620.9882,584.9965,574.7408,570.7903,732.2765,762.3285,727.285,752.9066,778.1845,782.1545,761.6511,731.988,713.2156,739.1855,759.9333,770.7386,775.3825,770.5673,763.9155,753.3638,715.843,676.9938,671.5074,663.0051,658.8256,640.0932,604.1214,585.8849,606.6472,608.177,571.4572,579.2971,588.9916,606.1608,625.6989,650.0638,629.2687,642.8915,639.4022,650.64,656.5443,662.3396,637.5488,634.9979,637.9072,605.5995,635.7835,631.8504,625.0344,554.9131,593.8096,662.661,674.544,670.6008,688.1979,685.3824,675.9943,692.7272,702.5896,666.455,652.7661,666.5338,690.188,683.6241,672.3404,675.5135,691.2761,685.196,666.5274,688.6865,695.3835,702.8577,721.6727,734.7552,692.6707,666.1398,705.005,720.374,719.5831,713.4716,705.8809,694.8173,701.8904,703.2753,662.6959,652.8896,680.6902,632.0685,642.3433,326.6169,127.1462,160.7722,203.8427,310.5432,323.5395,323.5909,105.8085,291.077,212.3428,269.3984,381.3496,569.2241,650.752,656.7576,662.2791,672.497,662.3785,664.5676,685.8167,680.8306,665.9957,685.8533,689.7741,662.8908,645.3278,630.1865,623.5899,633.3586,640.8059,633.2822
634.8239,604.3206,599.1867,594.0529,558.4996,587.4123,718.4554,614.0088,479.4286,476.0131,491.8895,390.0689,617.093,727.9355,712.4852,734.3642,748.6318,759.4922,758.8307,751.1191,756.8835,756.9272,746.0651,737.2078,729.767,715.1798,705.056,704.7318,667.7845,646.1307,648.1069,608.7939,608.4017,592.342,561.1251,531.4241,548.4853,537.8821,496.8238,496.8824,505.7522,545.6304,560.7169,552.8957,547.4958,567.4029,573.8961,572.2797,565.0109,557.7578,554.9185,544.9565,562.5547,541.8629,571.3475,589.2635,572.6376,517.6448,580.4682,645.5594,663.7244,670.6277,675.9175,657.2385,655.2745,662.6608,676.3848,683.6612,682.0665,678.5822,681.1614,675.7174,645.1014,629.114,654.1835,653.414,645.5365,672.0686,674.7255,675.4301,680.8323,691.8911,679.941,675.8466,705.7863,702.4466,698.2197,702.4962,702.928,688.462,689.4376,689.5139,677.7985,625.3597,655.8342,635.8541,640.1401,341.5795,133.8152,177.706,231.8186,310.2563,338.8129,323.1256,334.64,324.5778,151.0658,298.0529,353.6245,528.2195,633.1357,637.5301,640.9764,654.1637,636.4287,633.6107,670.7553,677.4721,664.6545,666.6357,642.5609,616.2236,618.4147,620.7155,615.9941,613.9281,610.2557,581.6934
728.9532,830.2834,819.2982,808.3129,711.5032,475.2036,485.3192,391.0206,335.4247,338.3784,349.0227,303.7084,427.8985,676.4214,710.0493,729.0182,740.3034,745.1551,734.116,714.5838,720.6827,720.5557,718.7433,709.9503,705.343,693.1832,684.5682,697.7815,662.7023,628.6303,638.9589,605.3773,577.7151,567.9315,559.5512,544.7552,530.4014,518.5352,489.8638,487.1872,490.7394,518.4317,536.9085,527.0768,512.8173,534.717,534.0211,530.6134,528.8207,527.0465,530.4336,510.411,538.4943,543.8965,579.3284,586.7916,523.8842,523.5085,555.9105,577.2952,597.0275,617.2896,640.6953,641.4101,637.9689,640.867,652.5048,654.4283,653.5317,655.6884,658.3401,641.3641,605.9996,603.1655,627.1752,626.2054,613.0977,621.653,645.2147,655.8134,657.9464,673.1317,658.3111,647.4553,676.6375,679.2495,672.5465,680.0867,681.7169,659.5347,656.1618,654.9285,660.6199,576.3859,612.6956,665.3603,602.6487,441.6317,221.4568,243.2811,275.042,333.65,93.5859,297.7381,324.3923,318.7001,160.1866,223.8382,309.6342,528.0147,619.5131,613.4159,625.1851,651.3393,641.7968,632.616,640.742,649.8555,656.227,641.42,621.0602,608.9814,605.89,618.3392,622.3282,614.5231,588.8549,553.8146
743.2733,771.6472,712.5299,653.4126,510.2079,318.115,221.9143,297.1658,210.2096,189.7286,182.0161,200.167,289.1289,555.5012,690.6517,727.7655,728.0098,713.7778,706.3052,703.3077,706.3359,710.1915,710.3046,702.5988,703.4647,696.5245,687.6626,693.819,686.2693,659.9436,655.318,638.6302,577.9539,566.813,556.7789,541.6028,534.2987,540.6115,509.5903,499.9131,496.0565,514.6118,527.5238,530.0685,505.3648,521.9601,526.3008,544.3272,545.8392,547.2458,519.0725,503.1479,533.1854,544.3122,543.9713,574.9652,551.7803,531.5293,485.7368,520.6431,565.0027,606.3557,616.2291,623.1912,637.8459,617.5175,630.454,573.3905,564.7482,622.0158,637.5111,606.0898,595.1295,616.6457,635.9348,627.0291,591.2298,589.6718,635.7725,658.7773,658.5189,671.72,667.2545,678.8797,666.1917,666.7983,650.3605,660.2592,661.4184,630.4465,643.9321,655.9109,645.704,542.7822,582.7422,677.1153,622.3136,461.6118,304.3333,327.0958,357.2163,221.0562,94.0187,70.1721,279.1553,334.698,215.92,208.7534,325.3116,541.5456,598.4357,601.7543,621.1113,644.4863,641.6965,634.7242,632.9807,627.9805,623.9467,607.7657,595.8684,602.7185,607.2033,606.5212,604.9852,594.2202,575.1439,560.2884
519.0997,351.8521,329.6095,307.3669,235.4785,378.8817,224.5549,191.9933,134.2528,130.3018,134.8657,129.6681,232.7016,397.3359,641.3201,730.8835,705.6929,695.6343,692.1743,684.4711,693.4073,696.4769,691.4302,688.6116,683.8156,680.9285,678.7655,673.5624,675.8509,689.8861,687.8776,629.418,560.2468,549.338,537.9371,521.7737,518.8691,523.1037,527.2689,514.4413,501.1249,490.9734,505.0289,517.785,509.3516,512.0693,515.2967,538.4218,544.3877,550.2004,513.0159,477.8987,494.4184,505.0847,518.5139,543.5918,517.7869,479.6387,417.1367,457.2037,509.904,559.1028,601.7651,614.6143,618.8882,576.4268,599.603,518.2676,506.2433,593.1057,620.7768,605.9573,614.172,618.8238,622.1782,633.6763,615.9388,610.6168,644.8206,667.7313,670.3622,663.0063,651.7346,663.5874,662.4251,644.2638,639.6414,650.2069,654.1917,635.3204,657.1545,671.6995,620.8113,503.0812,572.8768,626.321,628.3768,482.09,293.7278,324.3365,363.928,260.1266,326.4279,107.2511,292.7085,212.1771,306.2839,235.9441,340.5964,534.0919,568.5771,548.905,578.3013,629.0671,644.3595,627.0644,620.2601,618.7518,617.2039,604.2142,588.1326,589.9404,596.9296,601.4176,596.1265,579.2795,550.1474,502.7038
327.6379,175.9735,195.1322,214.291,150.7652,249.9874,194.116,132.2148,92.4878,81.26,73.8188,81.4585,202.8828,342.7819,616.3326,693.504,647.7572,680.5032,699.2053,691.8656,696.1086,690.3898,670.6212,648.9719,637.0714,644.5699,651.4529,647.3187,655.7294,657.2745,636.7533,618.7755,584.728,550.03,534.6926,517.5197,506.8086,496.6453,519.6404,498.6165,480.7758,481.5457,505.1824,506.2682,504.8216,509.6891,501.8629,508.5977,518.64,528.5109,490.2389,474.2552,487.6972,491.2618,518.4988,553.1953,533.7128,459.7134,432.3301,431.6998,494.5314,573.6089,596.3517,619.7041,592.2352,563.4323,589.6044,532.9139,520.0577,573.5213,603.6913,602.1934,616.2761,600.3793,585.6227,587.5974,551.6005,553.1753,586.8416,619.0353,647.8702,655.1671,630.9874,638.5709,661.7999,648.2771,642.4727,651.9519,658.8956,652.9867,640.9114,628.5755,595.8882,392.7277,358.7417,439.635,542.7791,539.8544,309.8991,316.5766,333.0939,268.5768,317.6646,335.609,215.3745,238.8028,410.1553,262.6046,418.4813,516.6688,498.1899,494.9406,538.568,597.0455,600.8989,582.9368,596.7551,602.0067,600.3847,592.8812,585.0918,584.0587,581.3673,586.3383,573.0317,558.6515,550.6981,505.6827
233.7422,100.5222,105.3226,110.123,83.5003,131.0574,151.8298,111.9825,75.3298,76.7278,83.5348,104.7909,197.0903,319.0034,583.2794,654.0817,650.8635,643.2558,647.9377,660.0275,677.9287,675.4706,658.6771,654.9142,647.2778,647.2699,652.1247,645.0461,650.7036,655.1589,627.6559,588.3405,544.2286,503.8999,507.9531,497.7115,455.6772,470.5267,503.6543,486.0359,471.8096,475.9413,498.6277,501.1558,490.1195,488.9261,495.4076,476.1208,484.2647,492.2945,468.292,468.3685,504.6953,476.9825,503.7815,531.5779,564.1172,450.945,419.999,399.2635,459.7997,543.1932,582.1736,615.7531,587.4821,572.8444,587.4118,562.2122,557.3039,581.522,612.1745,615.3104,635.3146,628.6298,596.1313,595.9979,579.6625,571.345,582.6497,591.8541,604.9786,625.4394,619.6961,601.1021,614.9821,614.418,645.9603,657.8594,656.1614,599.7788,587.2178,583.6717,618.4706,345.8318,318.6508,501.8155,491.6609,568.7217,239.7473,230.6684,234.9641,198.4435,308.1797,324.2183,228.4559,326.0508,621.9695,534.9786,512.1848,467.3186,479.5362,525.675,573.1114,620.8141,609.1013,590.7479,583.3973,583.2745,598.5229,583.6243,556.0969,543.3081,545.5266,570.7028,571.2953,551.4102,543.6013,507.2079
144.132,87.0687,118.1614,149.2542,68.5585,124.6994,116.3963,114.7006,307.6076,334.7469,334.3369,340.3059,201.1932,279.0898,540.386,635.4404,669.8128,628.9359,609.1454,615.6342,656.3022,676.7846,659.2575,663.7504,652.858,649.1956,658.1337,644.3257,638.3528,642.1282,628.2374,569.4613,489.7618,455.5737,486.1506,502.9193,464.9385,461.7214,487.222,473.3571,461.1865,459.9457,477.009,487.586,483.216,476.7282,469.6019,465.4316,477.4749,489.5283,504.4127,535.4985,532.3221,491.2484,501.5701,469.602,485.9097,505.7827,441.2737,461.0317,507.0085,553.5613,560.3174,608.153,602.3256,583.7341,597.5589,569.3012,561.4072,586.1891,621.168,621.6912,616.8003,584.4005,563.5821,585.5826,575.9839,573.5169,581.2569,588.8592,601.1407,617.7783,622.046,612.3533,588.6516,596.5127,649.3809,662.3098,655.6652,571.5637,557.3687,555.0078,610.3605,335.973,377.0297,501.7856,447.5087,539.9349,180.6165,206.357,248.1695,172.4449,316.0726,324.3312,323.4268,395.3671,704.9802,661.6362,509.0892,406.1223,477.41,568.7477,610.3855,636.6956,609.3759,571.2344,559.4557,571.2197,597.2675,588.1949,552.4043,528.9461,528.5413,549.0196,556.0272,556.9489,556.6327,509.5362
84.5618,92.547,79.313,66.079,325.6361,172.3655,323.344,335.7923,321.2247,320.7315,322.5071,324.6306,167.744,243.0346,539.6393,627.6108,623.3608,642.4391,646.0677,637.2171,653.6436,675.0312,673.4877,665.2292,647.8761,642.5722,641.4285,624.1049,622.834,637.0522,625.3055,561.7857,479.8062,448.8298,473.8863,481.9195,436.5136,447.4659,489.1405,466.3182,443.3063,426.644,442.6245,456.6002,468.601,469.8088,466.123,455.4251,459.6076,463.8242,477.617,517.5341,504.6633,475.1933,457.1286,479.5735,475.365,543.3371,505.9921,555.1086,568.046,563.9941,576.1779,595.5082,621.8846,612.3961,611.0427,578.9512,567.089,584.3163,609.5803,615.8801,603.5444,571.3245,567.8547,598.8956,590.5234,580.1026,596.6771,607.1962,607.5334,616.9824,644.7118,648.3292,608.942,614.2811,624.6012,627.3721,619.5883,569.586,554.8456,549.8043,595.4645,396.5304,342.8522,322.3773,407.5244,483.5519,148.7555,149.292,163.8377,106.7853,174.6786,316.3552,374.1149,391.7833,576.4994,510.9015,386.1497,311.8348,475.3512,582.1457,609.2325,627.4794,608.0782,580.5677,562.6353,564.991,590.5344,597.6,559.7098,526.1259,527.9557,538.6291,520.5322,473.986,441.6933,433.9581
