0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
601.7989,568.0324,554.3242,639.3978,650.1189,659.6485,614.9547,578.4722,538.0997,337.8213,526.7764,571.7363,616.4212,623.8434,628.7414,584.0148,507.1079,498.0576,603.3737,667.3694,652.642,666.5338,664.527,651.9669,626.605,610.0636,632.455,618.0405,575.7568,535.6028,559.6189,629.288,610.1163,608.956,658.8642,660.8428,673.7109,686.2958,682.0341,678.8952,667.4585,658.3676,660.1948,666.7216,668.6207,641.7882,656.359,631.2418,627.6976,632.5993,678.4831,687.6916,675.3793,671.6257,692.2701,693.6107,688.0698,682.9063,677.7427,655.8856,691.2499,689.4453,672.1667,673.5556,677.8834,693.5937,730.7772,727.0291,700.2883,699.274,708.3497,705.3409,647.9485,643.7689,676.2767,692.2931,699.2029,694.9344,714.2732,720.6058,718.4175,706.1789,693.0938,705.2308,700.5767,710.1499,710.5015,700.2318,703.2701,718.7144,739.0644,733.9142,683.3242,662.4774,732.0045,739.0309,737.0174,752.9681,756.4258,756.3055,725.7238,769.781,755.7037,776.3179,773.1672,770.0165,759.8307,771.7648,755.2039,751.3765,739.4212,737.8625,738.3766,757.3509,757.6766,792.0391,768.9321,795.8929,782.4055,788.5206,768.4508,722.2503,750.2308,741.7512,724.7813,752.3948,775.4438,789.0533
548.6246,533.8636,543.2528,664.5809,654.891,676.4753,610.676,616.8755,617.6825,396.2205,397.5592,587.1393,623.8802,623.1212,620.2881,586.2762,495.3371,519.5995,676.5006,710.5536,682.8792,675.2965,666.208,653.619,640.9808,620.5708,636.702,629.596,622.2988,631.3473,627.1144,629.9149,580.6758,581.151,636.9465,634.7061,646.6273,656.313,643.9387,641.0798,635.6648,628.8779,623.1659,623.6157,629.931,616.9462,611.1545,562.1595,575.8082,596.1978,647.4448,659.4221,668.0527,656.8812,689.0427,666.5512,677.2263,665.6756,654.1249,654.5381,672.0717,669.4123,700.3654,697.2901,688.6096,669.5562,696.7549,708.1244,690.6318,685.9675,688.0703,694.2296,637.8075,654.5806,677.316,677.735,681.9355,701.6776,716.9158,710.8325,704.0081,690.2806,685.1013,700.3864,703.3417,700.2681,697.2147,696.8705,698.7173,702.5223,716.8231,710.6548,693.4715,686.4083,712.9008,726.384,723.6822,734.2922,747.7477,757.256,730.4091,750.4783,748.1969,756.9306,790.633,824.3354,752.9819,752.3977,756.0449,727.8064,725.1743,721.2936,716.446,722.2374,758.8102,806.4994,776.998,741.9976,762.3079,768.803,740.0583,701.3154,712.6534,712.9299,723.4872,745.3084,746.3345,742.8341
555.8665,541.7617,548.1364,648.8745,634.586,646.4166,601.3549,636.9709,667.363,481.9864,279.1144,582.2473,622.7028,613.7102,602.1769,578.2393,494.5537,474.7456,590.5671,630.2926,630.9377,630.3043,627.9912,624.7931,611.2106,597.0537,598.3983,603.0681,619.4621,644.7573,617.7433,599.0449,582.3002,586.0436,618.626,623.2684,634.4794,633.9698,627.1123,638.531,626.183,620.9013,619.5343,621.0305,629.6101,635.2645,620.9335,579.0263,593.3369,610.1099,635.7745,636.5349,671.3141,655.5969,687.2148,668.1473,698.9933,673.0336,647.0737,653.2601,620.3885,649.8939,666.9072,678.6732,689.9917,673.063,656.9703,690.2833,690.6956,684.6648,681.3459,697.3134,628.5704,659.9603,692.4822,689.2881,691.0231,705.8713,719.3029,708.6198,699.5554,696.6696,689.4479,684.779,680.6536,683.0635,682.4187,680.107,684.6849,685.8095,683.6893,700.6628,724.7927,734.8569,705.4786,714.6262,711.6898,720.2179,732.1111,740.4685,715.6241,723.6583,703.1031,732.5087,772.4232,812.3376,710.3516,735.3486,744.4346,728.4934,737.2334,735.9287,732.1688,726.8796,742.0042,763.9085,745.9129,686.2802,727.3704,767.1635,746.4297,706.2328,688.8315,714.7905,746.6567,750.6949,743.165,737.977
557.4962,564.4103,579.0209,630.8675,647.5179,647.4297,651.0778,690.0034,723.1375,516.9359,229.3607,577.4123,623.4131,618.4463,610.9591,563.5043,492.7854,493.4572,601.9626,647.126,648.3833,670.6821,663.9429,644.0687,624.7321,600.9075,581.6682,594.0452,600.0566,591.6531,580.4224,595.4566,616.9758,614.7015,610.8425,614.0433,623.757,628.5474,622.9337,623.6425,625.7124,641.9974,640.3916,638.0699,634.3957,627.4232,606.1249,591.6233,605.5738,619.3385,629.5834,628.7877,665.7826,658.2762,676.2784,668.8023,721.5013,679.7435,637.9857,658.5555,654.5568,652.5969,657.9196,669.3151,681.48,674.7801,643.3543,672.2359,681.3604,677.9429,674.2133,686.4417,622.6154,646.0157,677.7512,672.3387,664.8564,677.9169,703.373,701.628,688.3213,688.1893,685.9333,661.0793,640.8824,657.4525,669.6878,674.551,685.1665,692.108,673.3392,682.3218,701.6984,716.0487,710.5289,699.9551,704.6146,707.5634,717.469,725.0375,709.7283,703.769,685.6771,700.8931,733.9492,767.0052,672.3535,715.2545,705.3621,689.2067,702.4623,709.4133,714.5095,716.665,706.4195,726.3397,725.243,666.4878,697.9603,733.243,744.4037,753.6178,737.8964,739.9176,744.3369,720.1782,705.8453,709.938
484.9146,494.1019,513.5439,575.2169,550.4299,579.3638,655.1933,692.1772,723.8763,537.0213,195.0387,542.7209,628.6429,628.3455,623.0322,560.0472,486.843,479.6762,600.1219,668.695,645.2273,679.2452,670.8575,639.23,632.7337,586.3121,580.7029,574.2617,549.465,526.0216,540.2894,580.2236,622.3747,637.0268,625.9788,621.2707,619.7322,618.4847,608.2174,605.1903,628.4471,646.6372,637.4896,639.2345,657.1564,645.5005,639.5309,636.896,639.9282,644.482,653.9689,643.5067,649.5801,649.7825,655.8569,646.6616,701.1929,665.0355,628.8781,661.1285,702.8448,686.0577,665.5988,665.3713,668.0779,679.2349,653.3711,688.4966,686.6645,677.6372,672.1588,677.8022,666.3709,688.0151,697.2039,677.5842,652.6859,655.3508,685.8259,689.6849,682.9325,692.4517,688.7833,639.2522,604.1014,648.8798,676.4816,675.2477,679.7643,685.8101,667.0429,650.4024,658.3962,666.1045,675.5217,695.0458,707.1519,702.0165,706.0797,708.3972,693.6527,686.7596,680.2748,689.6647,703.3245,716.9843,670.6948,704.3419,688.3682,664.7349,693.5282,695.2462,690.8822,706.3074,702.6215,702.7695,714.0809,678.915,700.7896,720.9816,722.1967,722.0685,732.6817,723.9344,718.3102,717.8688,719.5854,731.4595
347.2151,346.0254,360.3826,431.6988,322.0187,286.4826,534.7014,639.0859,736.7906,558.3588,235.1754,483.7393,608.0049,610.9681,606.137,559.1791,507.1114,470.8497,599.075,648.6927,620.4943,652.864,651.437,630.1241,610.1059,602.5231,621.1348,603.3051,569.3293,542.5597,556.6959,570.1916,592.9902,612.2217,600.2361,593.1781,590.2675,594.1151,589.7215,591.7218,618.8492,615.6705,597.227,591.7418,612.953,617.0746,624.5594,643.3505,623.0898,611.4802,639.1323,619.3146,638.0231,643.9145,648.4557,623.2404,652.8227,639.9363,627.05,637.0178,659.2579,634.231,640.0485,642.8477,644.5913,674.5625,612.9597,653.5783,677.4921,675.2177,669.3279,667.2723,617.2566,645.5725,686.1489,675.2458,646.9091,639.257,672.8921,674.377,669.2636,684.5849,675.7615,613.0483,565.7902,633.9659,674.1388,669.4785,673.0132,678.7166,665.4234,649.0347,666.7333,669.4153,639.2598,685.1851,702.5073,707.0872,706.451,705.0568,695.5657,680.5511,675.1146,693.4272,678.2183,663.0094,679.1799,694.4442,686.842,674.5351,683.6255,685.327,685.1821,708.4337,702.8148,688.0057,703.5256,713.1339,708.9204,710.0585,707.4239,700.6627,693.9379,696.2403,684.9896,684.1741,695.3794,698.3889
206.8443,187.3667,191.1129,302.3292,289.232,337.2216,389.4931,555.8506,714.7478,565.2922,282.692,441.3029,586.1944,595.8107,596.3577,555.0505,514.1337,457.5878,582.9638,655.4663,614.7826,623.2346,619.0274,602.3519,582.0746,589.9534,598.4422,585.8621,602.0301,641.6431,621.0212,530.6926,530.0432,580.9361,581.8621,580.1234,578.1487,594.4887,608.0317,594.8301,612.3109,617.3469,595.5191,585.5852,609.8173,632.8577,625.1312,645.3618,621.1123,604.135,623.9492,625.1243,633.2335,650.8973,650.206,594.2036,611.7017,623.7856,635.8696,649.1725,657.3267,613.7925,583.0137,606.3173,637.2421,673.2162,604.9039,620.0958,653.1525,661.6907,662.9738,666.0286,650.0846,660.8981,684.6213,683.3091,668.3588,647.5157,673.3816,686.2244,677.9659,680.9249,665.9971,619.6017,586.8575,632.5576,662.9833,666.0011,669.5017,675.8267,664.9426,647.5028,661.227,659.2674,626.4988,679.9948,676.282,693.0401,696.7449,699.6262,693.8838,684.1386,678.0824,685.7189,676.475,667.2311,689.7819,692.892,692.6814,700.5462,679.95,681.8176,688.3663,713.2029,701.8788,675.1024,687.8961,749.317,719.9264,696.1544,693.1992,688.5468,677.5421,682.4877,676.6848,673.5875,675.2913,665.3301
175.9826,178.3749,179.3473,180.6285,248.9159,406.2175,352.7339,517.1742,675.6934,589.3246,315.8792,430.2625,599.5859,607.7677,604.9293,555.3785,486.2591,432.1289,563.8566,621.6243,597.9313,615.2899,608.8814,588.0959,567.0415,583.9022,590.4738,557.4092,568.7234,617.4004,621.1938,502.706,499.4482,578.3135,578.0106,587.6816,584.3244,590.9774,609.7576,606.6543,620.0234,609.4878,599.9791,598.7512,613.4703,615.4338,618.6655,617.0483,611.9938,608.9674,619.1133,639.1345,631.7203,647.7419,658.8784,573.9088,635.3369,644.5872,653.8375,653.722,649.479,639.2404,533.3129,577.0707,644.4188,669.3483,633.1622,646.3135,637.9644,651.4565,676.6891,673.6575,639.1501,657.3859,686.3683,694.3277,696.9875,667.3057,671.412,686.871,686.3276,682.7591,666.4423,652.3133,643.8062,659.061,675.8188,688.2704,688.2007,688.8424,682.3121,661.098,655.8364,649.3589,650.5024,683.8828,654.5288,683.3878,704.1621,720.8702,697.867,693.4334,687.4037,677.2892,681.5509,685.8126,688.0814,699.0101,694.5349,727.0626,710.2591,704.0035,700.9669,715.7819,698.968,668.4199,686.0208,743.9675,709.4238,687.1367,683.339,675.2467,668.5906,669.9288,674.6983,677.0157,658.8288,623.0989
192.5339,202.1369,216.8178,253.3425,249.4164,241.4851,263.8803,427.7281,586.7023,544.0115,294.1931,436.901,594.9053,606.7308,608.6629,598.5922,458.8209,407.4666,556.2371,634.2854,586.2197,565.5458,557.451,547.796,552.64,586.0233,563.5956,526.2668,539.9567,578.6657,600.5615,513.0668,500.1218,567.0413,574.8265,583.9575,594.1215,603.3268,601.4924,599.2269,610.6105,609.1451,604.0416,604.6241,610.4752,597.9462,607.4043,615.4459,608.8261,602.9651,604.3629,624.2523,629.9075,637.0435,639.7961,577.9124,678.6282,656.4489,634.2695,639.8095,642.6973,633.0533,524.6333,566.9932,633.1469,659.2742,605.4456,624.0265,621.9735,641.3807,673.1185,660.2556,634.7242,637.1084,667.2988,698.9895,726.2018,681.1451,645.0016,655.7054,660.5474,654.3085,650.036,660.7419,666.8284,668.394,662.2292,654.1437,657.5723,649.3566,670.8183,708.2208,689.5702,672.415,663.5593,653.1558,597.6108,641.4458,676.5177,706.9634,691.0333,680.7562,684.7963,672.733,670.2404,667.7478,677.5045,687.2388,686.8064,682.7046,683.1537,684.1809,685.1849,709.8425,700.7366,674.1728,689.9891,699.4055,682.8505,694.9596,698.6998,688.978,678.1419,682.3787,683.9952,676.3797,653.4266,615.8141
120.5724,180.0019,247.8808,333.6834,239.1527,209.4348,299.9615,390.549,478.5033,457.4359,288.4127,409.3858,598.6213,617.1641,623.997,597.6068,464.0349,418.4769,570.0302,640.7358,590.298,555.7112,550.714,551.5646,565.2419,593.2374,568.3644,542.362,557.3549,587.7256,605.1284,544.278,544.811,593.8571,588.662,588.0173,587.4557,597.5967,601.0562,573.6528,571.9187,600.5399,609.2656,604.0753,582.22,583.4197,535.6128,605.7181,592.6357,580.2115,573.405,584.7056,630.5372,625.3279,609.3286,579.4814,675.3737,643.4147,611.4557,614.8746,645.3563,607.9413,549.7011,581.5933,626.9444,652.1166,629.2161,650.6985,628.5253,630.9028,648.1459,625.7702,644.6266,636.4955,643.3206,686.3579,736.2594,689.8218,629.6507,628.6776,633.4485,609.4528,610.2523,657.075,666.1876,650.8013,634.5822,622.6044,618.1925,615.0895,633.7673,657.3806,655.7368,647.9052,628.4602,636.4749,592.861,620.8567,642.9053,663.3154,667.3185,672.0765,652.1187,668.4603,672.5429,676.6255,655.4961,663.6772,677.7707,667.2379,658.9533,663.2568,669.6303,686.1645,672.0691,668.0618,692.2831,678.1584,675.218,680.8661,679.8287,676.2596,657.3137,657.8066,655.1583,655.2419,652.7067,632.4717
118.7322,156.9423,231.7852,441.6048,228.5387,138.0866,315.2832,365.8484,416.4206,466.8253,282.2595,384.0978,581.6279,601.6767,609.4767,599.7192,461.5624,444.8978,579.2281,629.8594,591.5399,578.0079,573.6396,567.9189,563.7947,573.6967,540.3978,537.5891,560.6677,579.2615,595.3427,542.2554,558.7639,606.1364,582.1525,570.2193,581.0339,615.3018,621.8759,595.0782,582.9799,600.6743,601.7971,596.1261,585.3674,578.0039,516.621,583.511,588.8462,592.0472,577.0635,538.0411,635.4038,618.1784,616.9921,590.6406,670.5689,652.123,633.6771,618.6688,633.3274,645.7413,589.751,607.5504,637.3458,592.3693,639.468,687.7413,633.2315,624.2094,641.3706,620.1458,639.7969,637.1633,633.6312,661.3898,699.7152,676.0285,640.528,626.9227,620.6915,585.0723,591.5869,645.6299,630.5463,621.3716,617.3652,615.2655,607.3079,618.7687,641.6808,654.6234,649.5414,641.7675,630.3604,634.1287,608.6641,637.3348,642.4344,646.5629,640.369,629.0463,655.2208,667.1055,666.4221,665.7387,652.0596,646.0191,668.4243,665.4728,651.0491,655.9471,664.4345,679.8187,668.5264,670.2868,697.8356,681.4714,678.093,677.1458,671.8217,667.1044,641.3511,650.1349,616.4809,627.1566,664.9313,651.0327
