0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
651.2585,701.4577,655.1492,638.3263,652.624,663.6124,627.4595,588.2001,567.4654,542.6992,538.9467,661.3705,755.7071,723.3994,634.0734,603.1946,698.5199,690.9911,667.3378,656.7903,625.3605,642.9504,631.0726,601.0079,609.3507,667.3738,692.1558,682.6604,652.1481,647.1766,668.2863,681.9321,647.1703,612.2764,650.6406,636.9183,627.777,656.7676,691.6456,664.0235,610.3389,597.5488,643.3032,638.6788,618.3979,652.5952,696.1576,695.2157,662.041,651.687,626.3354,656.3696,664.1196,662.3632,665.0471,649.6412,650.905,651.3743,647.0894,639.1508,649.4805,668.7134,643.4898,620.2928,601.7844,593.0701,637.2183,640.5179,628.3935,616.9564,607.6325,607.0436,610.562,614.7443,622.8857,647.2003,610.1065,598.7671,587.5529,599.5956,594.6331,634.9846,619.7531,605.0903,556.0631,529.0021,604.7711,594.2435,615.3961,598.8226,582.7834,586.8796,595.436,602.3795,586.7478,586.7784,565.5527,545.4682,575.962,602.7944,633.6848,531.4929,543.545,587.9621,538.2565,639.1297,604.5381,587.9965,471.0535,476.117,521.7812,622.2077,635.7379,570.6915,511.392,530.9035,559.597,615.8396,597.9193,584.5443,581.6938,585.1119,591.0275,574.0909,570.868,578.9844,568.7388,564.2704
617.2435,637.2296,635.3734,638.376,619.1917,622.7001,668.991,681.7244,637.5616,538.8295,478.484,590.6591,695.0222,672.5882,605.4634,599.2535,660.2845,682.4516,657.6206,645.4804,625.7556,629.1651,622.5788,595.0221,610.072,669.2711,720.5378,694.8179,632.7675,642.9202,681.285,675.358,633.7792,622.4348,663.2672,641.0955,627.2733,629.541,647.0989,630.6911,604.3113,580.2924,631.5959,638.4627,632.3663,670.0652,682.416,689.4547,664.7592,639.8138,633.9467,642.4089,667.9846,668.8491,674.1548,670.5371,661.5844,649.4479,642.4235,637.5183,640.0049,662.7748,666.6818,641.5703,613.0663,584.5615,626.1585,636.8574,636.9281,641.3158,623.7197,604.6306,595.8564,589.2518,605.2784,621.0334,608.1696,586.345,576.9153,596.6988,606.134,638.4194,621.0549,592.9052,573.445,536.6503,598.9023,596.5116,608.6413,599.0983,588.0535,605.5925,592.9235,560.8554,568.0973,578.5741,567.2552,540.8284,549.2216,559.1086,594.2924,547.8894,538.76,583.9029,548.7685,625.7827,620.0645,610.463,498.0468,460.651,517.8654,578.7292,646.3099,586.5502,512.4772,529.3973,554.8401,591.9712,580.1298,579.7326,587.7287,575.1224,581.7468,575.8933,564.5283,571.178,572.3083,557.5048
611.918,565.3826,608.4984,626.75,594.9818,555.8658,587.158,651.3717,672.7682,556.4872,504.4135,528.6008,554.5615,596.3627,649.5814,642.2219,594.9349,601.8076,598.4952,616.6492,656.4549,672.6884,644.0609,594.9015,619.2354,652.6406,707.4081,673.3176,611.8727,650.8279,686.8958,650.9906,605.9266,625.9453,682.2391,682.6542,650.312,634.2734,640.7551,614.1569,606.5342,583.8831,598.8444,638.5104,656.0793,672.7908,662.4324,654.403,668.3712,659.5986,681.428,647.9577,642.412,635.8966,645.2238,664.5845,647.1206,649.9387,647.8853,635.3329,630.4476,642.5933,679.1633,667.4219,629.7747,606.5715,599.5471,614.1634,637.6125,642.9062,629.1895,607.2124,599.4516,599.6904,604.6902,607.3404,598.4112,585.3743,571.2434,599.6382,602.8205,645.2798,633.0951,585.1307,570.8455,543.2948,599.7469,626.4866,613.937,590.2498,593.1266,596.2585,611.5305,571.9724,584.6608,594.2554,593.6843,560.1869,552.9672,529.5895,557.3541,560.4975,543.7058,571.9344,556.0628,601.2809,627.1613,628.7418,566.1478,496.7338,490.686,546.1426,643.8914,614.5289,522.1754,510.8986,519.6567,552.871,552.5847,581.778,597.0055,561.5409,546.7856,553.858,550.7395,561.1833,562.3044,559.0032
632.3057,595.9384,592.603,618.7139,603.721,564.4646,563.9377,585.2819,624.1085,583.8638,597.4041,567.011,551.6388,620.9291,716.3258,714.2805,649.1239,572.4133,570.3198,604.2097,648.6374,670.1122,662.4465,604.442,592.2408,605.3625,667.5506,652.295,632.6356,671.9501,660.4605,643.1869,586.811,606.3824,691.2299,705.4821,669.6481,640.9091,641.683,640.0911,618.2865,601.9446,589.6313,621.373,678.7642,669.5688,650.742,632.3904,663.5415,690.5876,697.7937,665.903,636.8787,644.8841,639.3744,660.5492,628.166,648.099,654.8032,644.4139,633.2501,630.1296,665.0807,681.105,655.3191,619.5502,575.2411,563.7767,601.0658,615.4116,611.9073,647.2085,662.8909,665.0894,611.2459,606.8986,582.6872,593.9984,578.0955,598.6353,583.4554,633.1496,656.4022,599.5816,551.7767,538.9435,584.803,639.7909,658.4426,604.3235,578.8041,579.0587,616.5255,603.6126,600.4403,616.2409,628.7568,609.1323,600.6291,562.9194,581.0505,556.5502,560.45,564.9134,544.9144,584.6542,611.9539,624.5855,609.4939,550.8904,484.5897,561.0864,640.1553,619.7881,527.8771,512.4425,534.3412,572.863,572.0975,619.0172,617.5598,592.8224,552.6828,560.7805,566.6539,566.2704,566.6854,564.4816
647.478,633.0776,574.4297,600.2891,606.4003,596.9766,624.2452,608.0021,596.0687,582.0977,638.5404,629.756,614.9307,640.1207,688.9777,709.3831,705.902,623.2427,601.145,597.6015,624.9991,664.7812,672.1677,621.5056,578.1261,586.3846,659.808,664.9843,651.7155,679.493,649.697,637.3362,589.7676,614.3967,684.8718,699.3663,672.478,636.215,634.0731,662.939,626.8564,607.4228,603.7346,614.1151,681.8126,673.6396,645.0059,640.4775,672.0276,695.5468,680.4482,667.2015,649.7316,668.503,651.5595,671.0734,628.6378,643.0299,656.835,658.5546,643.6949,634.4418,654.4687,681.0563,676.4496,616.7431,572.2228,544.8885,573.9118,613.584,605.6434,675.9967,694.1512,680.6723,600.3704,595.6444,567.9519,591.2458,587.6003,603.511,577.8318,613.6358,656.3906,608.6334,539.2762,521.2301,562.8611,624.6133,680.8102,622.0303,571.5558,579.3406,599.1304,598.9064,595.9236,615.7383,621.6415,608.5558,624.4622,593.9562,623.1462,554.7366,534.7552,510.8212,480.8297,536.8965,582.7667,619.3387,621.2869,567.2417,501.2074,568.8698,629.9659,611.298,529.9794,524.1396,564.5595,598.0775,584.3949,622.1237,619.6298,617.507,575.7648,574.0126,580.352,574.4731,570.253,559.6744
660.9272,646.6495,559.1472,559.5754,608.3578,633.3531,649.0068,632.642,602.8572,569.9948,638.849,666.3213,645.8719,628.6293,644.0401,653.9271,685.8497,676.6924,652.2726,583.0507,622.8629,713.9576,691.4381,634.6599,596.7243,607.4914,665.0119,684.8085,642.6657,669.5865,662.7319,610.1142,590.9332,637.2831,671.1079,691.6595,671.6845,642.0306,637.5013,669.9784,635.671,602.4055,604.531,621.7659,672.4487,674.9248,652.2889,651.3714,687.6342,691.0158,665.3279,660.65,647.8316,653.0754,644.4553,672.9672,637.8153,638.9861,655.6064,666.5679,656.6655,650.0438,651.8925,673.4611,680.2379,615.5132,581.2133,557.1224,568.949,622.2058,601.537,668.8295,671.9323,652.4581,580.6625,581.2601,558.4015,581.0225,597.5045,617.88,588.3469,602.5576,634.6694,608.9324,528.5062,500.7971,556.4949,606.6887,664.537,618.1111,576.3207,578.8467,581.2099,578.3572,576.2314,598.0032,591.3733,575.9041,626.171,600.0062,646.3143,552.5339,477.0428,416.4295,381.3651,462.6806,546.5757,616.0374,633.0244,577.4512,514.6572,560.9235,602.5182,592.7759,524.6622,515.5212,560.3432,600.8922,576.2661,590.5172,601.4128,604.3645,573.7502,561.7868,573.8738,580.3472,562.7349,554.5413
677.4122,622.8044,593.4253,588.9465,589.2645,637.6248,646.877,662.2662,620.2398,578.3529,630.7445,664.3442,693.7784,666.1812,596.1006,587.5482,658.6045,676.6096,637.191,563.4188,608.0865,740.0298,715.6964,639.3323,595.0542,603.3441,653.6766,659.4011,650.1934,677.0504,657.8387,633.715,596.2287,613.6062,638.9503,661.2318,661.8103,624.232,631.2864,649.042,636.8881,622.0309,617.6492,632.4883,630.4141,635.6094,639.7166,656.7809,689.265,677.9606,667.6819,653.9321,648.6714,641.1483,641.1821,658.9684,639.3922,637.3839,650.6092,664.1061,661.7048,645.4579,645.1511,661.8328,673.1219,631.1261,588.1855,573.1182,571.8771,601.5941,603.8007,674.77,627.3521,616.0837,555.6678,580.2461,570.7073,581.1309,630.7153,650.7672,598.3298,602.0081,621.1654,607.7427,524.3356,483.9272,552.7007,583.9752,643.5739,599.9307,553.953,568.4493,561.6702,563.3506,565.2498,594.1266,571.5646,547.4092,615.6027,609.0575,643.1821,527.7603,491.3947,469.7294,463.148,537.936,582.2496,607.7867,611.1724,570.5361,537.2143,576.075,594.9681,604.3148,535.7456,509.5766,557.3491,611.4962,590.3473,576.5012,581.1513,575.7459,565.632,562.1041,557.7603,578.0379,563.1734,555.6815
664.2532,617.6005,665.041,654.7748,551.0368,578.9352,613.4753,685.1734,619.8007,549.9246,585.0624,606.5807,671.2488,673.3865,590.7689,587.3597,632.1108,652.2745,596.7671,566.8286,598.741,682.4838,673.3264,580.8647,559.0099,577.976,611.6692,606.8365,632.3587,673.5554,646.9017,636.3156,598.9163,612.9512,632.6788,670.8062,659.3492,596.8553,571.9462,566.8378,596.7766,614.1469,627.6468,612.2911,585.9332,593.134,626.688,659.9205,680.7289,645.0601,660.5297,650.4012,648.342,623.9032,634.4499,641.9127,639.6592,646.3885,659.8602,670.5682,663.444,630.7389,629.9115,632.4877,644.4678,644.9839,612.3478,587.905,573.439,589.16,609.7112,676.2376,603.7077,575.1084,544.4216,586.2232,588.109,601.6039,662.8365,664.7552,585.7834,603.5345,620.9694,621.4365,554.6214,502.7991,548.5369,572.4124,615.6556,576.8118,538.1288,580.8618,570.3628,580.1222,568.3278,589.2653,583.261,537.5601,604.2833,601.6306,612.4374,532.4526,533.1929,558.0485,560.9706,610.6696,617.3657,606.4099,591.5314,555.9109,539.5054,572.9117,579.5031,621.2,559.0396,521.2062,547.3186,602.4771,612.0709,592.2527,578.3784,554.2127,575.218,577.8377,549.2476,562.7664,569.7311,569.6479
600.2427,580.8937,640.3975,662.6918,574.4153,570.926,604.4889,635.6018,580.1351,511.7534,550.5837,600.4379,609.7216,612.3454,577.826,607.03,636.2522,642.6114,563.9165,554.8552,590.5795,630.7762,595.119,500.9776,530.5167,586.5402,610.5342,603.9904,582.1078,620.8623,602.7185,574.2305,563.0051,611.2537,628.7516,675.5995,672.4666,613.6426,582.803,551.2926,585.0726,597.9102,630.4936,600.9143,567.4493,588.2786,637.0486,648.8225,660.7888,615.3338,626.7351,647.418,647.1768,607.1759,632.2767,631.2581,646.0503,648.7183,656.3508,678.7318,664.4739,628.8232,617.1019,612.8878,641.5663,642.7463,644.0852,613.4827,575.297,583.4044,609.1366,658.6107,637.7879,603.4359,554.7551,577.5668,571.2388,599.4511,629.8478,607.4799,573.4877,588.2764,614.0039,622.8105,588.0258,553.217,539.7545,550.8069,601.4624,596.5751,566.133,633.6921,629.2902,621.1439,573.4071,579.0487,590.8634,575.5471,605.4617,573.8026,594.4633,569.9507,540.113,549.4056,562.7731,605.6493,621.0897,607.1572,588.6399,550.2994,529.3743,542.3201,563.2141,624.7679,568.1342,539.4311,533.0648,588.1134,615.4322,594.6185,585.7289,564.1528,580.3332,574.851,545.498,549.5246,559.5205,575.1102
551.7864,538.3765,577.3591,619.4388,600.2275,593.0351,614.2725,591.0519,555.6583,531.6437,569.8973,644.8408,608.1649,576.6359,563.9304,603.9521,650.3077,623.6406,541.0682,543.6036,581.656,632.2169,576.217,505.4623,547.4352,611.8618,642.6035,615.325,570.3828,586.6382,564.3179,544.2698,536.8505,578.5577,608.2772,628.3369,637.97,608.9985,620.8271,593.1088,608.9938,596.7531,618.5671,594.1807,565.5349,589.2263,619.1662,622.9782,637.1006,595.0458,603.1884,645.2101,643.2759,607.4601,629.0654,627.174,648.5012,641.6792,636.6755,661.9447,657.1799,620.2018,598.4323,599.4299,634.4789,629.6245,649.7413,630.6687,582.8897,557.6288,583.316,625.7348,650.261,658.6238,572.3914,569.3149,547.014,566.2388,571.2747,537.4105,564.2087,580.9573,601.919,603.7568,589.5319,573.2136,545.9308,534.779,591.3943,608.6754,568.5862,640.1146,654.5012,635.8108,567.7393,570.0891,593.2674,610.6715,603.3127,562.1851,596.1415,579.9949,545.4073,541.5724,567.6817,618.1844,633.5925,603.0996,581.1094,545.0266,530.8933,538.3559,563.2371,626.623,569.5239,543.9457,528.6107,584.2357,612.6403,585.8606,586.3383,572.5477,576.2377,576.6097,549.8264,545.3831,548.5386,576.8558
534.7916,548.5246,551.2556,560.1397,579.9927,579.097,616.2909,599.4288,556.9435,574.2591,607.8674,678.8994,633.1753,567.8955,585.0294,615.6356,654.1042,599.3687,541.8683,562.9958,581.9073,633.6314,590.1694,563.7588,587.2626,626.0629,661.5164,608.4847,591.3768,589.4637,562.7386,549.7269,544.9385,560.9495,598.991,578.2374,559.5387,558.4688,598.9969,609.403,619.353,583.1224,590.0654,562.4956,575.0992,587.2242,569.3026,596.6783,620.0438,572.2948,592.9855,645.4742,635.2778,616.843,616.9659,630.9262,646.1952,637.1695,624.1476,633.6873,645.387,600.512,569.4398,574.4151,595.7574,608.5894,639.1102,629.2161,589.9413,531.0241,539.0286,583.7131,625.8009,685.7418,591.9808,569.754,533.6873,530.7055,526.3219,487.8702,542.7467,588.9777,594.7094,586.8832,579.6307,563.801,567.1571,541.5107,572.4418,585.8095,534.4689,595.2365,630.9636,626.5197,555.4518,557.8627,609.2263,616.481,595.0602,567.9326,601.8889,572.9037,553.5383,548.7252,557.2892,619.7739,636.9548,600.532,577.0747,537.6907,533.6445,553.7618,561.7704,623.7504,573.8653,541.4401,530.6906,576.2893,611.0527,587.3914,585.9739,568.8209,582.6614,600.0938,568.1138,543.7363,549.3384,586.8293
