0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
390.4089,383.7329,319.4908,279.6052,295.056,308.0659,495.4373,421.9822,410.9864,343.0602,342.3904,340.0105,367.3685,389.725,440.4009,482.235,507.9979,447.4042,374.0177,372.8409,458.8723,343.0023,266.6166,282.2857,290.5384,330.4597,340.1429,290.9829,168.7127,162.5557,222.2521,190.8653,193.47,109.3829,151.1285,120.6134,259.9236,326.398,291.9066,241.6188,216.5953,216.4594,309.3461,363.092,320.2749,328.4451,307.5905,238.4724,284.6506,358.8789,353.511,254.8438,364.3065,464.4805,350.7521,126.4795,152.8323,173.2042,289.4513,402.5064,376.4386,378.3149,416.3909,417.6869,401.7238,452.9144,495.276,520.3878,516.1652,423.5274,296.8472,266.0175,318.4159,302.9459,421.0935,419.1112,286.9413,158.7934,144.3989,276.9244,434.4568,490.8887,538.0373,440.3497,402.7118,447.0316,456.8844,452.4844,389.7307,339.998,246.8356,206.5863,332.4669,434.7794,478.086,353.2631,285.7364,339.2456,360.5226,356.5596,295.1827,339.0176,341.6659,354.8017,332.0934,248.9231,312.8635,340.617,197.7601,191.2853,297.0298,336.8224,335.8305,332.3562,394.4001,487.5304,400.3288,340.6271,413.4919,458.1934,581.6487,602.5378,511.4106,524.5961,474.9591,427.4625,458.5305,466.4874
272.1426,249.0234,216.1388,247.4337,281.8586,247.2724,435.014,547.5172,591.6951,566.0872,321.8214,319.1151,345.0505,262.284,409.2159,413.6531,424.8368,334.2128,286.5161,413.7385,505.5078,376.9317,206.3953,135.3056,199.032,313.7529,251.1154,120.9224,192.1802,215.5572,314.3997,279.1016,199.7824,110.6851,132.9767,231.9102,353.7022,387.6248,302.2861,198.1365,222.1902,232.2347,318.3216,365.5073,337.0903,350.8979,333.6719,264.3045,285.5397,370.0063,451.5181,486.6678,465.777,471.127,358.0547,134.0526,161.7205,205.2367,375.9396,448.5642,405.8349,369.8386,381.5641,414.3552,450.3402,478.2455,481.0622,540.5876,560.7627,438.5632,281.8667,237.2559,291.9975,215.6669,374.1373,370.4247,395.8404,273.0021,256.4194,287.7808,472.7214,492.4633,496.6513,424.4478,413.9498,365.997,431.3158,487.073,408.3495,340.5698,247.1898,180.4298,265.4412,381.8001,488.1492,404.3717,263.4969,323.8321,258.2876,338.3676,297.5638,340.2432,340.0252,403.645,426.8197,222.4585,296.6702,338.4086,224.5296,219.8257,304.489,341.1325,339.2498,284.5485,299.4334,409.9447,369.6068,378.3873,353.2607,453.0666,487.6972,510.7501,423.4255,456.7481,416.5739,488.1125,509.3049,464.9857
277.6787,222.4208,225.2913,284.9077,310.5715,316.0733,392.0771,574.7493,643.2513,569.9432,324.7971,320.39,341.9708,264.6049,410.5025,327.1402,326.8138,289.8357,281.3964,358.4826,439.75,376.1008,241.1856,193.1747,312.2412,402.7768,257.6687,129.473,186.9396,234.7645,339.0263,296.262,239.1374,178.4322,265.4406,498.7111,532.493,442.1665,340.8195,239.725,243.6196,264.5404,359.7554,415.7104,354.8636,303.9337,396.9317,451.0469,301.5264,221.4268,359.7635,497.7533,511.2346,394.115,328.8231,195.0411,142.042,278.1672,360.9548,432.9012,363.3451,342.0819,344.5771,390.3998,452.2078,538.8745,515.1033,456.2109,460.7542,415.6682,260.2725,198.0539,292.4648,230.6108,416.5159,432.2787,579.1673,547.0577,352.881,248.2203,314.0491,370.7558,426.0507,443.6392,454.6872,425.8442,390.6418,356.1699,340.9746,234.1776,132.0959,160.5767,243.4349,370.1492,512.9695,521.4441,336.7914,310.451,171.5727,340.9916,339.6217,341.1125,340.0333,293.7227,329.0948,253.5203,313.2347,277.544,266.0396,275.2599,277.228,309.371,242.9033,149.3369,247.925,417.1819,449.064,356.9854,362.1776,439.3006,345.1463,394.0826,327.9578,375.5135,402.0266,497.8785,572.9343,497.5568
360.7866,297.7561,260.302,213.7147,168.6638,230.8445,342.0766,510.8081,522.2566,363.8991,342.4864,334.9974,242.5057,209.7202,450.7708,398.4642,320.0189,289.4397,296.8953,386.9792,497.8064,466.3984,413.7341,383.5845,384.2859,389.7966,277.0491,152.529,146.7021,231.4472,347.0797,361.7115,334.458,287.0274,282.5087,465.9181,473.9673,359.1306,299.2516,250.9695,304.5267,328.2356,405.9954,356.7538,307.8603,325.7998,442.0615,486.9868,286.1817,165.3843,206.6339,338.6257,459.5609,471.7719,382.7487,335.7848,328.1493,311.8654,367.9094,414.6071,319.7908,277.656,271.1954,310.4315,365.2815,455.929,443.2092,381.2805,385.3498,376.9694,284.6862,194.0561,196.2844,266.7024,468.8812,512.6045,505.8302,403.3647,386.2187,311.4591,286.7523,353.1408,427.6463,503.2083,553.8326,573.1071,346.1337,294.3623,340.84,229.5723,157.9012,250.7629,333.9614,385.0849,510.0886,562.9834,361.3026,323.8901,244.1366,341.1301,323.11,340.5101,341.8504,194.4195,268.0467,313.9986,335.0079,182.419,273.3285,289.5974,186.9779,130.0026,110.6795,156.181,277.7671,387.8259,451.7252,440.1666,424.1086,400.9601,282.5995,369.5869,279.3373,431.6021,492.8791,561.4802,579.9695,531.2794
400.6093,330.661,236.8645,135.2623,104.3,171.1568,292.564,392.8943,376.8338,194.3008,115.6767,106.7952,160.7893,221.3482,435.1512,468.6816,359.4955,348.5226,348.9972,480.1189,617.4995,607.5347,546.9866,453.4183,358.6552,278.8104,178.8695,166.4586,210.6797,282.1293,376.8732,382.4513,430.0855,429.2675,428.8046,346.1466,236.8838,321.651,302.8188,262.465,303.8326,357.4382,354.3255,256.1347,231.7444,293.1008,363.2973,353.9854,226.4089,149.3176,193.4077,344.5124,526.615,514.4671,394.7287,356.7096,472.1913,410.7502,350.5338,399.7533,300.1455,310.055,322.652,344.998,374.4818,413.9464,357.4378,302.5478,337.7701,357.3101,291.4664,187.5689,184.8053,368.4424,535.7733,485.4496,402.979,342.9431,340.7961,303.9535,225.5808,287.2303,361.7607,517.4373,595.5001,560.6108,343.7475,299.6454,339.9965,228.126,165.5009,277.1198,371.2546,403.8422,483.3528,531.9568,348.0543,332.7616,295.2988,339.0812,321.0723,340.9285,231.9169,214.449,241.7944,292.3609,332.3785,249.4258,274.474,237.0114,126.4009,101.2657,126.6768,175.1933,246.6096,316.8108,466.0246,540.0265,401.0837,321.0752,291.9202,442.6763,347.6635,375.6299,491.211,431.9361,465.3795,480.843
388.5966,337.2156,289.0553,237.811,216.585,276.9391,310.9919,233.9345,238.8147,135.4533,116.6387,146.5222,170.1625,330.4901,387.455,479.7385,456.5776,441.9037,477.6338,491.9255,397.1266,348.4216,352.7555,345.4852,293.48,192.1973,135.6546,175.0334,248.246,355.2579,466.3772,466.9527,433.1008,545.2672,549.4498,353.0406,159.9962,306.4011,297.8568,256.234,290.409,426.4857,395.8551,327.907,327.5575,343.6448,383.6607,363.1699,239.7896,225.4568,321.2562,350.5958,470.3122,431.3979,298.8797,287.3557,413.9896,389.4178,283.8522,329.8906,334.0898,391.4133,368.9472,388.8269,436.3425,396.0741,295.3173,293.0253,358.5103,363.1263,338.8173,270.4204,168.9118,314.7126,433.6598,370.551,341.6823,343.1258,342.371,320.8408,274.619,364.7344,467.3379,589.6431,643.2405,535.278,365.1808,262.3403,295.2922,344.45,253.9314,203.2218,259.5412,265.5945,377.2302,449.1464,366.8119,313.0703,175.8258,341.712,339.9424,340.79,118.0433,212.4333,357.1992,379.045,350.4499,218.8277,187.406,203.8456,212.9434,172.7227,174.5961,215.9316,263.3024,370.4499,439.297,459.8286,308.6435,260.8282,310.3611,486.5542,418.6825,392.324,480.5883,398.0695,435.5192,479.9164
427.5717,414.4839,409.6588,400.9043,407.5253,427.3223,325.1295,193.9455,164.3804,197.587,173.4209,105.9477,221.3157,256.4828,279.3291,386.6964,516.7102,477.8319,458.7029,406.1154,353.1323,337.277,338.1842,339.2176,261.0596,140.5646,136.1537,207.9922,257.7814,313.4671,408.1297,404.0016,351.3665,410.3021,514.6927,351.2749,305.1061,335.0266,287.8207,226.035,265.806,352.103,357.4814,387.3554,384.5646,364.8106,410.8536,419.9022,371.4838,364.5849,338.4792,361.5913,430.3481,444.6629,316.0208,226.1834,349.7933,357.1703,363.479,275.4017,338.2483,317.1683,352.5666,411.199,469.2257,348.6901,265.9496,317.0303,348.0665,263.396,219.159,305.9667,283.912,315.739,313.8292,298.2332,340.4783,339.1743,336.4119,247.5019,351.4024,457.7048,563.5677,572.8035,557.5479,505.3862,326.9443,198.0963,196.8017,395.6338,398.8754,210.0531,226.9602,273.8239,344.6387,438.1401,361.0123,315.5047,215.9125,324.0987,110.1124,145.8187,157.6977,268.1016,436.1586,404.001,354.8548,283.6787,309.3333,336.4218,337.1512,280.5124,176.4449,132.6781,287.8488,487.2821,422.6844,343.7253,282.3471,207.8114,303.2084,619.9907,601.7151,479.0124,440.6713,432.2116,382.9785,444.1175
420.9467,447.4521,510.3153,596.1796,521.3143,320.7147,310.7779,228.1987,202.7739,123.2395,173.8677,200.3083,388.7788,261.4685,221.3497,285.4376,418.6396,437.3358,397.0627,298.5368,306.4999,337.0493,337.157,337.0016,258.1273,178.3328,197.7579,174.8973,206.6424,355.1763,404.3839,346.3688,349.7263,319.0496,369.5723,343.5181,344.5349,337.6939,268.7975,189.4108,266.2554,241.4097,294.4885,386.4739,393.764,357.8116,390.3894,450.5432,432.9654,387.4408,370.7659,373.5688,340.1471,360.8275,272.229,263.62,241.9473,293.3445,277.1799,237.8758,361.3972,309.5812,294.6323,362.9917,453.9819,307.1065,241.1351,302.2278,326.6938,237.8303,179.1019,303.5352,262.3165,241.0609,286.0657,270.8001,337.8258,337.1398,336.9096,338.2103,465.0939,530.4971,589.8784,489.865,454.5341,429.3969,275.2861,183.0463,151.2832,352.6627,496.0612,352.9943,252.3853,265.6755,366.8984,477.684,335.2772,323.9087,237.9778,184.7157,151.8022,112.9709,188.203,334.088,395.2492,402.5206,356.2538,252.7854,331.0829,433.9112,500.3767,440.9455,320.6351,284.2793,419.3445,590.6345,479.7671,314.1061,189.4213,227.9319,312.3938,602.1802,593.7695,485.8046,438.2529,448.1104,399.9377,427.6502
464.9141,523.0164,500.9309,419.6411,315.778,213.4724,300.9227,208.7034,266.1007,198.5175,225.2303,322.5607,421.1911,196.7788,244.0371,297.6404,356.1371,428.6459,454.3006,343.134,316.9464,336.4041,336.8713,336.4341,352.0134,361.8409,294.4095,216.7606,296.4263,382.3383,338.1292,339.2901,357.625,254.0885,203.8284,333.6091,199.2973,160.1933,169.6864,185.449,222.9567,158.4315,262.1958,340.2643,339.8786,340.9363,344.5403,365.0873,388.1459,355.8295,279.9836,276.3428,322.9301,307.2431,240.493,239.0452,191.8514,221.555,216.805,244.3912,334.498,267.9402,293.7452,373.6419,459.1786,384.653,245.8034,265.3433,335.7304,253.5818,211.1021,313.2586,262.1197,239.3424,310.3512,329.4218,327.5275,230.8661,337.6726,370.1431,407.8253,402.9694,394.2255,350.5015,446.3069,430.4097,273.8629,194.3157,176.4797,360.3721,493.1943,373.0648,250.5352,265.9701,447.0882,473.7249,323.0233,320.818,213.8122,120.1541,166.1656,146.8093,203.7574,374.1064,349.2387,331.2778,334.7748,217.5524,262.7575,388.096,505.8059,516.6829,375.8481,296.8783,421.6991,561.8827,519.1254,354.9996,318.6447,332.6411,354.3398,603.0244,608.3031,412.6655,439.3075,476.5229,471.626,502.1626
542.9123,545.0096,446.8231,324.6738,335.0785,339.1756,313.3908,268.4373,356.2343,388.2383,410.4191,405.7757,365.3482,316.8088,379.0694,348.5598,357.8101,422.1322,480.3784,446.0989,365.7776,334.2615,335.9566,335.5284,438.1227,581.7252,509.0973,324.5384,311.0016,332.1956,292.9503,334.71,329.019,220.6515,230.4754,335.9314,149.6697,111.1393,129.291,154.0765,216.1911,218.5789,298.2712,343.134,340.879,309.319,248.842,225.3173,285.8742,327.7299,236.7852,255.1175,343.6031,345.6338,300.942,349.5795,287.2139,225.8207,262.0582,200.2965,246.1031,208.7703,391.3467,485.9579,517.4883,446.8757,267.0066,136.4091,211.616,252.2526,119.2077,143.7865,240.1301,213.0434,323.8921,333.7718,317.8388,155.2435,337.3414,340.3158,265.016,279.5861,302.5997,335.9452,434.1188,465.4184,314.146,215.4861,238.2211,442.5728,483.6628,336.5204,333.8816,409.6642,595.6539,603.7476,279.2515,228.2856,220.9135,191.0974,208.7891,216.6251,238.483,315.7513,268.8949,244.089,185.3786,256.4103,207.3869,226.3549,326.6261,485.2732,455.9993,317.7124,413.34,555.5058,517.5333,411.5923,470.5102,535.3123,421.3979,610.9902,591.6564,424.4791,375.8887,517.3383,522.7158,538.5387
586.6726,540.1459,416.3548,308.1171,345.1552,353.2673,310.784,277.6165,421.0257,613.3998,521.3781,382.1628,357.1548,457.9961,449.5343,419.9032,372.6942,341.7122,320.8377,308.501,325.0905,335.6255,335.1049,334.1448,392.261,542.5403,652.482,588.6043,469.6733,452.714,337.4001,335.1768,330.2536,253.2693,226.1619,235.5403,229.2579,166.2071,194.9418,240.5171,254.6326,245.8117,303.1119,337.7218,272.471,195.4915,185.9767,233.813,336.4506,429.0179,399.782,363.4168,390.6963,495.1308,418.7717,436.4413,314.2293,300.9247,319.5828,228.9902,312.4056,387.1293,510.0152,563.7068,583.6942,464.633,288.3083,154.4969,207.7042,269.7389,139.4268,121.8017,215.7705,268.4949,358.8914,320.6708,314.3674,111.7267,190.2846,333.7877,150.9904,221.5408,316.2542,348.8278,405.5442,545.2501,344.7655,225.3683,336.6109,496.9366,467.5664,317.2487,311.1948,448.0842,632.1518,606.3917,297.9157,125.073,205.7631,204.6239,307.4164,249.3797,224.6843,231.4315,257.1463,213.4506,147.1016,327.8029,313.9048,249.7304,229.3704,296.6621,403.0049,400.5897,438.8486,586.2445,579.1212,543.2924,504.9556,601.504,382.861,365.2479,375.8837,381.9659,369.6636,558.7435,650.3011,668.6906
