0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
512.856,482.9565,473.0214,489.9297,515.2051,517.2792,481.2549,490.1353,497.2044,507.7358,511.6727,508.8574,500.7767,490.17,504.3922,505.8078,498.5293,500.8517,496.1207,508.2057,490.1613,479.6599,482.9951,504.6596,499.0435,491.5891,490.2389,475.4019,470.1856,471.8299,484.2034,482.7373,463.8445,458.2505,462.0907,479.1839,464.1228,450.6444,456.2844,446.3926,443.6804,445.6383,460.5099,464.3755,448.5931,430.7425,454.9988,443.3695,437.0999,446.1936,469.1711,397.371,393.7313,309.9654,368.4458,337.7685,314.2844,259.152,226.799,293.153,382.3803,304.6899,249.6469,166.5015,134.1006,274.5746,448.8009,396.2117,381.7002,429.57,437.2726,426.8373,463.888,444.5706,384.7867,385.7292,429.0732,437.9709,446.1171,457.6658,489.607,502.76,488.4415,509.6742,509.2395,494.6164,497.0038,503.3987,533.3215,549.2507,529.8197,512.9791,551.5621,542.1526,516.6508,526.4473,542.4205,556.1489,548.6732,548.6971,577.4747,589.1865,593.0316,602.8182,592.181,601.5455,603.7538,627.7054,637.9445,631.4492,659.564,642.6328,629.7845,631.609,639.9438,686.0329,683.3786,661.1979,666.6877,697.1255,752.3513,833.279,824.8458,796.5304,790.6152,776.9907,760.9558,717.6595
518.9379,504.646,497.9868,507.5612,518.2831,527.3552,508.3267,517.4749,522.1765,510.1924,502.0909,501.2809,499.7779,498.6826,511.9932,520.6013,504.5714,502.6369,501.3197,493.2947,484.3982,477.6068,480.67,502.7072,498.599,489.7639,478.3583,454.8642,450.7154,453.471,472.2638,472.2524,447.8458,444.8467,441.3557,442.9254,433.9749,429.455,453.0744,464.2734,455.6777,448.4269,435.6891,443.2594,428.7187,390.165,428.1242,410.4673,423.0116,420.7141,440.5428,418.7035,406.796,335.8263,379.2159,281.1896,225.09,150.4836,104.2054,75.5145,339.931,321.3185,318.3865,337.5339,94.2482,86.518,339.3537,319.2174,420.719,606.9236,598.9504,556.0211,582.2018,504.945,324.4397,264.2675,438.2831,469.7157,454.9111,423.2676,450.5311,482.8436,478.9505,477.0842,472.0405,468.2132,476.7565,483.2803,523.0305,527.2631,507.7379,516.4827,555.4917,555.3918,539.3238,545.8848,569.7045,565.8041,561.1836,552.5369,580.9762,612.9453,595.6848,614.0475,613.0107,603.2691,593.9273,594.0101,603.3277,601.0747,641.0712,633.5081,617.4794,630.5672,651.1239,687.9467,643.873,644.3572,652.8498,684.8571,769.3017,836.5973,806.2443,806.5038,800.839,781.2845,751.7595,701.4692
510.9774,504.4154,492.1731,496.4924,510.5036,527.4998,507.6189,505.0595,515.6841,511.8236,500.8002,488.4884,486.2032,491.2791,498.5127,508.0035,503.1255,493.9395,484.1921,463.6606,463.3519,460.1945,474.6128,500.2831,484.2646,473.4978,468.0578,458.1367,453.2735,455.9222,463.8384,452.9059,437.4526,440.9797,439.0245,442.8237,428.9635,437.0416,453.2315,471.2365,460.7814,442.5448,419.1304,422.274,413.6457,409.9666,437.8492,429.8154,429.8007,434.3057,449.9989,439.1845,451.9103,410.0966,409.3626,281.817,237.8622,153.7824,61.7474,67.5883,303.3902,324.5158,320.9031,336.4453,97.6358,74.313,315.7661,323.4143,380.8632,583.4325,633.6426,629.7291,618.7554,524.2275,398.746,262.8119,416.8208,472.3692,470.5971,435.475,486.0913,504.6613,496.7815,466.2321,467.3602,488.9583,507.5126,519.9391,529.9808,526.9755,534.8757,544.1866,561.4862,552.3948,545.7836,541.3799,555.467,537.7735,524.1398,530.3082,572.59,592.5625,575.6265,587.6658,587.1107,594.4557,596.3954,606.3881,629.9089,627.4131,663.1324,645.6229,622.2402,629.9103,639.9746,696.6625,686.3666,629.5641,614.1238,681.6326,776.7384,816.3195,786.2337,788.4383,815.6217,798.2618,760.3899,730.751
515.3993,508.2524,494.8966,491.7987,498.2766,519.0438,502.1739,496.9142,502.132,500.867,499.7295,491.0096,488.3749,489.3417,489.9406,501.7858,502.4932,497.8916,497.0721,478.5401,469.898,467.0955,481.0461,509.3583,494.6334,476.2426,472.1543,460.0653,455.4389,457.0337,465.2449,462.5843,444.7862,441.6865,446.1846,452.2141,447.5065,446.1406,460.3369,479.9268,464.0732,446.7164,430.5808,424.5074,417.3462,421.7712,449.4194,438.5661,436.7875,439.8812,445.8157,442.9943,454.6593,417.08,480.1187,350.9555,311.3038,205.5801,77.0809,71.6201,171.1814,332.4978,320.5115,327.5968,228.7517,74.0337,222.9973,333.1495,357.437,519.8495,613.6779,632.415,652.4556,582.6567,465.5071,320.5214,403.4589,478.2523,483.9262,465.9826,504.917,505.8474,498.1286,479.3043,477.0732,487.3232,505.9529,511.0006,530.2322,531.6103,527.5891,545.7134,556.5457,542.7397,547.019,539.3068,545.0706,535.0417,534.6074,534.9806,569.7708,591.1456,576.3253,587.9507,590.6588,603.7457,604.7369,612.5825,632.5917,624.8603,657.9362,651.5356,625.5763,629.8101,638.5239,692.3815,711.3074,632.9942,636.9603,702.2835,724.944,752.2794,707.2225,695.2445,777.9965,805.1841,757.0097,737.8907
516.1485,511.5384,496.9348,489.7246,490.762,510.1072,499.4577,489.9583,490.4453,490.8521,495.5407,489.1932,485.5541,484.5628,480.1759,490.9759,495.7229,497.139,504.6128,489.7585,476.9169,472.4842,483.8804,509.6489,496.2794,474.6624,472.5701,461.5955,457.1649,455.7017,463.0934,468.5102,450.4124,443.5387,451.075,458.1281,461.3459,454.4529,466.1646,482.6444,464.5633,452.1279,439.2805,423.8774,420.0565,430.7022,456.4572,445.8561,442.2323,443.7099,443.575,448.1735,456.4618,422.7681,531.5511,424.477,394.4175,256.4584,97.4214,74.378,62.6588,293.314,323.0403,320.5415,334.2435,117.3541,145.9597,320.3108,324.4084,439.4825,565.0536,623.1064,682.6064,628.9205,518.4619,375.2072,396.4758,486.1791,500.098,495.0991,519.1799,506.6103,500.2939,495.0911,492.5946,491.4117,505.1521,505.4966,528.459,534.3934,522.795,542.9228,549.3895,534.6751,545.1255,534.9304,537.8066,533.7211,544.6503,543.2254,572.931,588.6811,573.5497,585.6487,592.5985,609.4689,609.4963,615.2114,631.1912,621.8831,649.7561,649.4099,624.1753,627.942,637.3677,691.5965,723.4194,630.8722,652.0153,707.5392,674.5676,700.4738,649.5545,618.3235,739.8589,812.6906,761.2634,746.4085
502.94,513.4693,497.2466,498.6994,504.5399,505.5589,511.4641,489.7371,489.43,488.4745,482.638,473.8363,465.9375,469.9257,467.471,463.1052,466.1944,479.8971,491.7054,486.363,485.2363,473.8354,473.559,477.0406,466.0342,459.0033,460.6261,462.2263,457.4301,448.1571,450.6905,460.1165,448.3976,449.3305,444.489,448.6088,453.1408,457.1731,462.7007,458.5443,452.7642,461.7997,435.255,411.6872,417.6148,427.0585,444.8858,445.9678,440.4727,440.4851,449.8372,457.4822,453.4046,422.5385,487.004,506.5577,506.837,311.3043,146.1026,80.4251,65.2533,64.3487,337.0002,321.4364,320.4258,335.7429,134.5265,202.0424,266.0674,302.91,394.5424,546.7776,676.6393,610.438,503.8436,411.6226,420.4439,499.3305,524.3074,513.7728,510.8583,504.8292,504.092,516.2377,525.8142,515.0414,508.2014,515.5634,519.9298,529.3538,527.6403,522.7832,533.7348,536.6788,535.2055,528.7855,548.301,541.6363,554.6748,566.4921,599.8989,584.2822,561.5518,577.3873,590.2985,601.683,600.0905,603.4555,614.7174,616.9511,631.7447,614.238,604.3014,622.2811,644.6497,711.7831,685.5516,608.7658,624.7324,644.8141,639.8829,684.0062,669.0636,624.7349,719.7132,830.3092,805.0496,758.6849
496.267,512.7222,504.6868,500.0126,512.4509,543.0146,533.348,495.8594,499.4176,504.9757,507.1211,500.6316,487.3135,477.1429,473.5876,468.6086,479.9377,500.7092,509.0185,499.9005,486.4579,493.2597,488.346,501.0086,495.6776,483.8481,481.3199,469.4364,461.4486,474.2423,481.4452,475.7522,451.0074,446.5911,435.5581,446.8405,446.8122,448.651,440.7946,448.6824,450.3633,460.1197,432.517,412.4643,413.7406,431.0966,452.4643,444.7603,440.7719,446.0407,452.1744,452.6855,449.0562,425.3598,418.6875,500.9071,510.0163,430.4177,229.8097,147.3545,68.4539,65.0135,315.2136,319.9717,320.481,339.9216,90.6171,99.5673,315.7149,323.1762,323.8437,406.4582,534.9406,535.5409,475.2105,424.6961,450.1709,484.4055,511.7206,507.1033,499.2907,499.7768,493.7426,488.8661,496.7832,492.3138,513.3536,520.0994,528.7181,530.9258,519.6617,523.6318,531.7417,552.3219,565.3434,577.0194,573.853,565.1712,575.6016,575.3341,594.9351,597.0155,594.2662,607.1519,608.1365,614.6163,609.2733,609.288,626.1284,613.5529,644.3015,616.4803,611.9669,643.5246,691.0915,752.4933,716.5193,633.4399,575.3846,626.2625,669.4109,551.3088,562.2267,682.052,827.1738,885.0864,858.8267,751.6856
323.0649,399.8724,480.2689,516.6907,530.2854,547.777,530.927,491.6787,495.2785,494.4155,495.0189,474.1611,454.6071,459.426,485.5116,491.9309,500.4651,509.6734,500.0065,497.2681,479.0128,480.0817,490.1926,500.8817,485.2686,478.6985,483.9214,475.1795,460.663,472.2541,495.2395,497.1478,469.8973,459.0224,453.3497,453.3107,443.7905,454.623,455.6162,483.9484,476.6613,454.0956,422.3575,408.1681,427.9835,442.7778,459.6605,449.2809,455.6255,456.4147,461.8891,466.5454,458.3026,443.9167,419.6655,438.8203,531.9043,626.9595,359.104,196.3183,156.7507,100.8913,94.0362,328.3999,316.0746,317.0599,332.5819,64.7694,70.6425,330.2663,323.0513,322.4781,340.0042,374.4437,448.1306,468.3112,485.3366,491.0754,498.864,506.6724,522.1554,497.933,492.7884,483.425,510.328,519.9056,522.0946,515.4409,517.9498,534.2692,530.2079,524.9355,531.9429,531.2943,534.2075,547.3181,549.8321,570.9236,569.103,567.2863,575.3663,575.7365,583.5464,589.7446,598.3619,605.3818,614.9291,622.7115,628.3287,622.9025,672.2351,654.8802,627.6933,621.7947,647.7932,694.0289,705.2139,701.0158,684.9676,722.4344,736.402,804.6501,826.2296,828.7052,824.4349,807.8153,776.2026,738.2269
527.0327,522.3575,510.002,507.7266,506.843,537.5592,533.403,525.1689,513.3677,502.3998,508.5415,503.6935,492.2805,481.0315,491.6189,485.2599,503.8486,502.4658,495.4192,487.059,464.6971,472.587,479.0023,488.1553,475.7343,461.8434,466.4566,466.8065,457.7443,458.5772,457.7833,461.3792,455.2423,444.9518,444.2511,452.0352,442.8767,456.9688,457.1853,471.4892,461.5104,469.3567,434.0506,422.6674,435.8339,456.745,492.1987,478.0391,455.6989,436.4792,444.4618,458.9411,467.019,424.6948,442.4571,451.231,454.1281,540.0648,581.8751,340.7099,234.8371,225.2292,219.9713,229.9146,203.1702,208.9775,194.9082,154.3838,107.1403,78.0289,338.2865,320.954,321.1362,337.6851,274.8262,379.1053,445.0398,498.6458,532.5016,486.7964,502.1682,477.0046,459.6826,466.6385,514.2285,528.4171,516.7721,507.757,508.2572,522.0926,516.1438,515.9594,532.7809,535.918,542.0245,554.0715,556.4694,565.9814,570.5449,578.5355,596.8906,600.0947,599.0496,599.5831,620.5919,618.0547,616.6336,631.7307,646.1923,634.9915,661.2253,641.9941,625.8883,614.6959,636.1077,676.3458,698.0115,694.5253,703.2999,722.0687,736.043,816.3973,828.6939,832.8169,823.8498,806.7628,767.4016,728.0195
503.7451,513.4408,525.3271,516.8949,491.5805,509.2523,495.4933,464.9456,505.8682,486.8719,482.9896,514.7808,501.625,505.1757,513.6586,509.5174,498.9204,478.9381,489.3708,477.9254,460.7818,465.0859,483.6602,491.5288,482.5988,470.9185,459.3459,458.8786,454.5703,465.2038,465.2686,470.1096,463.6423,457.9009,467.7927,463.0745,463.8161,469.2108,474.3912,472.8069,456.5036,459.1703,416.4225,405.3015,428.1791,448.0703,481.8827,447.8766,437.3858,433.9418,455.4471,466.3047,461.5461,424.2422,428.1234,452.221,468.6457,459.5634,492.22,473.0904,439.341,421.1103,427.0163,429.827,391.1895,350.0468,317.0853,310.869,255.6281,160.863,141.2398,145.014,336.8353,393.9678,386.6668,330.7391,428.4568,517.1779,465.9541,454.6797,440.3411,437.3162,423.8111,442.6863,489.4883,498.0955,502.295,493.6975,508.1954,532.468,530.4999,524.9542,527.1454,530.9621,545.6824,545.6384,543.5572,562.936,574.7495,572.6718,595.5931,608.2128,616.6664,629.7888,624.9553,609.1002,606.104,607.866,627.8016,636.0388,655.05,644.9288,634.4783,632.5433,648.1905,665.2526,684.3381,688.9996,696.6476,726.5294,754.3751,807.4059,814.0551,827.1727,826.8973,799.4333,767.4561,723.248
514.3129,508.3544,507.7927,494.0317,471.2538,494.9456,508.9236,517.8192,503.7989,484.1659,500.5023,533.2976,506.336,492.4934,499.7604,508.3304,496.7697,493.1976,502.8657,484.0229,471.604,460.8029,476.5609,472.6793,475.3925,464.8315,462.3201,462.4744,458.6338,458.0994,456.5482,454.3335,442.0567,447.4537,454.0001,446.6255,443.3188,450.5953,458.1467,464.8657,458.6967,479.6753,446.3424,427.5551,422.6547,446.2771,496.3748,452.6492,429.7455,424.5634,451.2289,486.7627,461.0344,409.2738,426.6104,449.6552,465.1829,443.8837,445.0512,435.6182,441.7597,447.9443,434.3288,458.9219,460.5235,464.6327,486.6519,486.5538,422.4937,354.4739,279.9149,259.136,244.1596,199.6014,242.9419,332.6717,420.9024,469.9814,446.4794,428.8813,433.3293,439.4079,450.8724,483.4945,500.6843,502.8039,509.9,501.6952,514.7676,530.6208,527.5223,536.1463,525.3592,531.2847,542.7292,560.8895,569.3502,576.3857,568.9149,566.4645,586.7791,596.6297,601.1592,606.0179,603.9838,601.3283,607.1843,634.3369,656.3082,631.4153,643.0624,638.3358,641.7185,655.7354,652.7649,651.8541,662.0547,682.9122,694.2878,723.282,757.4476,789.276,794.8361,805.5274,828.3489,806.6743,777.2186,729.7741
