0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
616.2313,636.1213,637.1412,620.5753,603.1926,612.4371,615.2078,606.3936,653.9355,598.3857,418.5171,430.4174,431.0666,547.3464,671.0301,628.1123,622.5991,613.4803,603.1659,605.6133,594.3395,611.6564,594.7452,593.6035,582.7264,598.6959,589.2293,587.3301,588.2567,581.4131,565.0643,559.6201,575.8104,579.1038,557.4825,561.6108,549.4669,565.3844,560.6167,567.3964,568.5069,550.2633,547.0248,551.6034,571.9579,558.791,559.718,547.7139,532.2424,520.3441,525.955,548.4711,567.8348,569.6804,551.9891,565.462,566.6565,580.8967,574.707,557.8369,551.2481,557.7766,567.1948,565.4793,557.1883,553.4111,568.576,566.2238,560.5955,577.3141,578.4182,563.09,555.4149,575.1809,583.5772,591.8546,583.6925,562.9062,574.0312,560.4366,547.3239,544.6805,570.9889,563.2614,546.8063,557.4135,585.0327,611.7596,614.1063,610.8709,608.5585,602.9954,609.511,628.3667,634.6488,635.927,635.4853,628.795,647.5315,646.2482,645.8923,653.0731,676.2294,681.4175,683.0939,672.7025,670.6626,655.3459,670.6056,665.8175,678.8625,663.9037,682.305,683.7946,695.8547,704.4388,688.3351,697.8365,696.5409,694.7866,685.7567,691.1145,708.5724,713.7334,716.1009,697.313,702.6918,709.1094
628.1151,644.2049,679.1072,600.6508,566.6871,577.9805,588.1837,646.7816,661.0734,617.991,375.2069,400.1271,403.8727,464.5691,686.2249,639.6375,612.4634,614.4034,607.6567,604.3438,600.9295,601.4714,592.9713,592.7094,573.6447,573.4861,578.0906,570.8636,608.5879,600.5125,563.4106,567.392,596.6376,609.4472,591.0955,591.5737,583.3506,584.0721,581.0367,583.6786,581.225,561.6943,556.2643,556.8052,565.7656,565.4125,572.6219,569.2654,560.1713,541.8547,545.5717,564.571,566.4821,557.4932,562.4636,568.5029,572.9086,575.3549,573.1911,557.9793,552.0706,558.1528,571.1976,564.0474,559.5485,562.0433,566.7031,563.231,564.3967,567.6716,561.6573,556.1931,561.5155,573.4667,574.1568,573.4106,559.1641,565.0555,578.1747,583.5276,570.5873,551.8187,565.5399,585.6055,585.3698,591.3832,607.2549,616.9023,602.4099,605.8709,615.8488,624.5739,632.4475,632.0271,625.9467,634.4008,643.3334,646.0754,655.4377,661.5901,667.9782,675.1718,685.4573,692.6014,684.2714,675.2513,673.9214,655.9875,667.6673,666.9192,677.5474,667.9916,676.0622,682.3602,698.4413,700.5322,693.0692,688.1412,685.3344,686.0442,694.4707,691.2441,705.7921,706.7235,714.6152,721.0214,719.4762,703.2616
634.8077,650.0528,700.6454,568.2969,518.6353,540.4379,560.0281,674.0961,674.5042,645.7807,372.8351,358.9253,376.3104,404.6339,685.6058,677.1133,623.1479,618.448,607.024,599.8645,605.2712,603.2844,578.3189,550.2303,491.949,444.2227,438.1234,415.3715,461.9772,527.9823,544.4817,550.2626,577.8307,590.5778,586.9543,581.0334,567.8365,560.2397,561.7015,568.2823,573.3981,574.2914,568.8986,570.9846,582.1323,571.3235,565.8282,568.5592,562.3375,555.9519,555.0287,557.9645,557.1641,547.9682,547.6928,566.0054,557.7747,567.8395,561.9937,554.1223,547.9936,565.2231,573.4467,575.1171,559.3083,561.4627,574.8426,570.4693,556.0201,566.0309,563.6752,565.3283,564.6467,581.2592,578.6277,578.0222,559.5135,558.074,572.9297,597.0316,584.1521,568.9104,579.0302,572.5292,586.8713,612.5082,633.8431,630.3006,609.7584,607.1688,618.9687,619.3262,620.926,620.5201,628.7964,626.3781,635.7874,629.6572,649.5323,653.1699,655.8118,661.379,675.7554,678.2523,673.5638,643.4576,655.886,659.2512,678.3503,675.0455,680.31,684.1414,676.1494,679.9868,684.4565,674.9855,684.6815,664.2309,651.6168,653.1047,666.4965,664.8835,670.2034,666.7073,672.6222,687.2682,684.1516,682.8344
627.622,644.1963,708.3644,584.8006,478.2076,501.7367,558.0054,656.515,638.1995,663.0903,419.4304,332.3071,370.9532,374.5562,630.3884,671.4055,588.0099,592.6721,589.8425,582.106,596.2354,574.484,550.5382,525.5629,518.5556,515.6632,522.8051,521.3405,543.0246,573.8694,583.8123,583.1401,574.5042,574.1545,578.2747,578.9641,569.6967,570.822,574.082,579.1762,574.3577,570.5135,565.1638,563.4559,571.825,567.3354,564.5051,562.5781,554.1761,554.595,566.2047,569.2567,560.793,560.7766,552.7176,571.5074,563.3511,566.5004,574.5742,563.0381,558.0299,575.2192,578.7804,581.0653,561.6326,564.2682,573.567,567.5345,547.5685,560.07,556.9682,560.6924,573.5384,589.2573,581.1249,579.4741,570.0966,570.3572,575.8491,585.0372,603.5849,599.6785,595.2523,582.5582,534.2509,489.5778,558.84,623.665,625.9821,586.4577,539.567,512.8965,532.5336,572.975,602.8384,577.4818,579.4757,565.316,592.7029,613.0169,625.3303,638.3035,652.7126,670.8252,644.9997,642.8571,640.1755,658.0167,674.3358,674.8829,674.3722,674.6787,686.5411,685.761,683.6275,681.6091,682.3186,666.02,655.4997,668.5366,668.2285,668.7333,678.9089,673.2175,669.583,680.0266,682.3252,688.9174
543.4318,561.6942,636.2125,573.168,450.5575,475.0067,543.9714,601.99,583.2235,638.7905,470.753,325.0119,368.1986,370.935,583.7291,654.6283,567.9176,577.8314,582.3166,581.1016,595.729,569.5865,548.4984,541.9799,546.5411,549.4212,564.7541,571.958,589.8339,602.2892,604.6851,601.8647,585.8745,577.016,573.9712,577.2146,565.7932,574.6992,580.2032,587.3383,580.8005,567.3248,563.2054,561.5595,570.5724,567.2081,565.9044,565.5072,555.6951,558.5987,570.2621,576.6938,570.3099,574.6746,563.6125,576.4656,572.5533,570.1383,584.6011,573.3912,568.5342,577.0248,585.5839,584.6119,566.9745,571.204,575.9046,573.3173,553.7052,556.2646,555.289,561.6047,579.7966,582.5756,575.8691,582.4857,578.3721,576.3018,568.585,571.8561,596.427,606.0077,609.1091,577.4124,522.5726,471.9984,540.8702,606.1642,603.6429,576.288,525.0064,509.2465,523.3494,526.1958,569.9551,557.2212,539.4832,513.0989,555.0187,601.5226,618.7875,629.91,644.3762,668.7679,645.7925,653.6109,647.9691,665.8653,677.0886,668.9456,668.3918,665.9958,686.8018,686.8325,684.0621,694.4648,694.5848,684.7478,682.3581,679.0864,678.3029,679.928,684.532,688.7081,690.2493,691.076,692.5476,692.4302
428.7399,448.7461,531.3275,541.5406,426.6495,453.256,521.024,537.9547,528.4756,599.3776,518.0014,322.1933,362.4477,375.1844,548.9388,641.2743,562.2881,572.382,581.178,589.0627,600.6369,580.241,558.4943,570.59,554.6811,531.227,547.4582,552.0293,578.5834,600.3746,608.0966,605.6352,598.8007,585.035,570.0218,572.1282,554.2437,568.4755,576.9114,588.5943,587.3823,566.6055,564.2812,565.3281,578.4105,570.0786,566.3806,571.31,560.5999,566.3764,570.1982,578.0661,579.6438,586.1636,572.9465,579.6327,578.8336,575.0413,589.444,582.306,576.6108,575.519,592.5223,588.7352,573.1939,578.6817,581.8246,584.928,565.3171,554.5759,558.2728,567.7646,583.8588,570.3383,568.3647,588.1649,585.8503,576.1086,555.3249,561.2926,576.0921,599.939,622.4017,559.8337,533.4692,519.344,562.0176,587.3249,564.8398,574.4739,550.2917,562.7083,557.2674,484.6989,539.4882,555.0501,513.0356,471.3659,532.3471,605.465,623.0305,626.9604,643.165,666.478,660.9438,662.4693,664.019,678.0795,685.5875,662.1053,663.9491,662.0325,681.5815,684.6684,682.1975,704.1023,711.4101,706.1247,712.0587,678.7827,684.9462,687.7092,680.098,699.1238,712.819,702.509,699.8497,690.2138
370.8956,395.0344,444.7372,485.9059,493.6923,508.7924,516.8867,517.3986,509.2318,571.3359,583.5671,407.4924,412.4053,433.842,519.5293,615.7722,565.7681,589.8268,589.7422,581.5995,597.7026,597.4291,566.1971,555.4114,541.7336,506.6374,539.1986,565.3239,579.1637,592.1581,583.9731,585.4877,586.6758,587.401,581.5445,576.5907,563.6321,572.8697,568.6566,573.8992,568.3196,581.233,580.7863,582.1351,583.6642,575.0392,574.6038,577.2061,570.9793,571.5414,585.3926,586.7661,577.4938,579.9643,580.3026,577.6401,576.6545,568.3015,583.5479,576.5508,585.1817,574.5836,586.2393,580.3018,577.031,583.1066,583.3521,592.2623,576.8922,569.5107,572.9259,568.2549,574.2678,570.5445,580.81,599.4012,584.8827,579.1808,563.3349,572.1911,576.075,583.3535,627.0955,591.5767,559.5901,569.0066,600.5371,607.9938,592.8743,598.5518,599.5729,608.9345,606.9913,585.0791,616.5978,619.9453,592.5416,566.611,615.1833,634.3808,643.0001,648.0683,639.787,662.1716,656.3469,667.7327,674.8195,682.0549,683.1748,663.5387,671.3934,672.4713,682.0764,689.2008,685.1066,699.8082,709.6681,709.095,710.4315,682.4779,678.6229,684.6879,667.855,695.7601,714.0314,699.9769,696.2172,690.3039
465.8522,485.8418,502.2779,517.3252,546.4515,559.9514,563.6628,563.0491,547.3961,560.5307,594.6784,475.5114,414.7915,434.4957,488.1692,603.6337,574.6922,554.2435,567.392,566.7109,574.9117,591.6343,588.3136,574.0835,575.6674,560.8149,566.3942,582.7605,599.0463,595.1686,579.2138,585.085,585.3826,588.997,585.4562,581.8218,583.1592,586.8251,577.7389,574.48,568.8964,562.6046,564.9063,572.6324,576.7146,568.96,567.5678,561.5575,566.6416,581.7923,591.6747,578.9892,572.3693,568.1398,578.3979,583.3232,579.6647,578.0925,574.6099,576.5121,579.5052,579.8682,570.5458,574.9141,564.3575,577.2529,578.063,581.8682,582.5758,579.9532,571.8611,567.8548,568.5339,567.3298,583.023,597.5536,582.5707,579.1794,579.1523,592.3635,598.2867,590.476,626.9812,615.8731,588.0981,584.6171,607.7553,621.9948,607.2985,608.3007,620.057,621.7287,629.6125,641.8623,658.7848,648.2922,640.522,631.3801,642.8841,634.6794,635.6443,643.9518,642.0178,648.1964,656.7746,663.7905,683.1151,676.2874,676.1279,666.0799,656.9523,667.5646,684.99,694.3223,702.8741,698.8284,694.5159,695.8635,698.9103,692.071,691.0786,696.7369,687.5205,692.9711,700.5029,697.6127,692.2959,678.3695
582.395,578.9334,591.4193,587.2586,587.3607,594.7641,605.4756,608.6674,600.2828,593.3212,646.361,550.7732,433.3791,456.7078,500.4796,633.7631,633.0721,587.9255,602.3884,595.165,593.8113,607.4275,611.0441,600.8341,599.5899,599.7599,589.1326,594.923,600.5596,593.2154,577.6804,579.6844,583.0298,585.9861,580.1928,566.7029,567.9689,582.3252,579.5571,579.2563,573.9469,570.1655,574.7548,577.4374,578.6223,562.9923,559.7955,563.7635,573.4833,583.5947,590.1961,580.8745,570.1113,568.9858,574.8941,582.8481,580.2194,574.4045,570.9662,575.1361,580.7875,578.6486,569.3407,573.6237,571.0829,577.329,575.0959,577.9451,580.1166,581.3912,577.0592,575.8135,578.8448,578.265,578.7844,585.1546,597.4285,582.7368,581.6871,596.2661,612.2095,601.3508,615.0755,610.3571,593.5723,588.9929,598.996,617.8658,605.7368,602.4554,619.5612,634.4359,627.9077,605.1061,602.3948,596.4189,597.8624,614.7466,631.7886,640.5069,645.5449,652.4956,652.725,660.1462,669.7701,667.4655,678.2045,672.6257,681.3821,667.6393,650.2081,659.7268,678.7238,691.7311,701.9193,698.9804,687.714,682.2513,688.097,692.4894,696.2326,697.2781,696.6622,692.7863,690.8104,693.8911,694.3252,688.0848
619.5667,603.9338,616.5765,611.975,612.5944,614.1085,617.8307,626.0134,625.1658,614.7663,674.8145,597.4167,448.9576,468.3426,501.7001,639.7845,659.1784,603.7348,615.3477,601.7634,601.979,608.3882,610.5641,604.3914,603.5982,596.3098,588.5339,598.5051,604.068,604.3901,587.0901,579.0824,582.3784,584.4641,593.0579,573.7649,564.5181,581.6665,572.0029,577.3312,563.1906,579.019,576.8448,575.0654,578.6339,571.2291,570.205,575.2758,574.5898,584.6694,587.0017,575.3956,564.2928,563.4564,573.1006,590.5059,576.377,571.9283,573.4575,576.8917,585.8943,584.9991,579.4798,582.4328,582.8457,581.8505,571.6201,577.1288,577.3112,585.8824,595.5841,588.9365,585.937,591.2712,589.1282,585.4282,611.1823,588.8499,579.8045,581.9207,604.2995,604.582,611.6966,610.3279,593.2203,599.9551,616.2266,622.3841,619.6562,611.8423,613.9719,628.2335,627.7878,605.908,596.9826,604.6038,613.9677,623.5641,647.6802,659.853,664.2528,658.2346,646.4661,658.3977,662.4673,659.6306,673.0928,668.3882,682.5249,668.8703,651.2386,657.0279,673.6399,683.853,690.3213,697.7372,686.5853,676.1664,679.4601,676.1872,684.7722,686.9385,686.3777,694.2026,691.2855,693.7871,691.3158,698.1172
612.3777,604.5709,607.9446,596.2162,604.1706,608.7831,611.9939,630.5173,640.8071,616.4048,659.0533,631.772,467.2525,439.6745,472.8411,611.0729,632.472,569.7415,579.8766,579.0739,588.8301,599.9479,601.6053,599.2122,601.5583,595.9698,583.5958,590.7861,602.1565,599.3323,587.8003,584.0805,585.7097,578.5877,595.3936,595.9172,580.8007,589.9216,572.3758,582.8065,557.7427,569.0992,568.0143,575.9479,589.496,581.9662,575.2585,579.2083,579.6985,582.6689,572.1833,571.5168,571.9338,569.6688,574.465,584.1876,575.4058,572.6009,573.1804,579.4601,589.3406,586.7516,582.743,586.1483,588.382,575.2394,572.1796,572.4958,578.0574,585.2789,590.6414,595.2977,591.224,592.1053,592.4692,588.9961,595.0197,586.9003,582.1591,583.3965,598.1017,604.2275,617.2759,612.694,585.7585,598.1334,623.4701,629.8192,624.7403,612.0264,615.5187,624.2009,628.2406,620.7192,605.4719,617.6819,634.4472,640.0162,660.9861,666.6826,669.5813,655.4313,636.3864,642.8598,654.744,650.6147,669.4816,667.7175,677.3895,681.0157,656.8304,647.2278,669.2914,685.536,685.9276,692.7622,688.3987,677.8888,682.3755,681.6586,687.0829,685.1591,683.4077,686.8417,681.2721,691.2444,698.4441,702.779
