0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
642.5772,622.5703,620.7951,617.1202,618.6429,626.6604,601.4656,572.4982,606.0287,596.1376,526.7764,397.5592,279.1144,229.3607,195.0387,235.1754,282.692,315.8792,294.1931,288.4127,282.2595,327.3775,393.976,374.9506,387.0618,472.7825,469.4682,422.3728,358.1082,291.5726,272.9215,242.8,278.1822,384.9889,400.241,435.4452,519.4732,550.8167,545.9297,542.2258,527.281,514.2874,509.6752,521.6744,559.977,529.0396,522.8929,519.9833,512.775,520.8955,521.4065,522.8574,531.3174,523.9703,521.2205,523.409,545.8872,543.3269,536.0524,533.3743,519.8994,531.0338,520.5856,531.2199,533.5651,523.7973,524.5533,538.1149,544.1147,535.5827,525.0164,503.347,516.9645,523.3232,508.0167,453.9618,419.726,426.7534,472.7989,501.7889,494.2742,481.8545,473.1125,473.0362,471.7268,472.8192,474.087,486.6968,515.6063,525.8846,504.312,474.1461,461.2379,474.792,475.4662,470.3254,469.9692,485.2347,480.5865,460.6262,473.8271,459.2498,456.8283,448.8741,458.3594,471.568,472.7545,450.8989,446.9029,449.6408,469.0251,473.5008,463.2501,463.4451,451.1411,455.0107,447.4385,513.6036,484.322,458.4128,436.7784,458.4019,467.8104,479.8498,480.9662,430.1469,524.6259,571.5425
652.4879,637.5455,633.1272,644.5375,652.1877,644.2145,608.2051,570.1888,566.9154,572.5054,571.7363,587.1393,582.2473,577.4123,542.7209,483.7393,441.3029,430.2625,436.901,409.3858,384.0978,380.2266,346.7362,306.6678,324.9967,361.2615,409.306,450.2195,445.9905,431.2032,443.9379,460.9649,483.402,482.704,495.1171,534.1635,536.3037,532.0705,528.8095,546.2789,560.9343,556.1498,556.2314,552.7218,578.0974,540.5442,522.3351,508.7249,513.5291,525.7488,507.8901,492.7907,491.4695,496.0354,494.3554,505.0035,495.5789,492.5002,490.7039,488.6955,478.4989,485.6507,493.4015,495.6501,492.368,505.2351,506.008,493.8824,497.1135,535.0213,550.6883,526.0029,520.8045,512.1423,517.0123,504.0458,495.8486,481.8675,471.0045,464.4547,484.5557,498.5459,499.7648,503.6477,500.2344,497.0993,496.8588,480.8627,491.3997,515.671,540.6208,539.023,512.1056,472.9261,462.063,481.2231,501.6442,506.7284,511.1523,476.1852,482.2528,456.2372,446.3136,444.0088,459.5217,495.3504,487.3966,462.1337,441.3285,426.4019,456.3025,429.7004,444.849,454.3951,439.795,435.6571,430.5583,472.3427,467.9042,448.5164,440.407,434.9798,443.8698,448.3612,494.2592,471.5513,450.4017,561.2552
679.2061,676.2465,672.5262,655.954,655.6447,657.4351,646.1647,626.8925,638.3898,628.6945,616.4212,623.8802,622.7028,623.4131,628.6429,608.0049,586.1944,599.5859,594.9053,598.6213,581.6279,565.5114,553.799,545.8265,572.3596,573.0759,562.6168,531.6346,521.8922,513.5556,500.0251,508.585,533.6432,541.3725,459.8288,362.0187,297.6253,342.9618,438.5729,509.0963,523.8926,496.2259,482.7367,486.7894,481.7623,466.9602,457.0413,443.1368,445.1125,452.4912,454.4802,460.1081,461.0612,450.0879,466.743,465.946,475.6859,480.1283,431.7431,440.9941,438.907,447.5586,455.4989,466.7144,483.9301,485.4057,476.1734,469.1902,479.3385,499.0154,529.23,550.7725,541.9553,536.5045,507.0274,459.9487,384.4938,366.4224,395.0349,392.9205,430.3541,482.8233,529.9801,511.2695,454.3653,433.708,453.7356,471.2284,488.7877,490.6053,495.5479,493.2804,480.8181,489.4857,480.5606,524.3824,556.4257,563.2579,519.6324,440.2991,432.8958,377.7193,393.0719,399.3625,402.7241,406.2326,387.9069,376.2501,372.9139,387.3787,409.6664,503.9243,478.3329,461.5877,420.3,439.529,447.9761,460.2972,476.9496,474.4533,457.8546,431.82,450.0271,458.4493,478.2607,461.3575,429.0896,446.7009
668.082,669.2815,667.1933,653.6992,657.9358,657.0818,643.6295,639.6965,648.7714,636.0513,623.8434,623.1212,613.7102,618.4463,628.3455,610.9681,595.8107,607.7677,606.7308,617.1641,601.6767,587.1031,584.3094,572.795,586.6537,590.6631,575.6316,541.357,544.2156,549.5209,536.6019,541.8565,547.873,541.1772,494.1377,435.9548,398.8475,423.6651,480.2394,529.6467,534.0121,514.4771,500.8687,496.3024,505.6895,486.9763,477.9168,470.3438,464.9772,483.7614,492.8043,493.2347,503.1021,473.0114,471.98,476.9427,498.6304,508.3003,455.4122,451.0903,463.665,471.7466,475.591,472.1642,478.8152,479.3067,471.6091,473.1946,483.863,505.637,545.8481,551.329,507.5223,466.125,432.3072,416.4791,401.1533,424.1823,456.0106,447.938,457.0986,475.1631,493.4544,483.3021,457.836,447.3908,452.9083,459.4236,474.8552,484.7106,491.0136,502.5706,499.2598,506.2297,486.5507,504.6364,516.3315,524.0327,494.9402,448.5925,452.9408,409.7933,413.9922,424.3351,439.8519,443.8816,426.5963,403.6712,386.2506,410.0462,443.6631,495.1751,472.8633,472.0353,424.8694,434.7574,448.6108,470.8719,485.6223,468.6745,457.0782,445.9959,455.3747,451.9726,467.2171,456.4377,432.8799,448.1813
654.3504,659.1636,658.7612,650.569,660.2371,655.8235,638.2666,649.3618,654.6953,639.8622,628.7414,620.2881,602.1769,610.9591,623.0322,606.137,596.3577,604.9293,608.6629,623.997,609.4767,597.2609,602.1456,584.5242,584.2943,594.1681,578.5314,546.074,562.954,582.525,572.2028,574.6697,560.1369,537.1227,533.5295,527.3015,523.77,523.0819,531.0218,554.2144,547.5274,538.3117,525.5438,511.198,538.0763,513.5667,504.8033,503.977,491.0085,522.3215,537.4412,530.8141,550.0079,500.6387,479.4366,491.3792,524.3763,539.0942,484.6982,465.0952,492.7594,500.1133,499.6254,479.9104,473.8223,474.1348,468.7813,479.075,489.8029,515.2388,565.1741,550.2445,469.2857,389.2421,353.2699,373.3317,427.0143,494.145,526.4521,511.599,489.4395,468.1435,452.4131,453.0007,464.8588,466.5368,455.1314,447.4821,460.0918,480.1519,489.4567,515.9058,521.3048,522.9329,491.6021,480.548,469.7644,478.2389,468.0741,460.0214,477.8429,449.5577,440.0468,454.1271,483.4935,490.4233,474.9527,439.0302,405.2925,436.9253,483.2039,480.4737,464.6094,482.6541,431.0867,429.3328,448.0121,482.8887,494.1981,460.6491,455.0288,461.2784,460.5722,444.2455,456.5888,452.0285,438.2022,457.7952
631.6202,614.3042,628.8198,621.3008,623.2411,600.7654,597.4222,609.7902,604.2518,605.9042,584.0148,586.2762,578.2393,563.5043,560.0472,559.1791,555.0505,555.3785,598.5922,597.6068,599.7192,607.5255,591.3157,561.502,565.7162,581.08,566.1407,574.6047,571.287,574.8918,569.0627,574.8113,554.3201,543.3957,561.7162,569.4565,561.7435,559.5266,557.6483,575.992,584.0934,561.856,536.4608,516.335,549.9361,530.0934,539.2495,530.3108,539.3627,545.7392,532.6639,536.5909,520.093,469.1033,425.6407,468.2394,546.9667,575.7679,522.8121,508.5548,514.1912,535.1069,529.1038,524.8214,519.2986,505.2002,513.397,544.8945,543.0657,520.1812,516.3441,518.3273,516.1858,505.2425,499.3685,502.3401,498.5162,486.728,501.2861,498.6743,476.3821,483.3602,487.4699,484.2668,485.093,464.6871,451.5769,456.8848,465.1112,494.2935,501.6591,490.3221,480.011,463.9959,428.5154,423.3539,442.4671,467.6511,463.2588,474.2139,490.8878,469.1327,430.9776,448.3445,470.6801,505.0009,498.2245,459.0973,408.6783,419.9354,476.3647,479.3656,470.6532,484.7773,435.5638,438.1707,446.6914,476.3208,464.0823,425.5372,430.5842,454.2027,453.6082,442.0593,465.5276,463.795,462.8883,466.3163
584.3398,560.7359,558.1313,565.9548,538.524,531.4663,519.7037,500.4621,498.4532,501.3288,507.1079,495.3371,494.5537,492.7854,486.843,507.1114,514.1337,486.2591,458.8209,464.0349,461.5624,478.8421,481.7052,456.9716,459.412,457.558,452.9556,450.9418,452.5156,449.7129,455.2484,455.7254,452.9238,459.8951,466.7085,463.5616,467.0588,469.5529,468.4958,457.8326,448.992,432.6331,422.4727,425.2451,432.747,471.0907,456.1313,457.2901,457.7668,457.7574,460.5059,457.2558,454.7122,443.0551,406.255,397.6526,425.3093,472.5502,476.9943,459.556,448.2821,464.9887,463.9304,468.1003,458.3604,443.1457,452.8461,480.9867,502.4853,515.6218,535.1967,540.1307,513.8945,501.3429,496.7968,503.7706,493.5489,485.8452,490.522,496.2586,512.707,487.329,472.3258,467.6797,485.1732,488.1831,495.1727,468.041,466.3693,483.5228,485.9575,487.2705,480.0091,490.4304,492.7495,471.7201,461.1357,466.299,484.3396,486.0228,484.5099,474.1565,441.1082,425.6559,425.7869,455.1805,488.8531,483.0444,440.139,422.0029,442.419,478.4702,476.9929,473.3524,486.8564,451.1791,439.4547,434.1716,455.5065,463.2001,456.6515,455.6745,442.623,444.9045,438.3313,433.327,433.8087,455.0623
623.7225,600.012,598.8184,610.6251,578.7599,580.1364,574.9779,492.5769,471.3354,464.4702,498.0576,519.5995,474.7456,493.4572,479.6762,470.8497,457.5878,432.1289,407.4666,418.4769,444.8978,456.5398,481.6185,458.5602,441.0234,428.6907,418.3505,423.5898,434.9665,452.961,480.8912,463.9292,457.4879,473.8771,474.1641,473.0368,444.5764,423.6287,401.6855,421.2803,445.6534,454.3551,433.5885,428.3169,432.4287,465.4893,450.7487,459.0901,463.7705,463.3076,473.9985,472.398,464.8702,463.2528,460.8396,471.514,477.691,483.8885,475.9877,461.51,469.0616,467.3292,470.2074,473.8745,468.2596,477.204,491.3208,494.2807,492.9553,507.9946,523.3696,544.4628,533.8593,502.2812,500.6813,495.5012,505.0621,504.9273,490.1891,490.2106,519.68,485.272,467.8227,453.9742,475.8333,471.2177,470.8553,465.6219,472.6496,476.5139,458.5646,463.7446,462.2154,478.1228,499.1714,474.3681,467.2603,470.9108,493.2364,489.07,498.3858,488.2419,453.7845,436.0839,445.7939,467.1276,488.5355,491.3773,452.4905,436.2629,449.647,476.978,463.9848,455.7913,480.335,477.5818,489.0845,492.6198,508.6346,506.7426,481.9465,448.3455,438.7603,459.7897,452.8909,463.906,462.0729,455.7051
581.3887,570.7238,625.7665,708.7199,707.8113,708.2971,690.8791,602.0264,591.5294,579.8589,603.3737,676.5006,590.5671,601.9626,600.1219,599.075,582.9638,563.8566,556.2371,570.0302,579.2281,572.4978,574.4692,565.2332,556.9702,543.6401,539.0917,524.2512,536.4218,549.9461,555.3041,530.2122,523.7982,526.0242,543.1831,543.9813,522.1282,526.6727,495.5472,513.6488,539.397,557.1765,524.4642,518.7302,518.6807,537.7692,510.6104,515.7053,531.7227,529.2521,532.4603,530.1943,519.8825,513.1348,513.5473,516.9885,512.1487,504.4854,510.4257,501.6665,503.9317,501.7661,498.1715,502.7185,510.1345,517.6581,519.2463,518.8228,519.1644,530.5995,543.7341,544.9202,531.6741,506.2145,474.0047,416.5263,398.0874,409.4616,407.4524,444.453,497.6809,454.8854,409.6999,370.0635,382.3073,421.7237,448.8886,452.4658,451.8337,476.6295,484.2453,489.7697,459.5783,464.5472,469.4479,445.1703,444.5345,444.2761,457.6411,470.2016,468.2845,478.7134,456.8035,427.1531,437.5359,469.2007,501.8084,491.7716,448.8729,417.2948,438.1301,465.4872,474.695,444.609,483.984,465.9856,461.4593,462.8584,478.2989,498.5181,474.2833,451.2098,444.4663,465.6385,483.7794,495.1555,483.3705,473.8108
666.2504,674.2781,676.3747,730.318,689.274,678.5894,700.1059,632.7069,624.9839,637.9409,667.3694,710.5536,630.2926,647.126,668.695,648.6927,655.4663,621.6243,634.2854,640.7358,629.8594,641.0775,637.0742,628.3152,622.6471,619.9627,596.551,589.2067,584.697,579.39,583.5629,554.7225,557.298,575.4735,561.2166,552.7239,535.5816,571.3821,566.8563,560.0586,573.2003,585.3588,567.9133,560.7915,551.3423,561.0699,540.4083,544.0076,550.2261,541.9421,542.1203,541.7848,535.1986,532.2415,526.9124,517.4993,521.1147,518.592,512.0377,517.2469,508.2574,516.7051,510.8757,518.9011,517.2133,517.2646,521.2379,523.2,534.2241,544.0136,537.2307,517.9982,514.2407,507.4727,503.3711,484.0457,487.8578,488.0482,476.7117,492.1991,523.778,494.729,453.4448,411.695,438.4807,470.195,480.9876,481.6342,484.3422,483.4834,494.036,493.7027,483.6004,479.5027,488.1943,480.0663,439.6167,457.7163,474.0052,488.8248,476.1623,471.5053,449.6588,438.8753,440.1589,455.7216,490.5838,509.0456,468.7902,434.4852,443.0099,474.1518,491.1851,446.2408,476.3332,428.1929,422.1608,428.0009,450.2774,465.4954,446.618,437.252,443.5609,478.6797,505.9356,495.3825,459.7473,447.0108
643.5879,649.7353,632.7148,687.8124,666.1847,656.6098,670.2681,643.6686,628.3806,631.0463,652.642,682.8792,630.9377,648.3833,645.2273,620.4943,614.7826,597.9313,586.2197,590.298,591.5399,604.713,606.8529,601.8177,604.8391,593.2947,595.1166,587.7394,578.3508,579.8523,585.5645,573.0867,588.025,618.0507,575.0583,553.0223,526.1572,555.3293,556.2253,515.8547,543.1505,555.8118,532.0433,533.0473,540.2015,555.1129,535.9857,540.3069,544.227,530.2646,520.5195,519.8436,529.35,535.8932,529.9305,515.7285,515.8207,510.737,502.4412,510.6022,497.5104,511.0549,507.1486,512.7303,507.2978,506.126,516.4792,511.8256,513.8565,540.7969,546.0517,516.033,508.5642,504.97,514.1929,500.2443,492.5937,495.2635,497.0818,502.8306,536.5501,536.7114,507.1666,463.8078,471.8347,448.7726,459.9301,468.637,476.7073,479.7975,498.5247,506.604,495.9916,463.4916,480.7653,474.6428,455.1417,458.1454,483.2336,506.0547,476.5865,439.9845,411.4757,410.2893,412.7532,419.3183,448.1704,480.0808,461.4963,443.2816,469.4095,495.8083,496.3701,481.5279,506.2386,412.0482,394.8356,412.3037,473.4934,497.4219,473.3974,461.3802,458.4721,479.8934,488.3742,478.1178,462.4813,456.3793
