0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
461.6154,462.5796,471.6324,443.9279,452.2789,434.0761,412.061,571.3297,591.3281,558.2506,459.2104,617.8862,498.0626,447.9421,584.8124,289.7474,349.2412,323.2042,157.2118,118.9314,80.9751,326.7684,310.9213,309.7379,327.9199,66.375,60.0847,324.5792,309.2536,308.6335,328.8206,81.5527,101.4816,327.2487,311.819,309.789,326.8991,62.3539,103.1087,328.3788,308.8566,408.86,381.0879,969.5485,734.1611,580.7819,542.6484,526.5968,502.5016,473.912,474.7447,507.0941,450.1851,384.2671,333.7586,313.035,323.7317,362.379,382.0277,408.1093,410.6941,434.7655,466.0725,480.7233,500.2678,529.6476,494.7104,500.2846,512.7916,528.0356,489.0692,442.2016,402.1475,453.5328,461.7914,467.3428,416.5148,419.4118,432.7757,424.7335,420.3963,431.7523,449.2502,438.9175,415.9623,427.7058,411.1478,401.5838,400.3134,411.138,402.8274,425.2923,452.4324,416.8697,369.4146,367.1902,434.1559,450.8876,425.5822,398.3684,408.6938,386.9302,382.6205,391.9931,355.2945,350.486,389.1605,456.24,478.1466,419.4626,369.6899,366.087,403.9709,394.6688,337.5563,279.7777,250.8162,283.0992,377.6766,471.2388,593.2443,442.8296,289.5076,191.4925,85.5277,140.6666,326.9503,325.3226
457.8362,447.9349,457.8908,412.246,388.3287,420.3152,418.7013,553.1791,564.748,518.1992,396.3459,615.0795,786.0958,489.8958,550.0955,304.0073,297.2513,216.011,142.686,78.5028,101.9224,325.501,319.844,308.1807,327.1572,61.9473,70.0262,324.4489,312.5852,313.9939,326.1254,98.2419,127.7027,325.5325,324.6763,324.5311,333.7767,310.6379,312.0156,333.4042,338.5756,336.5338,430.15,998.561,676.2102,563.8851,493.424,465.8889,462.8815,455.1048,445.1689,456.8639,418.9364,401.5017,411.1379,447.6316,435.1499,411.6978,419.7909,435.5631,411.7431,392.615,419.4857,441.1406,431.2184,426.3509,408.9882,438.0432,440.2643,444.7274,433.8927,426.8967,393.659,413.9249,438.8851,442.4684,377.9513,406.8721,431.7574,412.8864,388.7242,399.5132,427.9965,425.7138,410.0092,420.3261,425.2804,415.6832,414.5338,423.5737,393.0696,393.3969,404.5072,429.4055,380.2642,393.2958,430.2855,426.0849,415.7298,416.1208,430.7657,428.3663,405.2953,380.2976,371.0584,369.6812,359.9088,327.0996,291.5322,256.1365,243.9342,220.6564,215.7368,209.6212,191.9438,201.7663,261.7115,351.1459,371.41,523.4872,625.3967,278.0397,255.9973,156.7177,134.8353,96.3659,80.6839,326.161
427.1527,410.7471,407.1805,482.4435,415.7582,397.8094,514.0618,633.0938,506.2399,445.3553,427.0498,532.0276,783.274,775.9931,617.3209,387.0061,420.9515,349.813,235.1458,149.521,80.4106,107.2637,77.2086,325.1174,309.56,290.1304,307.4958,100.3836,83.1141,325.385,309.2011,292.0779,311.7098,85.2902,85.2364,325.4626,311.0135,312.0169,327.5629,189.3539,183.4525,336.6562,464.3605,972.5869,594.4911,568.1407,491.4532,503.9704,501.0924,477.4313,490.5763,465.6272,439.8802,439.4498,460.6393,474.7089,466.1434,429.0209,445.2025,417.9265,399.5569,399.5597,422.7936,461.1996,440.2006,430.8473,400.9673,417.3163,419.7998,418.3363,426.5275,409.765,381.0237,379.149,419.9546,455.2523,398.9583,405.7961,423.0671,420.4974,401.7514,416.5092,419.5746,430.3024,423.1755,429.5533,441.6826,428.9375,420.2528,427.5625,439.9331,414.5165,382.127,387.9223,398.0961,414.4277,427.2148,445.3282,445.0248,439.4632,440.0777,441.0788,423.1649,414.3252,390.3506,391.1244,374.5402,424.7504,447.9944,437.6845,395.226,385.5019,358.0252,337.7352,305.209,298.1411,431.6468,405.5724,396.2903,499.1363,472.4336,136.848,332.1126,114.7082,76.6511,82.881,71.086,325.3502
477.1242,465.1177,431.6866,464.1975,448.3226,453.5465,570.324,520.4017,402.7033,319.9198,391.8169,508.7726,574.1368,498.4713,532.6057,579.3568,542.2346,508.3576,393.5136,242.4276,104.9761,77.7738,61.808,324.0563,308.084,310.8892,325.913,75.4379,65.2319,325.6852,309.1209,307.8445,325.6082,159.9119,163.7613,133.7803,98.7038,325.6516,310.0601,304.1112,324.005,345.0285,460.313,833.647,643.4581,545.9139,492.8911,531.8657,531.9033,487.2991,474.4199,453.0319,463.8269,452.1844,459.7176,455.3396,450.3857,443.1241,446.3864,404.0419,397.2275,435.5534,451.6184,452.7376,424.0023,412.6794,415.7856,412.0854,419.2827,450.4747,444.3691,407.1528,370.6184,384.505,407.3264,447.9597,409.9084,421.7726,424.8193,431.988,412.6843,410.0717,434.6564,430.6312,425.5047,445.5531,450.3813,422.8529,405.6696,417.6944,435.9817,430.6577,415.1653,405.7532,411.1279,420.7874,445.6012,441.8458,435.7475,425.6063,415.0527,439.4723,442.4325,419.6355,398.5698,395.7993,384.2237,419.5039,455.4423,446.1648,419.5138,402.6071,390.688,379.9811,326.142,327.6258,462.0598,474.0354,433.4734,281.2989,209.3725,301.9836,140.848,79.2228,67.6387,68.3053,302.3381,309.2976
475.0622,478.0957,442.4232,459.3762,454.3234,439.2838,581.7411,571.1331,419.3358,329.7604,418.4897,523.0278,586.5403,628.1697,627.0602,617.7169,592.2709,602.7491,417.6259,246.8756,103.0412,72.3052,61.1805,208.501,319.3792,309.7492,318.5046,191.0369,65.715,206.687,317.9282,312.4957,318.8684,272.9002,224.9108,214.3246,151.1537,240.6498,198.3356,307.8406,334.1197,414.355,437.4301,793.4233,602.9818,526.1536,477.4667,504.3996,517.114,474.9972,453.9862,447.7742,461.4885,451.8308,465.4141,467.0159,455.3142,445.921,449.254,408.7954,406.3517,429.6727,442.5799,438.4879,423.6389,420.5881,408.3074,422.3588,425.6818,456.0307,444.0543,411.1288,372.4476,394.314,409.9328,450.476,401.6609,416.6871,416.5804,427.9851,408.5246,408.1197,435.1245,427.9068,429.6551,440.9637,435.2039,393.7941,363.515,380.8442,401.6307,416.2972,411.4999,404.811,415.5791,427.0514,442.1298,439.112,434.3029,416.1784,400.4168,432.6709,436.5208,406.5616,392.6775,391.3437,382.0941,408.0207,447.2706,438.4675,415.9275,402.2406,393.7503,382.9337,317.8642,303.1999,447.8162,527.2271,402.0763,217.5708,298.8825,282.908,139.6733,70.3918,64.3249,184.5192,320.5001,311.4683
467.4765,486.4661,451.2629,456.5612,457.8474,417.8433,589.3067,638.7496,447.5725,352.682,451.5335,540.2955,621.1614,800.5905,739.5626,640.8129,635.7498,691.0718,428.6927,242.9214,98.2376,67.4973,60.0268,82.3572,331.7371,308.302,310.508,318.1414,66.1415,76.5886,327.43,317.5913,311.6067,386.9005,281.8115,321.8944,229.8961,146.1526,77.9156,299.0563,329.5918,489.3816,413.0702,763.3096,553.0855,506.845,460.4643,471.8783,498.1492,460.7348,433.6731,443.4066,456.6903,450.4542,472.1005,481.8952,462.4915,447.6573,452.4563,415.2407,416.4647,419.668,429.822,423.9541,425.0045,431.1847,398.6086,433.9924,432.6074,458.6741,441.8704,415.6092,375.404,404.2328,413.9232,454.0933,391.7267,409.5012,407.3199,422.5104,402.992,406.7997,434.0469,424.9395,434.0698,434.3996,417.8481,362.7296,318.9262,341.565,364.8561,399.1465,403.978,401.6162,419.2663,433.4181,436.4431,436.6528,433.9154,407.4576,387.0145,425.4752,428.2325,392.0132,385.5506,386.1643,378.9227,396.8874,438.9951,430.8019,410.877,401.5667,395.0827,383.0518,307.7159,274.3404,430.5612,578.8663,364.1672,169.7587,422.2149,244.1836,158.4726,64.0119,61.1005,313.0234,316.9416,315.4658
422.2399,424.0913,391.3826,399.5536,430.0262,397.0412,599.4912,627.9304,432.0711,330.9056,426.0443,570.4965,617.2291,789.4385,781.9421,677.9715,676.814,610.4973,453.4657,282.2974,109.5477,62.3778,64.4484,105.1231,324.7753,306.1683,306.3828,330.4491,150.6929,91.9713,139.916,326.8005,310.1066,320.6633,324.0729,405.5394,329.665,175.6389,144.1792,281.6952,466.4192,390.4041,531.2189,696.4865,482.6042,499.3955,442.6616,433.1933,453.5057,453.2403,436.0576,421.9413,391.8256,377.5107,420.5406,499.7797,506.7316,464.4158,440.791,421.1231,432.0264,430.5072,416.5032,416.0357,425.0821,439.1085,403.254,417.5125,444.3053,462.7924,428.4381,392.2889,396.5956,417.9167,416.3782,443.2514,412.8825,396.0564,412.0333,428.2697,415.5401,397.6096,430.9865,424.2113,413.1412,426.6492,433.1322,398.3578,369.3364,384.4368,382.5489,408.282,424.4841,397.4921,395.1379,406.4125,411.3613,447.7898,439.6089,411.7595,383.7626,399.0021,405.5808,392.0464,393.1197,381.743,360.3424,411.1403,457.6849,461.4326,403.239,395.9156,407.8303,411.6843,345.8488,305.8503,443.4633,524.6793,276.0681,259.1904,464.9844,171.609,152.0129,61.3594,67.5824,325.2908,312.0257,311.9828
482.5784,459.8546,412.9068,371.4768,379.4689,404.1757,563.2731,672.7727,458.4131,303.3955,416.4718,579.0431,619.0886,769.5051,811.4755,738.3087,693.178,479.7203,374.9303,264.5603,129.153,66.6868,96.3519,111.1025,326.6949,311.6897,310.4517,330.4992,195.1181,144.1733,194.8769,160.2386,214.0752,253.0263,186.2475,157.9554,171.5032,317.2861,302.5443,322.0681,524.8652,392.4957,706.9207,579.8678,524.1972,527.3038,476.934,512.1094,526.9408,483.1358,465.9869,466.8398,457.3624,431.4896,463.1195,485.1393,491.8252,477.7492,459.0811,451.5525,444.4595,440.3338,433.5006,466.0039,460.5778,487.8054,464.9198,459.6629,455.9571,441.4977,421.8992,411.1674,403.3573,420.9274,423.2479,437.7293,414.836,408.4411,426.1888,434.0686,407.9337,390.2477,401.3625,399.7814,400.5634,404.3153,410.8253,396.857,404.3483,421.8816,405.1274,421.2065,407.6253,398.318,381.0533,367.5454,392.651,454.8594,457.0838,424.2158,423.4867,431.4015,434.0567,411.4998,404.8037,392.7565,351.114,419.8487,494.2962,481.4362,409.3331,385.3925,390.9823,420.7847,361.5659,344.1501,491.659,505.8533,257.0481,348.1597,428.3495,132.6769,136.0784,62.6342,63.1599,325.3555,310.8068,309.5521
477.1066,428.9061,408.644,433.4893,448.1222,466.3022,534.6707,721.5065,532.3348,373.0923,392.6096,596.3548,620.2067,888.8574,884.3311,631.8358,487.6844,385.3719,247.3846,144.6697,111.1078,117.3129,296.5173,283.0808,315.651,329.0807,138.6001,191.7758,309.5342,311.5016,309.7952,300.6261,309.056,334.424,305.5397,299.563,304.4701,329.1792,328.261,328.6503,471.3283,538.8119,658.6734,529.0527,521.8765,529.5764,479.2773,533.3052,544.4318,510.7997,500.9793,482.7971,468.2329,452.8065,463.5604,476.3214,467.4897,473.6442,451.5342,428.7473,413.6411,420.2522,414.2853,452.774,439.1242,455.7441,437.966,462.494,441.4285,431.5456,428.947,423.8141,414.9385,429.1474,435.7172,449.046,425.9325,415.7797,425.2064,435.4578,402.7225,409.0994,414.2557,403.5872,405.8211,403.6918,431.6112,438.5109,443.7842,462.7498,450.1368,455.9696,438.6153,406.5034,388.1638,373.3105,412.5677,466.0683,479.2117,436.7696,435.8472,437.0721,438.8939,420.7577,409.3397,406.8989,379.137,416.7828,482.41,469.9281,402.2201,371.6899,350.912,390.5131,408.2857,344.0276,438.5198,546.3193,367.6755,236.627,423.0972,179.1971,68.4248,58.7281,65.5255,324.302,311.3534,311.8376
478.8066,419.423,387.4652,422.9432,457.7625,474.0173,485.0838,739.6429,647.1837,463.1843,334.7579,514.6624,684.1846,866.3832,608.4672,532.4122,399.3881,276.1503,145.5082,92.4616,67.5594,115.9026,326.7612,309.3652,308.8747,328.3021,194.2627,109.1437,148.449,328.0491,310.1498,312.0541,326.9214,176.8068,213.8992,232.7718,242.4805,305.3561,362.7748,373.8551,571.0255,645.2419,517.0914,509.1222,529.2002,510.2347,461.6032,499.2214,498.8426,487.3463,456.8957,461.5937,445.3075,452.9918,463.1385,481.1686,497.9031,472.8878,463.9971,451.5743,437.1589,421.1118,426.8445,469.4805,449.8248,449.7426,417.3927,443.9481,446.5725,436.7626,420.2303,408.1731,420.3047,429.2882,426.735,439.0553,425.7088,414.5883,417.0618,435.3655,419.3279,421.0774,418.7187,407.0203,414.577,415.4096,414.7141,431.5652,441.8364,446.5521,442.5316,427.2229,435.6628,416.0117,400.0961,389.4575,423.1247,459.5551,443.5563,399.6906,404.1912,420.5719,418.244,400.1757,376.8258,363.2397,333.925,345.7378,405.6875,452.6656,409.4544,362.5554,338.3322,353.9922,363.0016,334.7596,354.6744,442.0763,376.36,184.0634,142.9685,175.5398,102.2169,287.6876,275.3636,326.5408,309.5496,310.952
475.2594,399.3515,360.0341,406.5256,463.8177,503.0821,494.1211,650.6945,694.0444,515.8749,364.1384,445.4254,784.0033,723.5708,511.9764,427.5731,288.3481,117.5446,98.8337,63.018,59.7368,293.7836,313.2629,316.9722,328.7694,133.2902,91.215,291.1508,287.9471,311.162,323.8725,213.9333,196.1781,290.0727,299.4287,400.5173,342.519,452.7285,506.7065,499.0162,542.5488,540.5706,513.2653,495.1112,516.8765,472.9465,427.5217,455.5035,435.5945,431.1591,417.4559,463.1686,496.318,502.4296,454.1931,460.4895,486.2652,492.72,484.2956,452.8026,460.8095,447.3415,451.2069,479.7985,476.8636,478.6915,429.5702,401.7661,394.6487,398.2972,422.3481,417.2074,450.2596,447.8582,421.987,424.1591,404.8253,410.7982,403.9377,414.5468,406.441,402.5654,412.6924,414.4788,410.8355,421.7873,425.3669,434.0488,455.8796,486.9787,485.651,467.8491,470.6832,444.5211,424.7663,415.7849,460.1029,469.5614,436.7794,409.9226,414.5476,425.5655,418.7935,399.1082,382.3678,367.2607,314.4942,342.7874,454.3773,499.3861,418.9112,378.7574,387.6949,328.7011,299.5587,323.4644,346.7547,339.3052,312.3875,211.0071,104.0941,79.0968,78.3322,327.6318,311.6582,310.5679,322.5737,101.5598
