0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
513.5761,488.1531,452.2674,457.4394,464.4149,454.6329,452.2529,473.2987,449.2058,398.2607,447.3224,465.2327,475.8464,422.1561,401.6307,402.34,435.2355,452.5111,459.7565,472.5337,459.2118,420.2746,393.4959,420.2292,417.5811,406.634,414.7672,327.5044,271.3506,288.265,379.0654,470.8805,391.6017,443.8849,399.8415,301.5692,256.1109,321.9755,442.6184,389.9284,345.1414,352.6452,401.3014,403.5215,380.5182,389.6949,401.5178,388.8066,371.0235,369.9563,384.5959,391.9279,367.9128,361.3973,364.7189,360.2308,343.0157,356.0346,391.5504,402.8238,403.4172,393.8474,383.2567,388.6009,407.8529,394.8469,389.3151,426.4778,453.048,445.289,405.4822,420.9559,464.1252,475.2841,431.2118,429.3976,426.2237,457.0582,463.2776,444.4441,434.3842,411.1037,452.6143,465.3901,440.0141,414.5074,440.0317,460.4564,461.6298,436.6156,439.9089,431.2835,440.2035,450.5056,502.5877,502.1604,465.2155,446.2398,455.9827,504.3464,539.4586,547.8555,540.3834,546.7392,565.1824,580.7032,591.108,587.0087,603.86,613.9415,608.5836,617.027,621.2009,624.5093,628.6784,612.1545,600.2101,607.168,595.5162,592.921,588.9584,606.3232,612.7526,571.1786,565.6566,574.7983,565.4211,570.0298
520.6467,506.1032,470.851,463.0205,466.4532,446.1214,470.0056,502.6824,467.3611,410.0924,442.2375,472.6133,487.9993,431.6621,409.8762,407.4111,417.6699,428.6443,444.5565,481.119,467.8216,432.7045,406.6892,423.5072,421.2691,397.4331,405.5984,329.2167,284.3303,289.8489,378.2838,448.4677,386.5535,436.8222,402.4999,325.0202,283.4607,351.5509,448.1781,396.1754,355.3421,362.8816,400.6728,399.9977,379.2027,395.8799,427.5733,398.7022,374.9429,379.2681,398.1597,399.7004,374.1264,369.0183,369.8657,358.6546,341.7072,360.2919,396.5118,407.8517,395.8098,390.2031,383.5948,393.3064,410.3094,392.2979,389.7678,422.9988,447.2896,437.3334,406.9456,436.7523,462.5966,471.3255,429.4409,440.1408,428.9613,454.1101,454.0757,439.7391,428.002,398.8613,431.8033,455.6314,431.4818,414.1453,436.8063,460.8453,465.9996,450.9617,442.7219,433.0365,434.6966,452.6267,514.4712,513.9689,470.8503,455.6085,474.9568,534.58,554.5901,551.2051,550.3009,568.5222,584.4086,585.5352,587.2661,597.3512,612.5964,617.0422,606.4772,616.7932,625.8002,641.5949,650.6536,640.6799,620.1165,616.1845,597.1973,595.5454,587.7139,618.8367,623.8406,577.4491,572.5251,571.1132,570.3579,552.6227
524.3387,520.7904,491.4599,484.2986,484.1867,455.974,493.7798,533.1096,491.5558,417.3734,441.7674,467.5671,479.6589,431.067,408.0598,396.8724,388.105,396.8887,421.5835,483.4493,463.0181,432.4712,417.4853,434.7282,430.9041,396.7098,406.8239,335.7999,285.9789,287.2344,370.1295,416.57,398.7935,437.6172,412.8507,339.2039,305.9203,368.3497,447.997,390.091,352.8479,371.4013,378.2798,364.0957,358.9392,390.6464,441.3864,410.6291,382.0625,384.8057,402.9672,405.1168,394.2731,387.5836,388.7367,377.9534,357.5374,378.3159,416.8517,432.1525,428.0923,419.2609,404.9192,412.4408,421.4027,399.6145,406.2282,435.0122,450.0388,438.5583,413.2321,456.336,465.471,476.0933,429.3282,445.3377,433.9139,444.5383,428.7557,429.6789,419.5894,379.0883,394.136,444.5911,436.3217,432.4268,447.1486,464.8968,466.2026,468.7029,446.7734,435.3158,427.5049,461.5112,520.301,521.2073,476.4367,475.0709,503.7736,567.1903,567.5176,554.3519,557.3598,585.4843,596.9089,586.2388,578.6799,599.5829,619.1673,621.9017,607.6671,614.2588,623.0217,652.4383,669.2523,669.9625,635.4741,625.1876,599.4234,593.3127,587.7996,625.8795,628.0751,584.2426,578.3408,566.0098,578.7923,536.1772
494.4859,504.8031,498.5574,478.7641,476.585,472.7058,488.4996,527.4893,493.7045,421.9659,425.8057,443.9635,469.8596,437.4821,408.5945,401.0724,394.2875,409.8661,443.0947,476.0364,442.5526,418.2546,426.1857,439.8933,432.9333,391.1599,405.6736,341.8059,290.3576,299.3496,395.6796,413.8854,378.5111,396.7533,391.6228,360.6888,350.4481,407.1747,450.7117,387.6773,342.3187,357.1631,391.1249,360.6583,333.7408,354.9056,414.128,407.5456,397.6238,401.3136,407.7314,394.0092,372.4382,360.6558,373.5755,368.6437,355.8963,367.6838,407.9598,409.6251,401.8253,408.5829,389.3197,365.4899,393.4382,388.3712,420.8724,440.9182,453.9499,450.876,432.3701,458.0314,464.1059,482.3828,444.4783,471.8899,452.7827,447.3287,435.5163,455.7104,424.5623,385.229,430.8861,479.7255,480.872,462.9877,448.6423,463.0859,468.0361,481.8887,471.2563,457.0047,447.7928,449.6581,502.5198,512.7386,466.6073,480.6324,531.0173,582.4067,573.2945,556.2498,563.0879,590.5436,617.4561,577.5004,555.2476,562.2706,600.9805,644.0231,636.6865,637.4628,637.1367,642.384,635.3176,611.0674,612.5948,617.3254,604.3024,603.0251,616.1111,637.1771,594.6888,571.9903,586.2108,580.6611,597.2543,538.0167
482.8161,490.2678,471.7386,468.9595,477.0143,486.361,477.8449,485.7767,466.0826,426.135,430.1411,460.1754,477.8695,434.9779,390.5603,380.8346,396.1527,408.0791,439.3762,437.6513,408.6449,396.5107,413.2562,433.1122,423.6275,383.637,388.2536,333.9625,303.262,305.3105,388.1726,373.4368,366.5948,381.6255,375.9945,351.0705,351.7777,404.3971,421.5321,393.7629,365.6664,375.0422,372.4259,349.3985,337.5724,349.8104,389.6526,396.9986,397.9814,407.0083,417.6422,387.524,356.498,337.0095,352.8936,343.5716,312.7401,300.1854,354.1856,355.2717,355.8878,371.9093,333.3617,306.2299,347.1619,345.8811,380.272,414.5101,426.2952,444.5096,414.9335,424.0312,433.9227,448.2942,435.6275,468.1358,461.9435,460.0321,455.5011,468.5381,419.5622,414.2656,480.1549,513.4061,499.3302,453.6339,431.2422,457.1319,454.7538,470.7591,466.9467,474.5068,458.5464,457.3704,517.5595,522.9942,487.9574,465.7782,507.9342,560.8251,564.0031,551.0044,569.0046,596.7484,608.6172,577.9203,560.7512,572.1167,608.5491,644.6977,650.9197,649.4685,646.9545,635.355,621.4602,603.8458,599.8209,628.0484,609.5338,616.282,643.2718,622.0248,574.1862,537.6804,565.8271,611.0203,612.1644,565.9066
532.5582,492.5171,458.224,473.2603,500.6401,514.4578,477.287,473.1695,459.7507,446.3944,450.7142,459.8153,474.9455,433.9657,388.8178,363.9211,392.5708,402.7873,446.9486,433.9861,404.3524,394.0269,392.978,415.2383,420.7751,396.9321,395.3362,323.9371,306.5005,316.3522,380.1566,352.5101,379.7704,394.5755,353.8145,315.0285,335.5786,386.4277,393.6682,372.7089,359.8516,363.6788,372.5616,365.9084,373.7593,383.8951,413.4018,420.7859,438.099,438.6713,427.708,399.4113,376.4019,360.0869,368.3989,358.014,314.756,306.8496,358.2386,362.7764,362.4951,385.127,342.5239,317.1415,354.8553,358.6733,363.8633,403.8717,445.8146,467.1821,436.339,436.1451,462.3338,459.0894,429.3849,461.9409,478.5349,481.8228,468.043,472.5938,432.0797,424.7939,463.4032,510.6374,502.8414,474.7224,468.3615,494.1257,459.4245,443.14,444.5032,489.7019,450.7126,434.6004,499.4113,532.8103,514.1705,491.2417,529.1425,575.0764,585.5783,573.8957,570.9957,586.5416,601.0505,593.7479,596.7629,599.9727,615.2135,631.5573,648.2353,641.0567,645.6901,651.401,642.1498,641.7595,614.7729,625.2948,620.8873,640.2383,671.4699,634.3057,573.8535,545.4839,572.9624,620.1641,627.0327,605.0655
557.7874,503.1739,463.8869,466.4216,494.079,517.0393,462.4586,455.9193,464.1228,448.3635,434.459,427.3425,461.8505,438.1398,398.6188,354.9342,385.8113,408.6455,431.82,421.456,394.7344,390.9419,387.0542,415.9511,428.3971,411.278,376.9614,302.1865,284.1871,313.453,378.3708,341.3666,364.2043,384.8383,331.7594,304.6575,343.1587,398.4748,424.0664,405.9246,377.303,369.4186,422.2567,419.4772,419.176,405.3167,423.8773,432.6102,451.0042,443.6974,430.4763,419.7541,400.7943,391.7972,400.4813,385.0881,357.2242,356.0714,390.0524,392.6134,389.7083,409.5688,374.3427,348.1757,391.5501,399.4997,384.3443,416.622,458.2852,465.983,451.5491,444.3655,465.944,462.9781,430.0784,459.983,456.7833,456.8835,445.4511,442.9547,446.0323,435.8995,440.812,495.4478,486.0531,472.9559,457.5095,487.3526,464.2265,438.9259,462.3161,494.3287,445.8089,431.5124,516.8978,558.4014,515.4977,491.6067,516.7689,553.8265,571.6237,571.4628,572.3161,579.011,585.4501,586.7792,603.0499,618.1669,626.1739,635.5897,639.8782,643.8499,645.0195,636.0956,641.4625,647.4767,617.2308,623.4171,637.9827,653.0965,670.8394,626.0886,593.1016,583.0065,615.9822,609.6529,594.1133,604.6487
530.1414,495.1917,461.1663,464.9095,494.0507,512.1355,449.7386,439.7737,460.7776,450.0661,426.3268,412.4801,458.6141,441.4167,402.9034,355.1576,384.7897,413.0075,422.7285,411.3323,388.7242,386.5681,386.665,417.1935,430.4845,404.3003,353.4471,293.0692,275.0334,311.581,370.2401,325.5688,345.2891,369.4941,320.3687,314.1747,368.2538,417.7421,446.9619,432.0446,399.0261,390.775,438.158,430.8482,425.3005,396.213,400.4384,418.3486,428.7455,423.9712,422.2292,423.5181,408.9317,396.1149,412.9726,393.6743,373.0637,368.6739,411.692,421.5542,421.9995,435.6933,401.4771,381.8402,411.2963,417.0892,400.4354,430.205,463.8837,462.5463,452.9885,436.2073,444.2706,453.9182,435.3712,461.9683,445.1772,450.1584,441.7647,430.0688,446.5335,436.1721,438.0022,484.6087,478.0323,459.759,432.9289,463.6775,461.8346,445.3996,470.7801,478.7301,438.6776,442.4675,529.3516,553.6871,501.0868,476.0896,498.4267,537.4528,551.7462,551.204,562.285,570.7387,570.5167,572.9404,592.703,616.4768,628.3701,635.7725,633.4141,638.5971,638.2283,628.2229,635.3841,638.496,616.6401,623.4411,638.6971,647.0227,665.2255,617.8527,606.3487,600.1263,628.5185,603.5479,581.9453,607.5853
487.3118,475.5204,452.2481,471.3238,508.9537,513.6622,443.4502,431.8371,454.7953,459.7111,434.3224,410.6491,460.7494,443.8564,404.7937,361.2555,388.8748,415.5674,429.6169,412.9774,391.5881,384.7989,385.5053,412.0122,427.9235,388.3373,339.9835,295.3822,278.9297,316.451,360.6179,311.5641,335.3033,358.6569,312.1499,325.6163,397.5274,433.747,450.7947,432.713,408.2751,407.4479,426.9732,413.6152,409.1691,376.3941,367.8708,398.6086,403.011,403.9687,409.6268,417.2998,410.1573,387.8206,414.2962,394.505,371.5444,363.1238,430.9202,453.8238,458.5418,467.8728,431.3324,420.4546,421.264,423.7554,411.1256,442.0424,477.9728,471.7727,458.3256,429.6401,427.5592,450.2598,444.122,467.8163,453.5157,469.0695,458.4316,437.9951,443.2083,426.3857,439.4518,476.1264,482.4579,455.7602,425.2207,450.8671,459.5455,449.887,461.9696,455.7517,428.3005,447.9761,519.1458,524.91,483.0486,466.8962,498.1403,542.7112,545.2855,533.715,545.3854,558.0266,561.3378,563.5475,584.0256,604.0202,621.0901,628.7798,629.3544,624.0776,627.0698,636.7098,634.598,630.5703,620.2398,619.9064,629.5214,635.6137,667.0071,622.5977,610.9237,604.5158,619.7934,602.0209,596.7012,624.8999
507.9166,500.0551,481.2637,476.3517,501.8795,498.5991,446.3112,427.5115,448.147,459.9066,450.1628,436.701,481.0323,450.6646,418.0324,369.58,391.0277,429.2775,438.6924,423.5945,400.9815,397.0306,393.2363,408.2498,431.6208,376.2674,327.5538,288.7085,253.9553,297.3287,348.3183,314.0974,331.9155,355.1328,318.1875,319.7298,385.4373,401.5378,401.3069,395.3793,388.0716,401.383,425.0907,410.1451,411.8132,389.2357,378.4124,391.7414,399.3422,402.4701,387.7096,386.8929,374.4431,354.585,378.3787,374.7444,363.1724,351.1624,412.8586,422.5049,426.2594,426.5753,404.2637,406.0224,408.8466,426.0108,428.9184,446.0622,484.0659,488.4637,472.6238,452.8935,444.9037,471.1241,478.4612,479.7465,472.5035,482.6132,475.932,447.4264,451.8876,448.063,470.1554,493.9924,480.8341,456.7068,464.96,483.9236,461.823,419.6934,410.628,424.7802,428.4106,450.2244,509.4794,526.3989,489.1918,496.9484,543.9444,582.8934,577.0814,551.9252,552.4451,563.8633,565.3769,574.2004,600.2457,618.9651,631.4172,636.3309,636.6263,645.717,639.9488,638.7103,626.5402,627.5443,649.9711,640.6846,630.7971,650.0749,684.9451,641.5202,633.2722,607.2512,576.3298,563.6986,587.9016,643.7606
523.0458,511.3526,496.6584,473.7583,464.1343,475.5574,437.1983,426.7665,450.155,440.6377,443.7401,410.9437,449.3565,432.7935,410.7329,373.5501,392.0361,430.4411,436.1575,430.6919,420.2539,413.9717,393.0066,407.7065,436.4797,381.6267,319.9841,286.6776,235.0266,291.6567,354.8005,340.5505,349.6179,351.5084,316.1023,306.3028,367.6196,405.9505,413.7172,402.1539,393.1297,406.5548,428.2217,415.179,431.0171,432.9755,433.5923,409.8138,422.4693,432.1715,405.3115,392.3822,374.9823,376.1743,405.4485,399.7044,379.9742,376.2847,413.9129,411.5934,412.4133,397.7496,381.9639,394.1047,395.0178,401.9576,404.9988,431.0357,463.4049,459.4206,435.8581,435.2306,427.9835,437.6709,432.4351,457.8146,464.6806,468.3038,476.2377,445.0521,463.5304,479.4099,482.0395,490.3483,474.7932,469.7561,491.3403,523.001,495.7662,454.1628,456.1696,478.1386,445.6397,466.1989,511.9174,526.3397,481.6458,479.3544,534.5731,578.7569,584.4507,556.7787,553.2295,560.4119,569.3973,578.0741,604.767,626.7646,635.3976,641.8217,621.5402,602.217,591.4047,600.7524,604.0192,591.2286,623.6909,623.8026,634.9523,639.3242,670.8392,631.5817,637.7173,596.7544,555.5295,553.3937,568.1788,619.4511
