0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
385.8901,361.6048,319.0938,326.5874,319.4499,361.7829,368.7474,325.7147,396.7175,475.9087,353.725,234.9552,285.8456,382.6689,407.1811,353.6015,348.7095,328.579,382.4338,385.7139,371.0238,383.1109,417.581,412.3842,400.2855,363.9105,364.1188,405.6879,432.1763,408.2502,343.2395,343.7759,359.0767,325.7277,288.3935,316.9571,387.7647,417.5132,344.1022,290.4458,307.5548,360.0897,381.4106,359.6223,356.7165,346.5742,325.0144,352.0654,356.1372,363.5444,369.5446,381.8898,353.5005,326.2724,371.7894,354.9792,391.7841,358.6094,352.7672,332.6484,310.1973,315.122,347.2223,411.0792,387.1935,319.8557,300.452,338.2574,297.5014,307.9109,379.2749,415.7105,396.5027,375.2644,393.5126,369.3801,355.9662,339.5237,310.8878,294.413,300.7905,351.9416,372.116,382.9512,367.5885,364.9936,327.0786,309.6615,324.24,332.0901,338.1379,328.5677,344.2347,345.1191,343.1589,368.5783,373.0695,394.6147,383.0216,359.2497,376.3172,349.5908,262.2943,144.87,152.1716,198.8656,358.7414,344.4948,264.3067,282.2324,261.0981,260.2813,295.0108,300.0742,322.528,345.9106,361.7062,358.8719,318.9995,343.4759,391.1107,406.9814,442.6653,463.42,477.22,466.499,491.236,510.9695
389.9256,353.3117,343.2459,343.159,326.6717,343.9779,377.8935,323.6523,380.2277,448.8646,342.9206,250.4068,271.9686,355.4291,377.6204,364.0956,368.8748,362.1305,393.6192,379.6124,336.4593,347.0146,370.1701,370.9298,357.2137,366.1039,396.9604,404.3804,358.7227,312.6826,292.2883,357.7375,371.1715,340.1085,285.2757,298.7025,343.4659,390.8292,350.1167,331.1377,344.9853,355.0011,359.7445,367.7964,367.2097,332.8582,329.3782,322.6852,368.5085,377.4351,364.912,348.8386,318.8253,297.4361,330.0801,337.9974,343.3935,310.6981,325.1339,331.822,331.6891,346.7963,410.4398,412.6352,350.6931,302.1248,319.1894,329.8603,306.7247,306.3863,354.9081,408.9105,397.2893,358.3632,359.2036,339.994,303.7753,323.4421,360.7526,363.0959,370.1514,349.7506,313.8908,324.1896,327.3801,347.0938,334.0334,309.7645,312.1976,338.7053,331.3579,315.4087,333.3762,338.4613,322.2833,364.5884,372.8741,386.0699,382.3118,354.6361,369.5423,403.3369,363.4827,203.1067,334.6498,393.8094,372.5365,336.0857,365.2098,315.5609,306.9197,349.067,426.469,389.0769,359.9597,341.693,365.14,365.192,361.8242,374.8613,386.5221,354.6162,402.7611,449.239,498.242,493.5757,467.6089,489.6525
383.2486,350.5246,340.4599,343.0385,318.9876,333.5409,365.7976,322.567,375.9116,418.1655,332.9685,240.1498,264.9441,341.4228,379.6323,367.2843,352.4754,361.5222,392.6618,381.9681,333.7573,343.3538,369.8643,388.2699,386.3999,375.2927,370.5234,367.8883,349.0985,333.9254,318.4041,357.9968,352.7604,327.6173,293.8029,308.2734,345.8139,366.3769,337.0641,323.0452,340.8956,358.7861,360.5717,358.1393,359.2932,329.336,314.5869,327.6488,381.0021,379.2679,363.0025,367.6925,349.5662,335.8004,352.6875,346.6294,339.0473,302.9531,316.3864,326.7785,329.6964,346.5483,408.9744,405.5887,338.9766,291.844,308.2537,315.9998,303.9041,295.7946,328.5532,384.3025,386.524,353.4486,355.9494,337.4814,293.3916,312.0964,350.9385,362.5091,368.0781,340.8945,306.6501,311.5221,317.2062,329.9602,315.7588,287.4582,287.875,317.0558,314.1273,301.8109,316.0559,317.286,312.2315,342.0114,341.6681,345.9285,329.687,313.4882,341.2711,374.1516,337.5804,235.5703,347.0621,398.3861,379.0392,336.4563,377.0461,365.0714,362.1538,414.2246,474.2092,457.6678,442.3541,444.1378,451.8272,415.5456,383.1547,398.0217,401.5971,367.1993,408.3125,447.5433,490.2169,478.7446,480.3057,484.3784
374.4869,346.453,339.0592,346.1523,315.199,324.8896,355.5484,322.739,371.3434,389.5174,322.7066,232.4029,262.0047,332.3361,383.9982,368.0033,334.3769,358.7223,391.0799,385.0199,331.0608,340.3892,371.5435,404.2959,412.6453,382.3033,348.271,339.2735,344.348,355.338,341.5067,356.2951,335.3149,315.9552,299.8443,315.4543,348.6736,347.5566,328.0255,317.5741,339.3592,361.2912,358.4055,345.6014,349.513,327.5655,303.4832,331.6434,385.7765,374.9073,359.1815,385.54,375.7312,368.0067,373.5983,354.9961,336.5207,298.484,313.0658,326.4276,330.2154,347.5607,406.936,399.5021,329.825,284.8164,299.9316,305.0719,302.7737,288.4759,305.8178,362.2388,377.7383,350.8431,351.6989,333.5642,284.7381,300.4502,340.3539,361.2924,364.9422,332.1117,300.4335,299.7686,306.803,313.2532,298.4122,267.8254,266.0608,298.7842,299.1718,290.3202,302.3034,300.0428,303.0393,321.7581,316.0472,311.5434,283.5917,278.849,317.2541,348.653,313.3339,267.2124,360.7621,402.5838,383.5553,333.0751,381.8481,406.0346,410.0677,471.8124,512.1497,515.6405,513.7205,532.6443,527.9263,460.6106,405.3202,421.4959,418.2093,381.5622,413.2353,444.0406,480.1626,462.0836,488.6093,480.9394
347.6015,330.7082,347.5678,378.4647,354.936,340.64,367.8988,338.1591,360.7039,384.5825,309.9341,251.9292,296.7369,372.1628,412.6391,347.6586,306.3121,330.8481,379.2752,393.7941,328.6225,344.8008,393.4016,403.2109,403.3396,366.0173,372.5475,396.9839,392.9935,377.8473,331.5116,334.7108,329.6766,313.3911,279.4278,297.8149,356.374,387.0783,359.5178,339.8568,365.1677,349.4358,321.8978,300.149,317.9813,344.3102,333.8478,324.6885,305.1154,304.1379,336.8895,392.0553,352.301,333.2212,372.9125,357.1029,350.5995,325.9602,365.2867,375.368,357.6414,358.5681,395.6461,402.7527,348.3161,312.4708,317.9838,325.4527,317.1132,313.6965,321.2913,368.1505,395.7472,374.2045,336.4529,312.7763,292.0496,285.8509,321.4249,351.6274,350.0397,325.7011,306.1478,299.2403,296.7349,305.0039,293.9547,278.2208,274.0457,318.9921,313.9855,304.7465,325.898,325.3369,304.3614,328.5037,351.5482,341.8566,313.8406,319.1078,341.4781,362.1169,307.8786,286.9883,387.3201,405.0063,368.1294,293.7185,316.0046,361.4379,384.3109,446.9484,445.0534,456.3618,464.236,470.7036,488.186,447.5341,437.432,450.8365,454.0254,417.4005,413.5546,425.5415,452.6401,431.2468,454.1151,497.2657
380.2053,348.0005,301.2772,329.51,367.1385,379.141,382.1979,357.2042,327.649,374.2728,307.5298,251.2153,239.0759,329.8524,408.5369,398.2693,366.5322,312.661,344.2012,378.7026,326.9701,341.4739,384.9158,387.3737,385.9381,372.0759,371.5901,393.8252,402.0601,388.7199,341.9921,342.5305,327.9207,305.545,284.8351,310.893,352.1342,353.4987,330.228,335.4346,366.9976,345.6909,296.7689,266.9454,289.4891,340.4649,346.4439,325.0144,281.5005,297.4776,352.4274,401.2798,367.8973,349.3887,357.8701,332.0379,322.2781,294.4084,338.9811,366.4603,358.2408,325.886,362.9268,388.8317,342.4923,305.0004,295.6706,315.1477,290.2366,284.6384,299.2211,357.2003,439.3242,382.451,330.3476,293.8191,264.0958,280.6566,312.0931,334.6146,343.0288,334.5218,312.4345,304.4657,314.2064,327.2756,307.1488,274.2255,282.6837,324.7605,351.8513,325.6442,306.234,315.4898,310.1721,331.5392,342.128,341.7842,336.5797,340.441,346.6963,334.7417,297.9314,285.9011,391.532,429.2134,382.9364,329.7505,362.3276,451.3124,468.8132,480.2596,472.241,468.9432,495.0473,527.7487,523.0415,467.4713,463.2007,493.3669,493.9897,453.6958,439.7029,464.3234,484.89,467.4966,496.3777,489.0746
385.1099,359.8587,322.2749,326.6697,332.3813,323.9316,337.0081,366.6006,364.6982,349.9427,298.8364,263.5614,260.2464,332.9047,408.9257,386.1364,339.8337,320.7246,353.3543,366.5789,315.8073,339.5517,381.3811,386.541,384.2779,376.3829,375.853,392.7315,397.2663,375.961,334.3712,336.2599,320.1714,306.4561,280.0466,312.4138,344.4315,353.1492,338.7976,358.4044,386.5311,354.4361,299.7719,260.5513,275.3944,334.2459,362.5043,350.9111,304.0483,304.403,355.7422,392.7119,367.2961,351.2259,360.667,339.5392,332.9176,308.4477,332.631,354.357,348.3154,324.9835,359.4969,391.3348,338.2334,294.7607,292.7171,306.9133,280.3842,288.9338,318.6736,362.8553,403.3438,359.0054,342.7383,321.512,301.4554,306.9139,325.1028,343.0341,343.1801,346.0071,331.7985,317.4863,311.9477,320.0257,303.6628,262.9838,268.6836,308.0454,330.4492,303.8448,300.9921,312.6573,319.124,327.5695,326.283,327.6475,324.8083,330.9475,335.2316,323.9752,304.5983,293.3529,395.7468,414.3804,370.3821,328.3565,358.3535,440.9916,458.9334,466.703,457.0671,466.6291,480.9704,484.4701,477.8034,435.0019,423.8355,465.5414,473.0258,446.1407,452.2286,467.8998,491.7376,460.5546,453.3638,422.6955
387.8146,370.5107,343.0716,329.1974,307.1952,286.5229,310.6073,376.1963,392.5193,332.8891,297.5697,276.2371,279.7165,335.4566,408.2399,378.3,320.4782,329.1749,360.6992,357.0357,307.5606,337.663,377.1682,384.7064,383.195,379.3067,376.5876,389.2261,390.3214,363.5079,328.0735,330.0815,314.3635,307.4307,276.5407,312.8656,336.5959,355.1222,344.4034,376.0016,403.5516,363.1639,306.2123,257.849,263.6454,326.6228,373.2543,372.2367,324.92,311.4728,358.8256,380.6113,363.422,349.8939,362.3181,346.4038,340.201,315.902,323.4441,342.6345,342.1284,327.8491,358.2256,394.3865,336.5218,286.7273,291.7328,300.7814,273.1971,290.177,334.2554,368.4439,373.8355,338.2551,349.0249,339.2565,329.2081,330.8221,337.7899,351.1132,345.7857,357.8723,348.3458,327.9396,310.4413,314.028,300.0336,254.6642,258.7398,297.271,314.4583,286.1602,295.1064,309.5473,326.7452,325.4039,317.0078,317.0146,313.0159,323.0728,324.5421,317.4632,310.7494,298.9523,402.2709,404.8974,364.2234,327.7719,357.4257,430.2126,447.0722,459.8107,448.2256,470.2859,478.4666,459.8103,450.8384,411.4017,389.7055,436.7899,452.1396,438.8547,460.4444,469.6419,494.2072,458.3435,431.049,383.6014
372.7508,370.7559,360.6394,359.8734,337.0285,354.0771,399.7728,393.6486,372.7564,362.0286,340.0633,294.0855,292.9666,337.1454,401.8561,395.8046,349.9083,348.0299,364.4072,365.8394,317.6444,340.346,372.2408,379.71,387.567,377.1134,361.0899,376.8682,376.747,358.1252,331.4502,328.9394,323.9867,309.5965,280.3922,308.0181,333.5093,368.6574,328.4135,353.8256,398.8755,375.6888,334.4136,276.9633,268.8199,312.9383,351.7072,369.2789,342.6445,323.4867,356.9059,352.3998,341.8583,332.6844,359.2807,349.9776,328.9229,286.1955,302.1504,334.2299,352.1886,346.8991,366.4697,396.8475,351.2814,295.2755,302.2169,307.4626,283.2513,280.3883,331.0204,375.2912,384.6536,337.9771,322.4023,302.3156,299.4883,337.3459,349.4767,356.6673,360.9399,366.5227,343.1984,319.261,312.5449,317.0075,297.7437,263.2023,274.0334,320.7832,327.4766,293.2106,289.3064,312.3139,327.9027,331.8204,340.8433,320.3806,300.6417,326.8141,319.9087,337.3296,307.7557,293.2298,423.2178,428.1819,388.2518,329.0323,371.9272,417.3197,425.1229,484.0366,468.4771,499.731,527.6108,527.6182,518.2473,436.3621,397.4442,416.9333,435.8437,431.388,440.9912,459.8685,471.2454,476.9791,517.7227,497.9143
347.3991,361.2153,366.7015,351.2719,324.8451,353.9189,436.1496,435.3483,414.3027,376.6894,352.2209,318.1171,321.5326,346.0748,400.8236,392.4142,370.0018,394.1252,400.649,378.761,321.9536,359.6256,384.203,391.0872,394.0441,389.2127,381.4533,400.4956,400.8209,376.2804,336.0028,348.9641,345.0786,315.7245,275.0027,309.8444,360.1868,365.0285,300.9801,308.841,368.5817,403.5,351.2694,279.0197,278.6775,317.227,346.6707,385.2016,388.5656,349.507,339.2784,364.1525,342.4662,341.1978,370.0238,359.3488,337.4115,289.7811,310.5233,328.2281,323.5953,327.1586,356.6931,379.9212,356.8181,307.407,303.0974,309.1204,289.6866,314.3492,356.9691,389.9635,389.4213,357.3458,337.8499,321.6965,300.2299,329.2644,358.7005,357.5561,356.0027,346.8522,324.1764,300.8352,307.771,322.3619,302.6843,257.2737,278.048,315.8798,306.4483,290.7386,305.3581,344.6152,330.0298,320.1569,315.3121,286.5721,290.5019,334.3412,323.722,346.2035,283.9271,286.4776,433.394,441.3891,358.502,316.786,367.5936,418.6249,423.7007,444.3082,427.0593,466.1358,453.5896,431.4886,435.1091,390.8072,416.8159,461.1796,444.2425,421.1677,433.4399,455.006,470.326,450.4885,468.8093,475.8155
367.8282,374.329,369.3119,348.5847,321.263,345.2809,417.5092,408.5517,393.5271,360.8167,351.7079,290.2747,289.5097,325.232,390.5284,368.8412,327.1848,351.9667,366.7626,371.0138,319.1943,339.578,375.2642,388.2916,369.1515,362.4673,380.2458,402.5863,399.2702,367.1024,319.2331,345.0263,342.3284,318.2377,256.6327,297.9069,369.8442,379.3532,284.8301,291.5562,368.7135,393.5505,331.1685,264.1752,269.0901,321.4884,355.0117,339.3257,349.7298,332.1959,346.1989,370.3094,345.8577,338.3433,367.8104,369.0201,345.4462,291.3269,286.4655,315.353,339.7591,355.1438,386.3214,388.5665,326.4901,275.324,293.0107,309.0256,282.3516,305.2196,339.4386,390.8327,411.2446,381.1645,355.5009,321.4825,299.8241,311.2797,328.7776,346.7492,353.6709,350.8628,330.8668,301.7173,305.4346,316.9897,282.2223,246.8528,262.9953,302.8593,302.6916,300.596,304.6718,304.5415,280.2554,312.2092,326.7665,321.1017,302.9538,329.1065,334.6321,340.3003,320.5211,254.8746,406.7444,457.1997,391.5719,333.5325,390.8437,453.7929,436.0716,444.348,437.1515,501.5623,460.8635,374.6698,342.1641,274.152,286.0987,385.2347,446.8748,448.464,463.9242,457.9455,480.0639,480.3532,500.1096,493.332
