0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
615.3505,607.4114,647.7372,655.3578,619.4761,569.3417,530.8516,558.4926,525.545,541.4424,607.5388,624.1693,647.9781,658.0034,602.5984,575.4965,534.9092,493.7661,540.0839,527.2332,511.308,497.9221,488.5575,498.1622,449.9013,432.8951,467.104,461.6634,503.8483,489.0636,497.6166,456.3465,440.3942,390.5667,380.5696,405.2147,401.0219,413.8728,400.1962,394.6078,400.2474,379.0255,362.6254,345.152,385.6966,431.0974,382.5909,343.6073,357.9666,396.1144,400.5517,368.8921,372.5137,398.7012,402.731,368.884,335.7822,340.5998,340.1216,304.0704,302.1517,299.3134,313.8197,276.3422,273.6869,294.0025,316.9379,351.2491,315.1634,279.3914,286.35,321.8333,327.5191,315.791,299.0053,332.7079,355.5856,387.3502,400.7925,401.0081,429.4265,422.9742,355.5287,323.7935,336.1537,455.4002,480.6189,365.8362,273.83,286.8905,341.0348,396.6186,365.7524,329.9176,401.6356,401.6769,462.7158,470.0466,439.5753,395.5136,442.2901,454.7933,417.822,395.4184,371.0512,426.5954,461.6826,499.0989,477.5487,424.6646,444.2546,434.6678,453.5661,422.5929,331.5929,372.3418,373.4803,351.044,322.3862,211.6788,352.9111,354.4725,373.3928,394.9821,414.8701,423.0752,410.7775,413.5177
618.4446,573.2535,627.2699,637.7142,600.3541,549.8417,514.5543,532.4014,532.7697,547.1669,594.5671,605.4537,607.3447,619.2513,582.1023,560.306,510.0545,482.7797,528.8396,515.7446,529.457,520.6008,483.9731,465.6934,446.7104,435.4742,477.9741,468.6126,510.2148,496.1239,491.634,454.981,441.5293,423.3574,394.4433,416.7654,435.275,430.4948,416.2475,418.8344,418.1796,393.7281,387.9441,365.8553,386.1357,424.4161,397.3486,356.3621,355.9639,396.1159,401.8891,376.2988,379.2522,394.6997,416.5663,392.7253,359.2555,359.2203,360.859,320.6216,321.7301,330.6439,346.1731,298.3935,288.4672,321.0099,330.0174,342.1756,296.0479,251.628,272.4435,315.3917,333.8847,346.0103,321.5792,351.3741,370.0379,395.6324,415.784,413.2798,438.321,444.9276,376.1381,346.3864,338.3416,455.9409,511.517,397.4976,318.5477,313.2314,281.0322,297.0703,308.0682,271.3099,301.7664,272.0329,314.9642,365.2844,397.1973,365.01,412.2889,437.1634,418.1194,378.7812,354.5326,428.0691,464.6651,499.7557,481.1349,427.1945,460.3817,452.006,461.4755,417.7475,333.0367,370.5194,374.0157,348.0118,361.7756,290.1188,389.1041,364.8344,369.0099,389.8102,402.2989,430.3051,399.8987,397.5992
621.5305,539.4011,607.0092,620.0121,581.0724,530.4819,498.3541,506.3454,539.8266,552.8703,581.5953,586.6711,566.7828,580.6149,561.71,545.0546,485.309,471.8253,517.5149,504.3739,547.4431,543.1509,479.3086,433.4356,443.4866,438.0328,488.6735,475.491,516.4587,503.1939,485.6962,453.8573,442.8622,456.128,408.3998,428.3903,469.4591,447.2021,432.3177,442.918,436.0691,408.5553,413.3102,386.541,386.5706,417.7292,411.9954,369.1736,354.3145,396.4926,403.5295,383.799,386.0782,390.8943,430.5096,416.6361,382.8075,378.0446,381.8179,337.3975,341.5683,362.3949,378.9889,320.7713,303.474,348.2443,343.3639,333.563,277.3945,224.4913,259.1161,309.6578,340.7474,376.5681,344.4176,370.0064,384.2801,403.7946,430.606,425.418,447.1915,467.3411,397.3968,368.9705,340.592,456.4693,542.4283,429.6496,363.4812,339.7942,222.1216,198.9121,251.3949,213.9554,203.4432,144.072,168.8362,261.7183,355.372,334.782,382.403,419.7114,418.6663,362.5116,338.2609,429.5135,467.5507,500.2288,484.7402,429.8086,476.3865,469.1855,469.3018,412.9826,334.3792,368.6921,374.4173,344.8952,401.0369,368.2115,424.9781,374.9166,364.4133,384.2846,389.4286,437.2912,389.1704,381.8638
622.5747,581.9053,638.3937,587.6835,521.894,546.1667,506.4203,489.1262,504.929,553.3114,568.5955,551.1481,544.0942,570.8853,567.2494,514.601,487.8277,468.8907,486.0804,522.4245,524.735,533.546,454.6531,453.9372,432.0613,435.4712,456.7331,464.6805,492.0464,512.672,490.926,513.1541,493.66,483.8454,443.0459,458.5443,486.3725,485.2623,453.1172,431.2801,443.2686,454.518,450.5242,402.8545,385.9972,409.6282,398.9159,396.1749,440.9482,490.6456,480.9171,414.6827,414.7692,436.088,471.4548,457.9376,426.0393,447.8309,458.14,410.3061,426.3432,499.2706,527.3513,424.7567,375.0953,432.2087,423.4361,440.1275,374.2489,353.9925,390.5296,480.8005,471.8545,491.7401,433.3793,380.2162,345.9878,381.9541,403.0794,404.1747,450.0956,604.7466,580.9327,389.3711,358.452,453.9652,576.6208,584.4516,462.3398,421.8094,436.147,448.2173,447.3789,469.8297,491.5148,436.782,428.4851,457.1078,451.6982,373.442,381.3038,446.7367,481.5492,438.1395,383.7082,423.6341,446.2069,454.7794,493.1081,453.4657,461.8538,446.6727,456.3367,428.3109,310.4127,365.643,341.3643,320.671,408.2714,359.4713,381.1216,315.0709,306.3761,290.374,301.804,383.3399,416.063,411.9153
581.2455,569.4849,669.0626,622.4907,574.5489,551.4518,521.2969,517.9266,482.7096,529.3544,606.1883,669.3477,625.2579,642.5233,592.6379,522.6843,504.2149,490.607,514.0453,530.4951,549.3351,569.3345,454.3138,407.9766,386.1927,403.1359,467.3437,460.904,485.7041,501.455,488.1806,531.9405,509.7143,484.7343,466.8311,441.8203,431.552,426.4944,440.0119,420.5436,418.3531,430.7899,470.5149,442.883,441.9063,461.9621,430.666,413.4004,462.7274,515.1577,478.4767,401.1277,399.5168,412.8838,477.6964,490.7949,473.6574,478.2622,466.366,445.5587,426.8823,479.4825,476.5803,412.9624,382.1849,414.1988,428.4713,453.8559,400.8912,379.9444,416.8616,467.9287,481.3287,461.9565,398.6264,384.6488,406.554,459.782,454.5664,429.471,405.0318,436.2581,383.3102,375.5477,419.9853,521.0938,546.2715,473.3865,402.1214,402.6476,462.3308,454.7923,438.7661,429.982,442.8719,371.3814,380.9272,405.4357,354.3547,327.3928,350.5144,464.7016,483.2453,457.1659,398.915,406.9626,422.1855,447.7681,497.4814,445.6086,438.8492,448.049,476.0979,428.8255,360.7605,411.5861,360.5444,308.76,414.4236,377.9923,414.8904,349.4986,358.8983,320.8148,330.5294,375.5924,403.0518,385.2858
630.6319,599.5993,661.9771,619.0713,610.4244,543.5336,527.9975,538.4319,555.5274,595.8821,641.0516,640.9521,621.23,634.33,550.1627,492.8051,477.0298,452.9716,505.2165,576.2457,550.3053,540.8969,469.3297,434.9041,441.1035,455.0074,505.691,454.9488,478.2615,498.3466,488.1503,526.7067,509.1335,501.809,470.8603,452.0295,471.8656,503.6564,516.587,483.2652,456.5771,443.409,479.4098,479.7529,501.1952,544.0605,485.612,451.3984,449.8397,500.2227,483.441,416.6522,435.5226,435.5571,516.3008,499.4901,450.2298,434.304,457.7355,447.4845,442.4316,458.7433,447.0727,371.9797,377.311,399.6687,407.186,430.3433,418.5723,415.943,399.3571,442.4858,464.0608,439.9396,384.2357,403.4747,408.8943,424.0814,423.7621,440.5515,451.7936,465.8508,387.0509,373.9909,444.6252,506.4715,505.1715,412.122,383.614,419.7992,450.9258,465.105,454.8805,424.6608,434.8248,413.7633,423.2383,456.8005,401.6438,352.1079,421.6642,456.5001,426.6919,398.8635,360.8128,389.9158,402.9347,447.3155,479.0096,418.2115,453.7814,464.0267,501.8723,455.4615,360.157,380.9858,394.9141,330.8504,425.7139,364.118,406.3927,362.4462,348.8206,352.7411,366.2917,406.4216,401.4371,369.3843
600.5689,604.2023,614.58,641.2773,621.3301,555.1824,556.5993,573.544,561.0401,584.1063,618.1585,618.2115,621.0535,640.9255,580.9783,562.9093,506.1316,472.3298,555.5464,611.3484,583.7135,554.1796,472.3348,417.9761,364.5247,403.9081,457.7473,353.473,381.5898,417.0769,426.7401,523.2125,552.3056,511.1947,459.2952,442.0793,486.3213,483.5481,500.4598,474.6439,467.3021,433.46,451.938,446.0907,431.4832,413.6119,416.0936,435.9408,464.0023,503.6054,481.1421,427.149,394.9571,404.3872,449.1653,471.4566,460.2711,484.4875,483.1066,449.4108,417.7835,452.7583,441.6574,376.1834,395.2835,431.7065,422.6754,416.6682,408.6011,407.9588,400.1701,439.7531,468.6073,483.9723,463.2841,466.3973,454.4631,467.7827,479.2624,529.2736,493.4762,446.06,385.6388,384.5669,427.6643,480.6868,480.1611,418.8454,377.3204,417.375,470.9194,460.955,436.2439,448.126,470.0603,446.3426,470.9041,487.4597,446.5984,403.3596,444.1914,452.4083,444.7823,428.8575,379.8401,393.6616,433.0284,446.9497,477.236,428.755,443.2743,460.1176,484.2861,442.4445,350.6959,387.8586,387.9979,364.3583,465.4238,413.3247,397.164,334.1643,343.4301,369.3103,388.3698,364.7364,353.533,403.8063
598.3613,608.4305,628.7179,633.0195,610.2627,548.4865,556.1554,586.3778,570.1028,580.7281,603.9927,599.8014,634.6608,648.03,572.1038,546.7245,506.5576,484.3093,547.9694,621.4062,595.563,567.6489,459.1453,414.9591,388.0862,431.5403,500.405,406.0259,413.7375,439.2801,454.753,533.5863,547.2131,514.8922,468.4568,460.2849,487.0733,478.1963,494.2794,473.4286,486.3913,455.7743,454.7782,413.3418,397.7805,407.9482,415.3585,419.6941,428.4708,464.7289,464.0544,416.1406,411.4951,425.6006,446.6295,475.5699,464.359,477.6957,497.6287,469.4965,415.0134,433.0888,419.5413,344.4564,347.4741,365.0055,370.6221,410.3736,407.8851,383.311,408.0793,457.6378,457.7028,459.2448,421.6411,429.6244,433.3036,467.4655,478.818,522.6175,502.837,464.7113,395.407,372.584,413.4317,475.433,482.1152,428.4574,387.8116,412.8641,454.7973,439.2834,418.5797,432.8795,439.8484,425.9144,451.2537,456.3348,425.0559,414.2724,456.0064,449.3366,414.9843,387.1571,339.5458,371.6934,433.2635,449.0803,459.9709,413.7052,446.712,457.1535,475.551,442.5708,353.7988,390.5379,383.6565,351.499,449.2305,416.2247,397.0078,319.495,340.0503,344.5336,382.1991,376.6673,381.7982,411.9359
598.1733,612.7134,646.8999,622.7381,597.8642,540.5607,553.7919,597.7455,579.598,578.1241,590.5536,581.6385,649.1294,655.1166,560.4739,524.7332,504.9835,495.6452,536.5182,629.8995,605.9386,581.002,444.9585,412.9654,418.4366,464.5091,549.1032,468.6936,454.3721,468.3202,488.6559,544.8384,538.9092,518.2505,478.9859,480.3498,487.0346,474.0842,489.0143,472.9022,506.1006,480.2179,459.6596,380.8583,366.7563,410.8789,419.3828,403.5558,389.6841,423.0972,446.0446,403.7764,431.9084,450.3207,448.5319,481.8416,467.9624,466.9833,511.3568,490.7387,413.7596,412.5024,396.2901,310.3002,295.3966,291.8638,314.1461,404.5182,407.8406,357.7297,416.3841,476.7712,445.7456,429.9337,372.0196,386.3577,407.7517,464.0946,474.5409,509.6423,510.1569,485.9793,405.9216,359.1262,399.4923,471.5159,485.7427,438.0585,399.3423,408.2807,436.2741,416.5363,401.0822,415.0799,405.3344,402.1402,427.2976,421.335,399.2871,422.5377,467.2891,446.3158,381.9043,340.6131,295.2916,348.0224,431.4478,451.3705,441.6658,396.9082,451.1182,454.3094,467.5091,443.6551,357.7256,392.8327,379.6021,335.6485,429.3848,415.98,397.4292,305.814,336.7796,317.1622,374.2656,392.2378,415.0638,418.2399
613.7852,636.304,653.004,636.8686,572.3989,519.1294,523.532,575.4351,609.6173,589.1267,589.0238,583.0821,695.3423,662.3895,528.4292,501.4142,504.5565,485.2894,527.0312,609.465,572.024,567.624,468.0554,458.0159,456.2283,448.0985,538.7601,484.4475,483.7597,462.1377,474.4246,518.3801,490.5783,487.0925,455.7717,472.5829,476.6427,503.0454,517.5424,473.8395,463.887,416.1625,469.3791,395.5307,376.0483,463.6788,475.8121,443.7885,424.191,447.7491,436.0426,429.1291,419.2743,409.9816,460.8696,477.7255,469.772,507.7943,534.1507,476.559,392.3307,350.3315,359.4204,316.1102,339.8174,355.345,379.2584,397.76,359.5157,361.2408,401.9205,412.6629,421.7342,440.9005,409.1081,414.801,389.6342,390.9555,430.6277,446.6143,435.6203,421.5064,369.3032,358.7902,411.7215,464.1671,480.7313,402.9008,358.5519,365.57,398.3088,386.5091,347.5383,387.0385,416.2953,433.3717,428.5958,400.4661,339.5971,356.5495,426.0096,455.0064,394.4063,377.5266,344.0401,397.4589,449.8901,452.7536,444.0041,429.0026,463.1107,470.1337,470.4536,405.5156,329.2889,379.9357,396.5359,337.5575,380.713,370.7536,362.4752,271.2151,278.3947,348.6909,421.1093,396.925,394.6401,404.3546
621.7835,617.6129,645.983,651.918,537.8022,510.5161,536.9996,535.8635,562.1481,578.6992,603.0198,603.1013,653.5919,632.065,514.1547,483.7506,521.7079,521.4503,519.9727,596.564,551.764,534.6204,475.3965,484.9413,482.9097,466.5794,544.369,533.2953,536.1024,481.9954,474.2072,538.7349,521.5505,494.8423,435.2416,452.4801,430.3319,438.0482,435.049,385.0893,431.3487,433.6516,468.7629,464.513,410.8823,471.4556,465.5923,427.5237,418.1126,457.9736,459.7538,471.3918,427.0885,405.1348,426.8162,416.9911,392.8918,431.0704,457.3024,453.7723,428.3107,415.1916,442.1189,383.1244,352.8179,276.5045,323.241,373.6974,385.4174,407.187,419.5486,433.6529,432.2897,430.558,394.3299,402.8121,411.3805,427.4727,464.5877,490.3533,444.9988,423.0914,373.8857,372.0433,419.3644,451.1693,476.6527,404.3228,346.2534,353.9734,459.1298,485.3496,417.6838,384.7592,401.5078,427.7671,457.7531,431.8439,404.2563,404.4798,448.9651,464.5772,403.2527,402.3464,358.6141,403.8124,445.6388,451.2747,468.7204,434.0787,446.2739,466.9788,489.3228,408.8349,319.2834,369.4225,404.6336,371.4031,387.4421,419.1251,425.5678,296.401,266.1925,332.1093,386.6861,366.515,367.5309,409.4472
