0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
444.3272,446.6711,452.1983,455.0198,455.3505,446.5063,437.6623,433.0254,449.5981,464.4005,458.485,383.2627,321.1347,399.0107,472.9162,476.6157,480.6041,497.7238,514.8435,491.0052,466.7334,472.2652,479.119,461.7494,442.4306,459.4199,480.7356,470.2216,445.2848,418.6476,440.3477,473.1272,482.5454,485.4331,482.1965,476.9133,469.352,454.5504,437.0499,446.9074,470.2685,471.2834,452.8502,430.3109,435.9565,461.2266,459.705,455.8914,468.1387,470.8097,464.2624,475.9972,478.8282,447.933,443.1422,473.0219,485.6395,480.976,489.2696,495.0672,485.1201,443.7111,440.9353,506.1385,517.5106,523.7595,514.9241,515.7462,540.5358,526.7852,513.13,502.5416,505.925,505.4944,478.3914,453.4589,457.6132,461.1067,454.5218,449.6371,499.8134,490.1296,480.4459,477.2023,487.4671,498.2099,482.7105,470.0147,457.7389,477.2736,500.9205,478.7631,498.3309,495.5997,485.9343,478.2508,473.0367,468.391,475.4907,486.6845,479.039,470.2581,464.3837,460.785,457.3065,453.2545,461.9507,478.677,466.6299,444.0458,429.2739,419.7433,414.7953,423.0117,433.5553,434.2473,436.6867,444.8864,460.4915,457.6847,437.714,433.1437,433.2215,436.3585,429.2898,420.088,406.1279,403.5346
435.9514,447.9085,463.6637,463.1872,459.7684,445.5123,431.2562,420.4795,427.2426,434.7759,437.9576,370.94,316.9766,402.5883,483.6796,484.842,486.6666,518.5852,550.5038,510.6707,470.0782,482.0829,496.4205,463.2109,426.1755,440.4461,460.8303,499.1527,482.4601,455.1898,455.3035,461.6938,452.6546,439.302,441.7927,449.5778,441.0955,417.7289,390.7543,398.1876,422.6043,446.9772,443.0243,421.8379,427.6146,452.1648,466.0322,471.4475,476.8848,480.8924,483.5237,482.7211,470.4586,449.2091,441.0715,450.3481,463.536,473.8737,476.137,489.0843,479.4013,424.4972,418.0356,496.1756,505.2198,515.3082,528.4706,540.3262,543.584,531.3564,515.51,488.7716,495.9622,499.0945,475.3257,462.9577,453.0257,443.5494,441.0247,439.4283,467.7156,450.248,432.7805,444.5063,445.8675,446.8389,440.6427,432.3199,423.8519,434.4202,447.4494,436.0113,463.4413,462.7231,454.0748,466.9743,464.9854,456.9557,459.8228,466.4881,464.3876,458.2987,452.0332,455.6894,460.9477,464.2982,475.2323,490.9435,479.1122,461.1456,453.6926,446.8763,440.6168,457.5575,461.9877,447.7934,455.1397,459.7694,460.9067,454.7148,439.2837,426.2113,428.3274,444.6723,435.8275,425.6875,412.6582,410.9951
458.2957,473.1249,484.9241,480.8117,474.9667,462.7403,450.5138,437.8474,422.9632,413.2524,431.2126,404.8725,386.3064,450.8587,511.8481,509.8401,508.1482,520.8271,533.5062,509.5394,485.1848,487.8382,491.6896,476.015,458.7693,456.6331,456.2972,495.5371,487.7483,470.2057,472.1332,478.5236,478.2106,476.0238,480.8676,488.0609,483.5388,472.3336,460.2472,460.7931,467.5743,500.6547,506.4287,486.4695,487.2647,502.5107,521.8405,533.3444,535.4788,532.6505,525.045,514.6931,499.0015,480.5858,474.6459,485.2757,502.8771,512.358,497.5934,493.3232,475.171,429.2789,425.2074,494.8687,506.6207,519.8669,537.5128,546.4113,527.9981,522.8351,515.1324,499.8647,508.8318,515.1001,502.4741,489.2767,477.865,467.2942,469.5506,472.4841,497.0732,477.8295,458.5858,484.562,478.9905,472.2622,458.4467,451.2033,444.5961,445.0384,446.3919,450.862,475.551,475.2714,468.738,467.4551,464.9351,461.6432,459.9305,458.7682,479.1983,487.0155,485.3528,463.6458,454.5332,457.9681,472.4378,493.8585,447.1204,417.0325,437.4182,438.9382,423.9637,426.0794,435.6153,442.2618,457.0962,464.3831,461.9673,459.7015,455.7988,448.9862,451.9782,463.3238,456.8054,447.2898,431.0882,425.2551
484.3613,455.8351,452.8418,479.4243,494.5843,467.6732,440.7621,419.5439,427.0255,439.1783,478.57,494.8922,508.8663,497.7346,487.1728,486.685,485.4347,449.5325,413.6302,442.8769,472.813,451.2532,427.4093,434.0136,443.0679,446.3765,449.0005,509.4138,505.885,488.9775,477.8476,468.0419,476.8488,490.8588,488.6653,481.0571,477.0273,470.8221,463.092,460.4341,460.2797,499.743,519.3421,513.1287,516.3995,526.2739,522.9924,524.3626,538.5107,540.6478,531.223,510.7902,491.1085,486.3555,490.2085,505.4915,503.9351,481.4759,468.8534,460.31,447.1549,424.7841,435.9674,502.0731,511.1172,522.4492,540.5173,549.2388,529.0642,524.1551,518.7027,513.0958,520.4976,526.7775,523.2681,505.5786,506.011,506.0846,500.6864,496.1764,520.284,502.5628,484.8417,512.4247,505.3569,497.0214,476.0686,476.9743,479.9257,465.9937,449.8792,470.3464,491.7648,495.143,494.8265,486.1017,481.9226,479.7307,472.5627,463.6603,481.9518,490.8187,490.601,463.1152,450.7523,454.3548,465.6705,481.8449,430.6017,404.5529,435.1321,451.7448,456.1462,458.9243,476.3607,493.8165,491.8141,496.0155,508.1924,516.8303,519.6603,521.5186,524.1517,526.7284,526.5118,523.6252,514.782,509.6881
379.8311,385.7615,423.6784,440.7064,451.3253,438.3381,425.3508,412.4276,399.8266,395.3572,437.0135,428.8132,423.3925,447.6912,471.4915,486.4778,499.9691,445.5066,391.0441,419.8446,449.5262,429.6976,407.6729,412.8466,420.2088,437.3158,455.5841,418.8572,438.7813,470.67,460.0046,439.5853,454.3019,478.8407,481.6618,477.2255,475.0629,463.2985,447.0681,446.6407,454.0135,480.0279,493.8082,493.6845,498.3819,506.4361,484.0466,472.5203,490.6465,491.7168,476.3692,447.4678,430.161,443.6833,455.1267,463.8092,449.4658,421.1747,430.6162,446.607,457.8308,459.5289,475.6357,512.7758,519.0277,525.0472,530.3824,529.8106,513.0987,514.2383,512.7134,501.5641,506.8086,511.1277,509.139,509.9035,526.4508,540.7162,520.1754,500.5478,510.6614,501.0626,491.4637,512.4686,508.473,503.5641,477.234,482.7279,491.2194,467.6967,440.0355,457.0768,463.2153,463.4092,463.0944,448.2907,443.2834,442.2752,429.8598,413.4683,417.1724,429.7366,442.5804,411.9611,401.0375,413.1408,425.197,437.2235,410.7172,401.0251,425.5536,446.7908,465.1501,469.413,479.1405,490.872,481.5522,485.4871,506.4617,511.8914,507.0268,521.7422,531.0026,528.9681,524.0569,525.5994,541.5384,545.781
397.53,427.9521,460.7695,474.9639,481.8739,461.9538,442.0338,422.6745,406.1422,398.5485,441.4873,428.3405,420.2043,465.6407,508.422,504.2563,499.1143,449.6003,400.0863,429.3981,459.544,473.7429,487.2345,467.1129,444.2867,466.2256,493.4987,412.1955,433.7346,477.2505,475.599,463.5945,462.7666,465.063,472.741,482.2175,482.6499,466.8298,445.6098,453.0475,474.6302,486.1658,473.7569,450.2456,456.3621,483.1076,470.8751,454.212,459.9877,455.7549,441.8876,423.819,417.3475,429.7699,443.3104,458.3357,464.3598,450.4831,441.7971,459.7329,476.0338,489.0677,499.1385,506.415,523.8754,535.4949,529.9172,521.2063,507.2766,515.7332,521.298,515.1558,520.0618,523.7663,518.4709,510.8998,530.9568,548.7321,531.703,515.4634,524.8032,507.3797,489.9562,514.7182,523.4789,531.64,481.6989,487.1638,497.9809,483.4886,465.7246,463.0608,489.8967,485.4568,473.0883,452.741,450.1429,453.364,437.9649,416.0753,406.1435,416.5753,433.8427,410.4287,400.0514,408.2627,415.5182,422.1715,423.0343,419.1316,414.7691,416.9093,424.735,433.2522,462.8742,483.5048,469.5338,475.108,505.8093,511.8429,498.8367,512.6631,523.6811,524.1594,514.0472,509.3544,516.7505,509.5868
422.1608,460.3928,472.4002,479.7876,481.6209,462.9977,444.3745,428.6027,427.206,427.2846,435.9514,437.2213,441.2128,474.3032,505.4898,503.0147,499.4114,444.53,389.6487,416.2259,443.6652,486.3295,529.6691,522.8843,512.0663,508.8764,506.5955,445.317,440.8267,448.4436,455.8873,463.2913,444.6607,418.7523,438.2241,472.8607,482.7669,473.4795,460.1679,468.3503,487.1417,490.4403,455.2643,402.0234,417.4268,480.6254,499.334,493.8881,497.8858,491.9402,476.4232,461.1291,455.2437,460.0508,468.6838,482.3981,487.9689,474.6805,463.2729,473.4671,486.5975,505.5951,517.7654,519.9652,536.7902,547.1957,538.6996,529.5724,521.7145,527.3369,532.1445,532.493,529.7435,524.2479,501.5936,497.2596,515.0316,531.5472,528.8989,526.1434,519.6507,497.702,475.7534,515.1265,526.0774,535.9724,511.0205,505.2947,501.5201,497.1175,492.6338,477.1877,508.7986,504.0282,489.2917,471.8516,471.0809,475.4017,457.1201,430.9601,423.0206,432.036,445.2475,429.8634,422.4759,427.5139,431.9599,436.033,447.279,447.228,434.5323,427.3014,424.8483,438.8482,460.1287,462.9165,455.6722,461.1623,483.0234,488.8103,479.0935,482.0085,481.784,477.1976,475.0792,472.6595,469.5682,464.5918
445.8396,482.0218,491.5414,498.9283,501.6581,487.2347,472.8114,462.3286,471.7118,474.831,442.7878,451.9207,462.0686,483.0678,502.7177,498.5087,493.2644,440.9636,388.6628,410.163,432.4442,491.1211,551.4123,541.3511,525.6291,491.7714,455.7526,471.2491,460.1272,442.6298,425.0956,407.5529,403.5638,403.3633,423.7582,451.0355,469.4823,483.4797,497.0631,496.4945,488.9406,471.9604,412.6479,330.8214,352.6134,446.5523,480.7008,478.3702,485.3293,482.6032,470.5541,456.1429,452.7037,465.0812,468.2772,459.2787,463.3385,466.2137,448.6295,454.5515,469.5877,502.8366,521.4929,513.0234,521.2623,526.3199,522.0109,520.397,526.1869,523.9847,524.2777,533.7841,529.0048,520.1204,487.8806,498.4778,511.1316,523.2524,527.2448,530.5416,510.934,487.8441,464.7542,515.8925,522.2349,526.9282,535.9007,526.4117,515.2359,523.2051,533.6491,503.7133,527.9684,524.7043,512.8859,484.775,482.7303,489.5888,481.3407,467.8269,437.8064,436.9624,451.998,435.888,424.0131,423.2144,424.9888,428.3839,445.5439,449.9566,436.9662,423.2566,408.9184,426.2841,462.393,469.54,459.251,456.5336,463.5503,463.4632,454.4655,447.8235,442.3067,441.6792,446.5804,445.5527,431.2994,422.8583
447.6708,477.8593,492.3141,502.9138,508.9887,498.3984,487.8081,481.4335,496.3118,501.3026,449.7628,455.5133,461.4835,469.8006,477.3612,471.5444,464.9554,423.2678,381.5801,405.4079,429.929,482.4652,536.2441,531.2541,521.5353,451.8265,374.9695,469.0199,466.7772,441.924,412.115,381.1701,397.9786,428.1362,442.0948,450.64,456.7564,475.4191,499.8266,497.6825,482.4327,466.5461,406.0973,318.7332,340.9924,439.5791,467.9079,456.5816,458.8894,454.9593,445.0244,439.6341,442.7209,449.8971,449.7077,439.736,450.8757,465.1616,444.6166,444.787,451.687,472.0345,484.2306,478.642,475.8007,475.6215,483.2806,493.401,508.2167,507.7484,508.726,514.8643,511.7769,506.6867,489.9958,493.3866,506.0396,518.0582,520.4,522.3124,510.0382,492.32,474.6018,513.4683,519.7023,524.733,534.124,526.8819,518.1168,531.9401,548.6835,508.8444,519.9871,520.8303,516.8781,487.5514,489.6542,502.9394,503.6287,499.9275,477.5695,471.2311,475.3473,460.9702,453.0411,453.8487,452.0409,448.5856,452.0073,446.6475,430.7392,403.6201,366.6991,389.7334,437.496,437.2353,424.4537,419.15,423.4599,431.5393,435.1989,423.2718,428.812,454.196,457.3207,455.7995,443.9144,440.0941
421.1683,441.3221,459.5836,473.7349,482.7355,472.765,462.7944,457.9796,479.1559,489.7394,438.6438,440.5472,442.6811,447.2788,450.7375,434.0551,417.163,390.738,364.313,392.9011,422.0714,451.8115,481.5768,468.2248,451.4034,386.4935,315.8534,438.0029,449.0807,434.2056,419.3625,404.5267,419.7326,443.3363,441.3287,430.7625,439.9144,455.5883,470.7344,472.069,466.5864,454.9427,402.3768,327.0247,345.0378,428.0586,458.0349,452.6507,452.9707,452.8279,452.2397,453.0654,457.0888,463.0379,463.3112,456.0462,459.5691,474.5389,476.135,468.3124,463.9608,466.5449,471.7915,475.8148,461.3446,455.3364,474.2434,491.3589,500.5281,503.3155,507.8496,518.0251,513.8807,511.9007,521.4867,505.7889,521.7397,536.5281,533.5839,531.2281,547.6981,526.9357,506.1733,521.0735,528.5499,535.7373,523.9538,518.8638,514.4969,532.1927,552.7407,494.2593,480.4263,489.6844,501.5059,487.1163,496.5414,514.9846,516.8815,513.011,515.8627,518.0323,518.6844,503.0796,496.8133,500.2425,496.3606,487.8733,478.0238,467.9579,458.4788,433.8633,396.0138,414.8074,444.6104,431.0866,422.8303,410.2482,392.1051,396.268,418.7372,418.6498,430.98,451.7843,445.9039,440.0494,434.2526,438.8437
427.3642,431.7561,450.9634,458.0558,460.9151,448.1827,435.4504,429.0305,454.4329,472.0198,444.3007,457.1943,468.6084,464.2023,458.5327,430.5215,402.6245,379.921,357.2175,381.8698,407.0233,430.3582,453.6125,445.8788,435.6517,390.6349,341.4727,427.4029,445.5017,447.2414,438.489,427.3315,418.1627,409.5498,409.5186,412.3553,409.3353,422.1072,442.5789,455.0725,463.6282,454.4315,402.9535,331.8751,345.5075,418.1217,439.8617,433.3697,437.1585,443.5865,452.5549,460.8372,467.1699,472.1036,474.5038,473.5392,474.4365,484.4172,495.1809,489.6844,482.1156,470.4057,467.0965,476.4117,468.6231,466.8734,482.9044,495.3076,496.6061,504.2569,512.1646,518.9581,513.2494,509.7952,518.5074,501.9086,518.8734,534.3373,526.9105,520.2743,539.1922,526.6764,514.1606,514.4362,525.1089,536.1442,505.9064,504.9053,506.7964,526.2189,547.9078,483.7491,435.0184,456.4607,491.8769,495.2715,506.9008,523.4404,516.4101,501.1642,526.3608,539.1564,539.1553,526.7985,520.3975,520.7387,519.4001,517.0036,516.6871,517.5543,518.181,495.8441,453.4296,464.1775,497.9572,491.2349,474.4374,452.8336,425.051,421.528,438.4347,431.6241,438.6671,461.8185,468.0294,466.441,447.4543,442.1397
