0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
716.021,735.1609,706.4561,701.2282,707.417,699.9465,708.7667,680.9445,698.8831,709.0933,704.2621,696.0587,682.292,709.7806,675.6777,668.3152,704.9294,728.8366,732.6347,585.5352,512.4666,549.9518,572.2521,664.2924,719.9667,676.6558,649.4862,650.8098,663.5284,684.9098,700.9254,715.0385,728.2219,713.7983,698.3411,712.1302,701.3319,690.9352,694.3837,721.3376,738.3542,744.2425,761.9283,769.3817,647.0807,377.9112,354.969,195.8758,201.6324,215.3156,231.5694,268.8364,327.2656,338.791,454.6552,569.8434,666.4087,676.137,676.5314,679.099,697.0357,702.4171,709.8246,733.6005,757.4923,698.6605,328.5537,319.1107,306.8395,246.8879,398.5472,750.7542,603.2449,529.6017,455.9586,451.6375,581.9884,774.2309,743.5013,700.8541,620.2416,592.4794,670.6674,701.4438,672.6895,582.3119,483.9833,398.5676,229.6979,386.6135,613.9438,680.6354,709.0057,721.0466,720.7897,718.2511,725.0219,705.4774,758.5382,786.3761,787.0936,785.5861,731.3543,711.4217,608.6905,450.1662,372.0784,436.9397,505.887,555.765,581.9291,586.549,582.5936,605.0007,619.2201,602.8701,621.3003,678.2762,726.4904,761.81,755.7118,656.4647,554.5712,610.3364,643.8828,503.9872,391.6884,290.5955
704.7535,750.5204,770.2476,772.4816,770.3391,743.8959,739.2625,742.3224,791.0973,798.7404,779.6279,773.7795,763.8754,774.6781,731.7264,721.6829,753.5872,774.7357,742.1763,594.4742,528.1588,539.324,529.6649,655.4838,780.6336,755.7324,714.4427,700.0132,704.5122,720.4314,740.7665,777.083,798.9153,778.0842,760.096,770.8456,759.2834,756.3259,745.8278,741.62,760.0192,769.8536,745.9413,618.5643,444.1629,225.939,208.7091,260.1938,159.2363,209.0633,225.8643,200.0533,290.2352,211.8161,455.8198,566.1707,657.9818,666.228,675.2988,661.4034,650.4801,671.4191,689.0912,687.966,739.6147,713.7136,331.3634,277.1388,226.3956,249.8066,421.7302,725.7817,402.9498,394.94,386.9302,384.2568,550.1672,758.7171,756.1794,742.3965,626.3941,585.5812,741.5963,729.291,683.153,558.5142,422.6908,362.1293,347.8418,462.0352,601.3794,665.0034,710.5638,732.1142,722.285,705.23,736.0248,761.2736,727.8323,606.2856,593.2327,635.817,756.5058,624.6287,489.3278,421.8858,465.9837,603.53,637.7225,654.2794,635.5878,569.1665,484.1415,372.1313,380.4327,567.0637,704.3646,733.1747,745.6318,752.3894,677.8883,582.8157,565.4004,609.5035,576.6046,370.4932,245.3763,187.8948
495.9375,568.9979,641.8041,714.1451,786.8118,762.8767,765.2145,731.5328,715.8962,711.8054,705.2128,720.0728,740.6494,745.1672,741.688,743.9561,749.8408,768.7999,737.3049,572.5742,506.997,559.7586,609.1525,688.3536,741.6457,665.855,615.4061,664.4471,717.4193,775.8079,787.5834,744.0164,715.6267,743.5804,767.7905,736.0645,736.6116,749.5205,746.4395,742.7802,768.1984,765.7646,701.9785,512.6499,368.8017,262.9022,132.7018,228.8466,162.9537,172.2175,158.6356,149.162,283.6077,148.4058,298.9012,509.6271,675.2464,647.4314,673.5928,651.8389,584.6152,625.6135,662.5044,671.7286,709.1514,630.9746,237.4877,188.2873,146.803,258.9185,417.7444,680.968,385.2717,393.7359,402.2,237.4143,275.2255,566.8693,658.8074,739.6479,582.5103,579.7349,721.2034,749.3326,692.2496,559.6591,417.4354,373.0627,378.2115,487.3149,616.5479,678.3757,724.1236,732.261,727.1795,721.2399,753.1452,739.086,589.2087,471.0037,422.7809,391.4351,505.0134,323.4387,280.1324,393.6974,565.3732,693.7125,686.1619,649.0493,605.6127,546.6395,435.7932,349.798,240.4369,282.3674,510.0206,698.8074,748.4259,707.7649,570.2819,394.3676,284.5383,265.9359,285.6744,215.2026,182.1693,149.0108
335.9557,409.3784,507.3651,618.5178,733.1713,786.6902,788.4384,743.3846,721.0887,712.6187,703.4694,737.0507,747.8288,735.8098,751.8798,760.7401,755.9182,779.3917,728.3049,533.1564,441.9741,530.0643,664.2781,750.2479,694.1561,518.3094,429.2989,451.2561,489.8486,635.8499,727.7302,642.9711,621.4639,697.9629,708.6844,674.2818,715.0002,698.0314,699.1329,737.1241,765.754,746.3847,665.1064,493.866,334.2354,206.3859,138.3578,141.6765,69.4811,80.1347,104.7376,196.6874,289.6623,167.5155,289.2166,515.7208,693.5814,657.2332,659.6888,645.7687,539.3698,585.9052,635.7565,703.9129,688.8708,489.4396,263.321,197.968,136.8253,169.0829,470.9548,726.8751,442.3675,447.9167,453.4659,301.7779,362.5357,526.0371,610.3634,690.2938,574.816,601.7396,724.3314,743.2642,736.5914,622.9064,493.906,407.3669,347.9101,481.014,652.9856,711.5724,743.1105,730.3527,719.8658,713.5616,792.2081,758.7108,523.3785,511.1693,527.9641,511.969,318.235,262.1413,359.411,481.1368,678.3934,775.3818,753.1984,637.9174,564.8069,550.1597,487.1851,344.8575,318.1523,284.2239,373.7715,548.3586,575.0029,561.1508,434.0708,278.5836,260.9304,223.1275,140.4086,99.4326,102.6768,109.2503
212.304,286.2073,414.5624,534.9332,650.0353,787.5903,810.7634,773.9158,729.997,723.6855,734.1841,748.4268,747.2874,752.6415,777.0672,787.9921,787.3361,797.7957,748.9109,538.0118,357.2039,438.8539,659.0764,789.6417,625.1774,427.8226,419.0457,448.3751,484.5564,581.4573,644.5976,600.8058,558.1545,594.5234,660.4777,677.3976,743.1566,772.0668,768.1365,744.3752,775.2748,725.2831,547.3799,387.1719,232.0561,145.7255,159.4802,170.7911,303.963,195.7011,166.8474,332.3588,333.925,344.5923,428.0064,579.2697,699.8951,684.5473,686.2279,663.7554,578.7734,636.9341,692.1791,722.9075,706.2099,393.7947,223.0182,197.0296,172.401,184.6884,460.0409,794.2107,363.7094,357.4498,351.1902,361.5531,461.8772,608.9252,675.7,738.1341,584.9328,619.852,755.5787,733.0983,764.0487,662.5904,540.4967,391.6305,382.5988,536.2375,717.705,755.7058,759.4817,718.6208,711.754,718.3313,801.184,668.0684,346.0658,337.0307,371.1913,366.8583,322.243,455.5354,581.7161,656.9214,778.8098,822.0578,762.7488,654.4977,624.0784,655.7339,530.9856,347.1805,312.9453,341.3729,377.4113,317.2698,293.9504,410.1193,406.6646,332.7109,288.7113,183.8645,98.7669,79.4308,68.5572,172.1041
110.5854,164.5011,332.639,483.0559,618.5054,777.0381,823.2531,808.0338,752.7175,754.8362,788.3977,783.8379,787.9623,778.6893,783.7118,800.1229,813.6294,816.0146,795.7742,559.4907,381.5943,435.8702,552.7057,744.0228,592.3252,391.5343,439.93,451.1121,463.8199,499.5023,527.0393,518.0192,545.7126,634.8024,636.6928,523.3372,537.0417,672.1279,764.5273,764.4719,748.7859,609.938,278.0698,184.458,126.8425,198.6847,273.569,180.7984,322.8476,327.4468,331.6974,334.3885,334.4413,356.6349,481.9457,637.6818,756.0939,713.2005,719.0129,735.5746,689.293,716.8811,743.6152,757.5549,695.5046,419.0816,231.3315,282.6906,325.8382,218.2635,397.34,752.1053,373.2905,323.1165,272.9425,409.9936,393.9942,589.5254,711.5768,829.2749,481.9497,520.54,717.6948,763.1555,768.2734,703.2924,628.5251,511.4164,515.4701,627.6561,757.0688,778.0778,773.2261,747.8823,743.3664,746.5427,740.931,424.0257,301.7917,354.8747,372.0767,364.3036,326.66,566.1887,744.6776,822.202,883.3208,868.5147,793.7855,704.8286,587.2766,451.2023,330.6391,201.9547,183.5844,225.4176,270.4011,208.6292,175.0399,289.2948,355.9659,332.3262,215.478,110.4956,89.6893,73.8745,176.7415,325.6318
65.9771,86.1304,287.4934,464.131,617.0116,792.7163,835.7914,857.2098,833.8051,824.8928,832.8452,837.6636,859.9889,861.0871,837.8381,822.7498,815.0478,824.7274,826.134,549.4784,373.5933,399.5078,415.8214,647.7903,581.8972,262.9219,198.1144,224.4344,253.6378,322.1367,374.7498,362.9515,446.6186,655.5676,643.5233,385.8876,319.8683,395.3145,547.433,735.5486,731.6581,584.1629,348.0126,241.4223,150.8132,178.3654,334.3952,328.4382,320.6731,333.4803,340.5109,332.6889,333.1429,356.193,496.8436,710.7383,874.6241,815.3798,787.0694,786.0347,760.0074,764.2487,771.2457,799.3013,804.0236,600.9449,330.818,329.5905,327.7058,316.2513,397.205,678.7407,509.4458,392.536,275.6263,345.2531,417.7157,560.372,682.4113,803.2083,451.8201,465.0434,607.3687,778.5551,796.7449,770.7177,741.2233,603.2216,563.0469,654.9136,769.3892,795.3691,800.2378,784.8088,778.3992,776.2288,678.629,516.7422,441.7057,476.7478,462.2142,415.5045,419.0333,718.6788,946.7252,1072.7303,1112.3438,1100.6,1005.0531,795.1762,544.9149,295.1694,235.6831,229.8354,243.183,228.7464,178.3755,167.4889,186.9682,234.5445,320.2144,295.8327,164.4586,101.6999,126.9781,254.3302,324.0414,318.7328
123.6889,93.7638,216.0063,383.3904,550.119,767.0443,794.7836,769.574,751.9547,750.5931,756.7785,751.6847,760.6163,765.4597,764.7808,761.7302,756.605,762.8234,741.443,468.7944,282.8065,318.5751,383.5629,545.0013,503.2377,253.7159,177.8814,230.0068,205.6446,183.6308,238.4031,276.0102,351.7623,550.3881,589.4792,350.3328,267.2465,252.0064,374.7172,674.0807,749.7276,561.4625,377.8641,277.1374,246.9498,333.5428,331.0707,334.0006,332.4818,326.7245,324.8247,331.899,330.1503,329.4759,383.1763,666.282,900.4307,905.1977,877.1189,826.3935,760.6618,786.0134,804.0339,772.8741,801.5302,739.3251,525.8373,485.3035,445.3753,419.4308,451.3741,653.898,493.8414,383.1057,272.3701,287.5735,335.6625,399.5309,528.8798,661.6595,399.3613,318.2497,372.0964,729.4651,797.0911,748.8297,689.9001,537.8337,597.0994,664.9989,725.7678,746.1134,756.8159,773.3788,770.8967,762.4046,609.5186,558.9354,561.0931,492.7024,441.7012,409.1608,463.8228,759.5983,945.696,1027.9205,873.5511,763.9625,690.9916,577.506,450.8406,315.5195,192.158,175.3947,196.3486,127.1434,78.0103,113.6213,191.1137,288.5008,313.3063,191.6067,88.5519,201.4661,332.0616,326.6262,322.552,324.6361
337.2135,178.4026,226.1513,329.3506,426.3936,668.0923,744.4784,734.7443,746.3171,755.552,759.4866,750.2976,724.5114,711.9604,731.4357,740.8915,737.0801,736.3747,670.179,489.4604,375.8139,389.193,434.4335,518.4522,456.354,257.1728,182.7406,209.7214,167.2118,123.864,185.0787,274.5944,325.3087,429.6938,457.0215,280.8114,246.6342,234.5333,325.6918,591.3596,694.5468,463.7283,243.9222,148.5564,156.6499,324.9637,331.0091,291.3852,204.5412,278.483,333.7532,332.0454,332.0204,353.8426,463.4651,617.6533,782.0435,948.8344,902.9819,873.6342,803.1285,793.4419,774.9366,702.1224,735.0587,589.8096,418.735,446.2952,470.9128,438.4689,435.9776,703.6835,470.2166,368.834,267.4514,265.2165,362.3772,283.4144,426.3006,581.3066,278.8381,220.969,266.5467,662.7637,790.2291,718.0012,622.6387,575.8239,599.8635,655.8749,716.0267,717.1122,704.1069,734.8767,750.8335,758.9983,507.0768,557.4451,660.7909,564.2972,466.7065,395.7884,457.4867,651.0668,685.9799,623.7175,373.4303,223.3832,200.7577,276.9823,310.0717,274.29,189.0843,114.9926,81.6519,162.3571,151.6307,89.7784,138.219,196.4577,220.7462,151.7111,198.3801,326.0527,318.1618,322.4969,326.9152,221.8065
328.1649,329.5974,294.0459,326.065,382.9333,586.011,699.2352,688.8035,715.2005,729.6885,727.0471,715.9495,677.3088,659.1528,708.2473,725.6843,707.8718,713.6262,627.791,416.1931,299.295,321.9369,376.5503,500.7252,436.0615,215.3751,132.0917,124.8274,103.5741,130.5616,187.3395,198.3309,262.0736,413.7925,413.2022,241.264,217.844,250.1777,334.9542,524.1268,619.5803,444.36,238.4303,141.5746,150.8998,325.3312,333.1501,284.7308,161.2844,167.9945,212.0645,332.9018,331.0396,396.2214,625.2136,598.0695,651.2067,988.6912,919.7482,837.3776,771.7899,738.7914,707.6544,701.2581,746.0764,441.9632,446.9754,400.8832,361.606,446.699,291.2501,557.1263,428.6699,348.9314,269.1928,323.909,292.9782,261.8838,328.4711,400.2192,237.0849,191.6476,246.5621,573.2025,756.2214,665.816,538.9962,548.8901,584.5923,640.3179,700.0905,696.4862,677.7629,708.9316,717.1613,714.7473,456.8846,531.2963,574.2808,460.9221,365.4388,291.9067,346.499,502.0907,483.9218,367.9371,238.0381,312.5304,249.8435,166.3863,163.4927,155.4758,111.7743,73.5865,79.377,190.952,187.9889,224.0801,323.3741,304.3343,248.7235,139.4455,186.5748,320.8801,325.4831,331.3563,221.9128,66.3212
317.4322,401.3623,423.3427,394.2664,357.4069,515.3948,678.4465,678.7853,694.0583,712.2245,718.8374,714.3725,700.0231,667.548,680.3539,694.8394,692.4408,681.1741,556.2855,350.2834,243.843,262.9011,318.7561,450.0357,423.9221,324.514,279.8376,178.1483,102.5729,124.4057,169.6608,153.1075,245.5917,475.3363,467.8232,221.7472,169.3256,217.6786,311.7695,502.7349,587.2695,421.1412,324.374,329.6837,333.2712,332.9426,332.1604,285.6701,165.1264,162.7095,202.1563,331.5907,334.3268,350.0466,419.8183,491.4319,619.4249,936.3371,914.7929,855.6219,672.3262,687.8843,709.6675,772.0366,734.5646,418.3462,526.475,412.7629,303.0974,274.7929,289.4027,277.3624,388.9225,323.0509,257.1793,391.541,252.4433,273.7239,275.1157,275.0914,198.5432,177.1937,228.2483,529.1891,711.9949,631.3555,515.2224,510.2224,587.1172,658.0933,725.4065,709.8493,674.5229,705.4761,699.8771,678.3687,460.6046,473.2036,573.7752,466.3523,412.8647,413.9304,388.2749,424.8609,374.3242,261.9308,161.4998,156.4277,160.3246,120.765,96.2409,89.2195,87.2982,224.5233,185.8305,128.2369,260.1308,325.2975,291.3881,234.944,181.0619,238.7525,325.7157,323.8773,298.4396,224.9012,134.7495,178.1173
