0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
602.2067,591.4786,625.0395,607.8568,619.6219,641.8603,641.7468,636.1073,641.5471,646.2238,645.7634,654.4324,659.196,661.1658,631.2548,645.8439,622.7258,617.7004,626.6495,635.3727,631.0674,620.6908,612.7104,614.201,623.326,649.7967,684.42,631.709,640.808,640.9566,641.1053,610.8683,596.877,620.5953,581.1469,570.7372,510.8635,560.6048,651.9728,644.9543,630.8078,631.9135,625.1863,598.3857,632.2421,631.3617,605.6459,629.1065,626.931,619.9525,634.712,612.2871,582.6014,603.5218,629.5641,625.8918,629.6346,613.3342,599.5204,605.1803,610.5166,604.2368,617.1906,564.4063,520.4464,592.0358,627.5204,628.4846,613.8569,602.8194,611.6866,619.0378,614.8667,598.1461,589.8835,588.7542,587.6248,586.2064,538.3281,597.9174,633.2169,626.3539,593.9291,558.1349,566.8641,602.9756,620.8684,633.9647,627.6716,598.5408,594.838,611.2994,619.1662,606.63,609.564,614.8417,609.1337,591.546,581.4285,588.9898,599.8221,611.7331,615.925,550.509,426.6833,413.5977,404.8573,490.4372,576.5063,588.5139,596.4451,530.9249,542.8683,579.1818,604.1782,618.5526,619.3925,623.701,630.3453,619.8176,635.6667,601.2997,566.8737,515.3622,587.878,604.9512,640.4198,648.5541
599.3429,605.1284,619.2817,598.7472,614.9031,633.9444,637.1293,632.7863,627.4575,631.3007,640.5717,634.5385,630.4946,625.2999,607.1855,628.3405,621.6409,617.9018,616.9507,619.8278,620.0091,618.2084,625.4211,623.8192,611.4216,630.0163,658.9508,623.3342,626.1732,638.9351,651.6971,630.215,613.8702,615.9373,596.7451,563.8122,517.2655,559.5421,620.7606,617.0042,614.7224,623.2363,629.6595,630.7137,647.5354,650.2158,642.3152,655.5052,658.1973,658.9108,645.4325,616.0751,609.4609,622.6959,626.4875,628.5175,633.0046,609.0621,598.5973,616.4736,632.9156,597.8576,610.3669,573.8186,532.0105,604.3951,632.534,621.9821,604.7509,606.6022,620.729,616.2982,610.6096,585.6098,592.4261,591.735,591.0439,598.2933,509.5283,572.1807,619.0543,604.0237,592.158,584.3663,601.7872,623.196,607.7646,601.1027,611.7826,607.8741,597.6526,592.4902,617.8683,604.9642,605.812,608.9055,611.5443,593.0317,583.8877,600.2713,609.4193,617.2175,634.3004,561.5158,391.6754,370.4809,354.9826,463.1301,582.08,607.4348,591.3491,522.3884,514.8962,555.457,605.0172,627.4431,620.0942,619.578,623.4962,605.2446,610.3251,570.1572,530.0139,497.01,573.6105,562.2749,579.7163,606.9669
627.6248,626.7371,640.3318,615.9167,619.8459,617.2631,611.0548,621.6334,622.5628,614.2269,629.1934,625.1377,606.24,589.6614,599.9227,609.7919,610.7659,612.7869,615.1037,619.4788,613.9739,603.0749,613.0328,614.0002,596.1549,614.1198,643.4496,628.5749,633.2628,642.1121,650.9614,634.83,625.7881,613.618,636.9925,641.3326,618.3743,614.4053,632.9059,641.661,632.7603,617.6406,601.3394,586.1477,606.9482,633.4396,626.751,627.2987,635.4602,644.7745,645.3188,594.2365,606.2169,624.0159,611.0347,627.3568,626.211,596.5581,591.2769,600.4491,608.9039,591.5961,568.2178,570.1686,554.3352,602.3107,623.1526,620.4904,609.6229,602.9521,601.7929,603.3099,608.7021,571.701,606.7893,590.7749,574.7605,575.7545,482.8959,572.5992,617.3822,613.645,601.9025,601.8972,601.4162,598.4858,603.0883,608.4725,613.1357,607.6592,596.3228,585.9172,631.6829,610.7303,600.5389,592.4011,604.249,591.881,591.5685,605.7211,600.7098,595.9832,613.8486,560.7692,374.2211,353.4869,337.8975,433.9823,591.9009,612.2201,576.6342,550.2997,522.3148,545.0745,599.7058,627.5914,619.397,606.6812,598.494,578.0546,583.4141,562.2026,541.0071,524.431,560.9039,552.0228,537.639,578.8464
592.7535,578.9117,601.6268,616.9857,608.0822,602.4824,591.4164,598.9553,613.6044,605.6353,608.3834,605.5005,585.7896,570.963,612.163,603.8431,608.6179,605.9802,607.8276,613.4622,609.8347,601.0645,609.139,606.7101,587.9682,606.0916,635.8915,613.8569,607.1395,614.8409,622.5424,623.9136,617.7143,599.9937,623.2171,652.7281,649.6932,632.3674,628.6867,633.8324,635.0074,635.9534,632.0677,613.9673,624.457,650.8442,626.5506,634.7298,638.6255,641.4147,627.0554,563.1008,579.5432,611.7032,612.2039,627.3036,614.3303,596.5021,585.1392,604.2339,621.6436,578.549,558.9279,546.3937,576.9411,613.8758,618.1505,607.538,600.4493,597.3161,595.977,600.9533,601.0309,576.556,619.9532,603.7274,587.5015,565.331,477.6288,563.3647,587.7956,591.9739,597.4688,588.4585,572.3151,573.5493,593.4162,608.8889,610.1297,599.0273,589.8752,588.3661,600.0278,590.6346,588.8046,588.2097,599.9122,598.7518,583.7249,582.6061,587.597,578.2657,580.871,595.3245,530.0427,428.9191,334.5346,386.4309,593.7413,598.9617,598.2323,552.9996,524.291,543.0969,582.0865,596.1846,589.7077,585.2003,575.738,582.1508,591.6261,568.7615,545.8984,523.4404,565.1694,567.0025,496.3339,555.595
503.2845,509.0701,531.765,591.2626,591.9569,597.0146,593.6226,591.1892,602.2694,602.2573,601.7654,593.866,581.2924,572.9811,613.3859,593.5458,593.8454,583.1586,592.0751,604.3509,601.7418,591.9331,601.3337,597.4484,577.7082,585.8328,584.9575,593.3082,605.2992,604.0109,602.7225,613.7659,613.6745,593.173,586.1971,593.9617,624.0326,632.7608,616.777,615.978,630.4739,637.3322,635.3773,604.1584,604.1549,634.0923,616.9542,602.3087,604.8105,610.0814,602.8066,532.541,554.2332,594.2902,600.2699,625.7848,614.6086,600.41,588.2649,590.947,593.3025,583.9302,546.8455,602.4434,626.6632,612.3602,601.313,596.3469,605.7041,609.2272,597.2185,597.2729,591.9734,562.845,610.7861,598.631,586.476,560.2049,482.8495,555.7341,584.4128,596.105,593.8297,575.5889,565.762,573.0464,584.6234,595.1111,601.6923,603.0592,600.8375,605.8774,585.5031,603.5833,604.9636,603.6813,597.4332,593.7502,586.6911,577.8443,574.6011,574.8888,579.9175,590.5114,567.3046,497.643,432.387,462.7601,600.3174,592.4581,594.717,556.1899,551.6587,567.5002,583.0723,582.897,577.6899,583.1298,577.9982,579.1528,606.89,594.3688,581.9395,596.1448,589.7264,576.5052,482.0834,540.1172
550.702,570.947,533.1273,575.4657,581.0816,588.7488,590.4984,586.9406,592.7886,599.6227,607.5905,596.0144,579.8105,567.6077,601.2803,592.269,588.007,574.5981,579.6409,576.3426,573.8624,574.2501,602.5867,601.8435,570.5204,570.5355,541.0147,574.61,592.7278,588.1543,583.5809,591.6204,596.9382,582.1042,593.1276,572.934,601.6841,612.6398,594.4874,597.8599,609.6191,631.1431,641.6115,612.4886,603.11,613.6597,618.2585,609.1282,606.3271,604.7315,589.4295,520.2271,545.1168,600.2303,606.2581,613.8598,612.9393,602.4018,583.2491,586.0121,588.5137,581.6307,528.7401,602.9791,619.1058,614.6154,602.1396,586.567,587.819,598.6833,599.032,597.5518,594.2909,569.8288,611.2095,601.8299,592.4503,572.0197,510.4701,553.7828,583.9355,598.905,589.9872,573.1552,568.0574,577.1069,593.5292,606.6351,608.2371,597.5391,587.1262,588.4692,541.4626,582.529,588.0039,587.7552,602.358,600.8324,586.5531,573.0532,573.2752,573.5351,568.2277,584.1705,568.6588,574.5829,578.4955,538.7445,592.0569,579.2034,562.3789,598.5889,605.4384,596.2724,589.2824,578.4785,577.4308,586.7986,572.5009,553.9049,588.0956,591.7652,595.4345,599.0126,576.2353,572.3115,487.6596,548.1323
553.5219,564.6125,539.8116,565.5555,567.9454,575.7458,581.4108,577.3641,574.6409,578.3679,587.7697,581.0407,580.4472,581.4321,600.2257,574.0367,570.1653,570.0035,572.38,558.2524,556.3212,563.7393,616.2805,619.9221,561.5396,552.5831,524.384,576.5869,572.5097,568.1082,563.7067,578.019,600.1757,589.7259,588.6661,564.8629,580.4019,599.6332,591.1394,582.1998,586.0876,600.0629,606.8467,589.2111,592.2615,600.6992,601.0748,602.5648,603.0304,603.3145,599.8796,510.6053,536.3596,604.5035,612.6444,614.7383,595.4243,587.9476,566.5136,567.3765,568.9869,597.4355,549.4389,575.119,594.1185,604.4427,603.0804,597.0188,591.7084,593.8885,597.7401,598.2913,591.3714,556.4963,610.8687,594.1003,577.3319,584.7344,556.2546,574.098,585.584,605.0668,602.9385,582.0042,585.952,607.487,615.7908,620.5913,603.0297,550.946,573.249,579.7723,544.7451,584.3959,587.785,585.4641,577.8348,572.5714,577.3602,581.3132,575.329,571.7856,579.3419,585.1953,587.4982,571.9401,555.0372,508.9408,573.325,587.7239,566.4014,574.8845,582.4729,576.5845,565.7391,564.5067,572.6624,576.6873,572.0797,566.812,578.9565,558.3382,537.9376,580.5916,562.7885,568.0636,532.0341,564.9044
532.139,534.6466,548.5945,575.7749,565.3355,566.5767,572.3384,572.823,569.2344,565.4043,574.5944,572.3242,585.5598,596.8636,585.8003,573.9059,561.8742,572.6407,569.0858,544.1187,548.4394,570.7855,622.3364,622.5458,564.863,542.7067,513.545,577.7405,549.5423,557.5964,565.6506,572.8486,584.8954,583.037,584.5989,568.9526,572.2893,591.7152,588.0626,571.9147,578.2241,596.0418,602.6622,573.0681,586.2798,597.1234,592.7976,589.986,593.7475,598.5636,582.3673,452.0462,497.7227,598.9143,602.8459,604.7651,592.7402,587.988,556.2406,563.04,570.606,605.6918,586.4723,582.2697,599.6977,600.2039,596.2881,593.6257,589.5628,591.0609,591.2286,588.2056,589.1588,561.7798,595.6707,590.1196,584.5687,581.0524,589.945,587.9707,584.1781,601.894,598.8132,575.3469,568.5887,577.7152,582.1572,581.3571,568.2849,562.1547,584.3505,581.058,557.5521,575.9099,577.1927,575.7327,578.1117,574.3899,575.6068,574.1259,570.3519,571.2153,572.5989,581.4037,586.7076,558.1865,533.066,581.7599,587.1396,585.2523,579.9647,571.8185,567.5736,569.9037,574.9456,586.3916,591.4067,580.5879,573.4119,569.4603,579.1241,561.4824,544.0966,600.8651,580.2228,578.5479,565.6158,585.9026
591.7891,589.0572,609.7658,603.9648,573.1273,569.2823,570.4569,571.3977,574.1535,570.796,577.5549,580.9776,583.1449,584.3612,574.6887,576.5119,564.538,576.4029,574.4159,547.0038,548.4753,568.5192,622.7335,623.6956,565.5925,564.3731,553.7841,568.5939,545.5096,561.002,576.4943,577.2114,572.9965,565.7197,574.1266,562.3346,571.4268,588.4792,585.6981,578.3159,584.7753,599.7028,606.8379,588.7614,599.2979,592.7991,608.9758,600.6714,597.3433,595.1343,542.2789,386.5928,455.324,595.6918,601.6665,587.3391,572.5409,550.5527,553.2258,560.8338,568.607,582.3121,596.546,588.9607,589.4878,595.3181,595.6843,593.0258,586.1546,581.3744,584.7736,595.4384,602.5375,585.5988,609.1465,594.8241,580.5016,583.7907,610.5054,601.9117,590.7921,574.1587,582.4305,571.899,555.848,558.8992,560.3433,561.0369,564.7642,580.0511,568.8392,585.2058,599.7539,589.0809,583.6288,579.1155,580.5232,568.705,566.0062,555.3953,546.1132,560.2465,571.2228,566.4785,560.6302,584.4722,606.4258,587.3871,572.9726,570.9923,582.1832,583.8569,564.1958,564.3015,580.6908,583.2366,578.929,577.5981,567.202,567.4385,560.8281,557.5708,554.3492,561.476,572.1125,571.5424,585.9583,591.2944
582.6992,592.0695,587.4826,593.0781,583.1165,585.7319,578.1135,569.7823,574.207,576.8867,584.2697,585.5506,578.3207,571.5104,569.6741,579.3393,572.9282,573.734,568.7064,551.8112,549.571,556.6466,606.7589,601.274,540.892,583.7174,618.0037,568.7963,568.2138,570.5033,572.7928,575.4571,571.3865,562.3665,571.3306,576.8111,582.5217,589.4821,584.2963,575.9313,580.035,584.8866,588.1213,586.6732,593.4819,581.1109,600.7205,601.4471,598.657,595.529,547.8778,413.302,468.6708,590.558,602.4983,587.1652,544.2502,494.0063,557.0325,562.821,568.5531,572.2538,579.4385,579.9898,587.0648,590.4459,591.9763,593.4728,585.4455,583.894,590.9692,594.5566,608.5472,607.565,603.6218,588.2061,572.7904,550.3979,584.9172,580.423,581.434,560.9911,562.7415,571.9413,567.3545,562.7369,565.3943,573.429,591.2353,598.8187,611.2238,618.4617,629.6585,593.2677,582.0515,574.7651,585.4039,585.3006,579.3516,557.2733,551.4581,567.3715,564.8141,573.499,575.0408,575.4359,575.3909,565.7928,574.8569,570.9678,583.9115,571.7994,574.2042,583.938,592.0328,583.862,572.6406,576.349,574.2916,576.0029,570.4089,568.5214,566.6485,569.0245,578.0636,571.5948,589.6664,589.2897
570.4465,573.7653,566.966,586.9277,592.577,594.5212,584.195,574.2796,575.0342,578.7431,589.9902,592.3735,586.0663,579.3437,568.002,575.2479,574.552,573.2435,573.2016,574.5767,572.4107,568.2433,587.365,581.1187,549.8607,584.8256,624.0742,576.1674,593.9744,588.4795,582.9846,577.0301,584.8665,577.7689,578.3398,593.1813,593.6763,590.7189,587.3648,582.7263,582.304,573.3743,567.2675,572.4226,580.3478,590.7906,579.0252,596.4854,603.4271,608.285,586.9636,479.1053,505.411,584.0903,592.7696,596.0657,562.3265,501.2656,556.0433,567.6125,578.7736,575.2788,586.4684,587.4186,591.0673,595.0569,594.4659,591.8092,563.3723,551.8474,578.1954,593.9848,609.3512,628.089,608.4232,588.7953,569.1673,516.4308,560.8789,590.723,598.1045,561.1783,565.5544,580.9744,569.3531,563.4799,579.6364,589.2847,590.4265,611.5437,603.7151,586.9848,606.148,581.8525,579.0887,579.7083,583.2276,574.1329,571.4836,558.9882,548.1448,562.2381,570.8484,560.2765,562.3682,567.837,573.2917,578.4412,580.7991,569.9592,572.5298,556.8646,579.6099,595.5988,596.033,577.5242,564.8203,574.4301,564.9969,566.7343,561.2794,561.3273,561.4724,589.7327,578.9349,574.0889,584.8842,582.4894
