0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
502.4006,521.8112,506.179,480.2411,488.6271,503.8111,499.7356,501.7847,502.0483,504.7631,519.733,516.455,513.8557,515.333,509.0907,502.3705,515.1631,532.5757,510.0531,503.221,523.6275,525.3987,517.5496,514.1024,518.666,514.0526,507.6744,523.3314,528.2228,500.8827,497.9026,516.951,500.8596,458.1502,477.9585,500.7483,498.1765,495.6047,503.967,544.0558,503.7132,516.1838,509.9054,484.65,484.7357,517.4224,513.2726,495.4282,514.2756,544.2828,554.0375,545.8867,531.1459,530.2816,533.6268,538.6088,541.17,530.2983,531.9628,544.4804,553.4132,546.6036,550.7102,551.0797,546.6412,533.2086,522.2639,513.1984,513.4806,514.965,518.5486,532.1367,540.7747,530.1243,522.5887,537.2406,545.5954,542.1618,536.4233,530.9033,528.2224,541.2819,545.6584,550.4439,551.3082,562.5849,562.8209,570.8839,565.9825,568.8337,578.3012,583.7665,556.7692,501.3152,506.8836,557.9373,499.2504,349.8015,253.0933,233.1094,255.4758,300.2354,408.3481,464.9445,543.8904,532.5136,534.4559,610.6345,585.1085,534.228,482.8169,410.3398,460.2601,535.9019,551.2908,512.1086,509.2257,556.7283,551.6728,543.7983,532.7897,526.4721,544.4611,576.5786,540.3182,525.7895,536.0523,558.1386
481.7941,500.4086,506.918,505.7768,511.5499,509.0449,498.2336,498.7023,498.2138,504.1474,526.3143,523.2824,521.0218,523.0084,512.0969,513.5731,514.7283,522.4785,516.3972,511.7064,522.9255,535.1582,530.9365,524.9322,529.542,520.6131,513.2821,527.5845,534.5522,522.4185,522.9096,537.287,514.5082,462.7729,457.6924,521.5616,522.5624,523.5631,514.1862,550.2987,520.982,523.2039,518.0587,492.766,503.4929,535.0751,518.0396,493.2832,508.0757,527.5692,526.3116,520.9664,519.9721,523.2825,527.7773,531.1777,534.5741,536.9923,531.4406,550.0526,543.6398,545.9285,545.2831,545.8623,538.1519,532.9141,534.5484,543.5203,526.8118,520.5743,522.1002,518.1287,522.2357,523.6646,522.7548,532.8443,542.0258,543.8762,533.3862,525.1738,536.7045,544.1132,540.5365,552.197,558.535,546.9401,556.374,557.8733,564.1981,567.7152,568.3123,577.4609,559.9933,511.7418,517.2994,587.5633,605.9606,508.5213,354.3438,307.1451,318.104,320.9482,381.5247,441.0051,410.2491,411.8279,385.9094,476.9933,505.8035,497.0003,482.2684,440.5206,440.6339,507.7853,548.6802,521.5839,522.0001,557.7207,547.392,529.7471,510.6319,509.2324,514.1498,524.6403,566.0382,549.1475,546.9036,541.3871
482.4986,499.1763,494.1021,497.5139,515.8191,512.1989,495.3572,492.0796,494.6551,506.24,506.0036,500.3494,495.5486,496.8253,499.9192,512.543,506.4622,521.2565,513.2961,516.12,515.722,526.0094,525.7031,524.4881,525.6681,518.5375,518.9123,527.0138,526.9238,517.7926,508.6186,517.3568,503.4935,464.606,466.2038,543.4073,531.4673,519.5272,501.4494,557.1098,525.2401,523.1884,520.1507,504.0655,516.3447,544.3491,536.9066,504.295,498.2986,509.3979,501.5117,498.1364,516.1553,521.3017,523.0992,519.9954,519.5236,533.6148,534.684,544.4609,550.0023,555.0919,558.1757,550.9563,540.9296,541.6413,547.4722,560.0082,558.6635,550.7821,550.8976,545.3096,533.0286,527.7637,524.4271,524.0698,532.4171,543.6539,531.0499,521.1204,534.3244,541.849,538.1976,570.3272,564.5801,567.8152,563.1921,566.3115,560.5441,553.804,548.7432,561.5508,558.3705,519.7559,510.3865,567.0063,622.3786,605.3152,517.878,422.9535,407.1089,454.3523,493.4463,485.9814,480.9138,480.2727,366.5892,499.5929,521.1373,498.158,471.3703,439.4177,435.7783,485.8006,537.6355,543.3568,546.7855,561.035,542.6621,514.4387,491.042,503.6804,517.3024,499.5811,548.1065,574.5399,588.1459,562.9292
489.2134,497.6718,496.381,500.3343,512.0638,513.0852,507.9897,505.005,504.7627,505.7277,495.2425,490.5719,488.8734,507.107,514.9765,486.9501,501.1738,518.5494,517.4412,515.2455,518.416,520.3386,511.0294,510.7627,517.9277,518.949,520.4973,522.2447,516.4824,504.4764,499.994,514.2361,497.7887,478.5397,476.0056,535.1201,520.603,506.0858,494.7255,548.4433,530.826,528.3114,521.4072,522.1415,529.6697,543.8319,552.2666,530.1606,507.0407,501.4099,497.9877,507.7434,533.8544,546.78,537.1508,533.0504,529.733,530.4085,525.0642,544.7596,552.4142,551.0173,563.6393,545.2399,549.607,550.5902,549.7878,553.4055,555.8062,560.1387,557.4738,547.1862,536.1097,527.5898,533.6901,545.3142,543.6602,546.6677,533.4181,522.4649,531.3683,535.4435,552.0897,570.7063,555.5198,569.1514,572.3343,577.1364,564.7839,552.3849,543.3436,562.3589,565.2606,519.9946,500.6115,550.4247,604.6815,618.1942,589.005,501.4752,470.8685,500.7043,549.5785,557.3334,550.0594,497.9261,368.5448,514.2873,547.973,523.6747,492.0155,458.7856,441.7861,469.7008,525.1201,548.6888,551.9645,562.0471,552.0365,521.6494,483.6066,514.3364,540.4607,531.9038,534.9159,558.601,591.2168,571.3692
500.6988,498.7342,491.1372,498.6938,513.5753,515.1035,509.9749,507.9272,509.3212,510.326,493.4998,490.2229,488.5298,497.426,500.3484,481.8309,494.4363,505.0968,515.7463,511.0849,517.152,511.6038,508.3629,514.9818,526.0092,520.3327,511.9305,522.7385,520.9455,489.2986,484.9949,516.7129,505.4549,476.9639,460.5758,529.8,515.8099,501.8197,503.1279,548.7066,530.9686,511.5652,516.6076,517.5779,522.3334,540.0506,548.6821,539.0906,531.7122,536.5428,541.5135,540.9668,543.399,547.6607,539.9796,534.6481,531.764,542.0689,536.731,536.5931,550.2262,558.4951,571.9484,556.0478,552.2217,552.9839,554.5613,556.9962,557.0925,553.5667,545.8784,543.4742,541.0983,536.0614,543.0699,546.4421,547.0526,549.0602,538.8604,530.3087,535.4476,527.6524,544.9097,556.0869,563.3825,563.7355,570.4488,562.7158,539.86,530.4757,529.3918,562.0626,565.8445,520.4321,505.3811,538.7781,584.1049,618.2689,596.9532,535.432,505.1714,509.3376,554.5868,543.4761,534.4286,590.1059,580.1938,551.8071,566.5833,560.9093,546.7979,515.9356,493.9865,499.3386,532.8295,555.7947,556.0008,558.149,553.3613,525.2901,501.9235,552.6229,582.1133,556.1057,539.4139,566.2476,586.6734,574.436
495.886,498.825,489.6533,490.3003,504.2964,508.5846,503.9949,502.5914,509.3603,519.098,494.3616,491.8228,492.1122,509.766,499.9968,497.3826,499.1199,510.2911,517.7343,512.6165,521.6409,514.2194,507.8369,506.1755,515.4219,514.7877,509.2515,522.3063,527.5235,505.5646,504.7105,533.7239,525.713,478.4909,434.9384,526.6591,512.8442,499.0294,525.5535,555.8375,533.7607,519.7133,519.7936,517.6953,530.8882,545.11,543.8961,539.6586,536.8552,540.6744,545.8737,542.9505,540.8781,530.6713,524.464,526.5182,529.5035,537.0887,534.5736,531.2485,553.7924,551.54,567.4128,555.1803,549.0001,555.9518,551.5873,556.3454,560.4277,551.6035,548.7183,549.1605,541.2842,538.251,540.8498,540.8625,548.7769,553.7098,543.0384,534.9046,547.9597,542.8719,564.4266,579.6513,566.501,545.2998,561.5087,555.3267,545.4877,545.541,549.3178,571.2933,568.8925,526.8353,508.4683,534.375,571.9301,611.9351,620.5464,573.2014,519.7462,521.5804,537.0466,533.6677,545.7079,586.9216,437.9124,529.8325,567.805,591.6585,616.9012,555.1609,490.6797,474.7412,511.4294,560.7004,571.4914,560.2696,555.0629,536.2172,526.8521,596.4628,628.7272,596.7789,575.3918,576.3165,562.4248,564.9061
492.958,482.7748,485.9419,497.8101,504.3733,499.3138,494.194,505.3777,505.903,492.5766,501.5703,498.3998,495.4422,495.5592,513.4569,501.5016,501.4756,512.0826,518.5975,518.2954,515.7809,523.8326,515.7762,505.907,506.698,507.5931,502.4523,506.5254,523.2498,529.1648,517.8807,517.45,541.7977,537.2045,491.9704,434.3206,473.162,512.0034,491.2081,526.5711,549.3881,538.3188,520.7321,512.2373,511.8015,527.8092,542.8143,548.4569,545.474,538.0344,534.5648,535.3854,536.0117,537.4911,537.3629,525.6992,515.3918,514.3403,522.5151,517.4297,533.6477,539.4731,547.0497,560.6606,556.6859,552.2289,550.7626,559.7259,566.8381,556.2878,550.5055,553.1369,545.0931,535.0527,536.0193,542.813,548.791,550.7831,548.6223,546.1461,541.7872,552.3582,536.5851,528.2338,568.4196,559.4957,558.3087,566.7892,549.6572,542.1099,544.1033,552.1953,570.6396,573.1509,541.8885,515.2953,524.8673,550.3185,588.9499,626.5165,608.8611,553.8642,548.4592,539.9043,553.3708,547.983,440.7591,344.0484,460.299,539.7979,596.4863,717.1104,720.5486,627.4595,529.4136,500.9237,547.353,582.4648,581.9412,569.7479,537.5515,501.2112,562.5704,617.2622,659.3854,616.385,598.837,559.7512
490.5501,480.0613,479.3838,495.976,504.4945,491.2709,482.7477,499.4939,501.1451,480.3036,486.6169,487.8614,489.382,493.5708,506.039,503.4313,494.2035,508.1995,515.1871,511.5728,507.6004,511.2086,509.8995,507.2116,513.4892,511.632,492.8167,492.2368,512.4024,521.3104,520.553,512.909,527.9213,525.9779,503.0729,474.3734,486.5068,498.6403,502.7255,522.673,545.9786,542.7667,533.9682,525.6744,522.9082,529.6409,537.9449,545.6909,543.7348,536.5679,536.8729,541.0858,542.834,541.2118,538.5031,509.074,480.7938,462.9884,478.899,495.6472,511.4961,531.9395,529.5035,537.3935,546.1569,550.8607,551.3233,550.0034,546.9274,545.5867,549.6528,556.8342,554.8862,542.3962,541.5054,552.5754,547.8636,542.0323,539.4002,536.5013,531.7302,534.7875,511.4988,523.5089,561.8951,556.8051,567.1107,563.9527,561.262,560.6965,560.0706,569.2328,578.8351,579.3342,556.5084,521.7946,517.1975,535.3909,566.8988,602.9895,609.6904,585.3549,586.9977,541.45,547.8679,552.7023,481.6045,467.0962,461.6715,486.2051,519.202,626.5743,715.5428,704.2036,621.389,558.5115,556.884,571.2343,571.4567,575.7219,565.6255,517.1885,517.7106,607.2704,654.2814,637.2997,632.5447,535.1389
494.7976,487.3116,482.3511,493.7052,505.1323,493.7746,483.7868,493.7423,496.1497,485.9514,486.5079,487.7296,487.5642,480.1669,501.1786,512.8383,491.2619,498.9189,507.4406,508.2196,500.6631,503.7515,508.1436,508.6308,503.0137,506.9243,496.4456,495.4547,518.5275,521.7674,521.1456,521.6531,532.0466,516.4852,512.8987,517.0151,512.4545,507.894,506.7316,521.748,556.6442,544.5948,537.1354,535.5954,528.0901,526.6464,543.7609,551.1017,541.2624,529.5727,524.3951,533.3901,546.8953,544.049,527.8983,493.8934,465.7684,473.7152,485.1341,487.1076,506.4755,521.0552,532.4649,546.4464,551.0112,553.7086,551.5363,545.3226,543.5471,547.5867,549.4417,553.678,556.9803,549.7819,546.5984,551.0138,547.0934,539.0778,537.326,534.6285,524.4847,528.6909,503.7572,527.1844,546.2535,563.1985,575.6617,570.2885,575.9609,579.2899,578.593,578.8413,570.5426,565.5193,552.4541,528.1099,525.2937,528.9611,547.5386,570.3926,598.5532,583.6582,536.8406,538.4253,513.3628,504.4542,450.8032,329.3671,243.8995,264.016,311.2917,415.7704,550.2756,629.2391,618.8245,587.7344,561.3623,540.8064,551.6841,558.2441,571.1505,523.9713,439.8724,560.2275,608.9594,587.3637,460.7361,443.8114
497.4691,490.3248,488.3756,493.4524,506.1265,504.8925,493.145,493.5574,495.4604,499.7119,499.5209,492.3469,486.5055,490.3743,499.3724,513.0044,487.5885,499.7562,507.6747,511.4237,503.73,504.7433,505.9564,520.2165,519.9726,520.277,504.6122,497.0069,518.4269,522.3346,521.7286,523.4152,529.0964,514.5425,513.7835,514.5581,520.8953,527.2325,522.7914,540.5005,554.3666,539.3492,540.027,531.0904,528.0928,535.816,551.6484,551.2261,543.5986,535.197,517.1487,515.0377,532.9378,538.1011,541.7008,505.5808,476.1886,490.1122,526.5433,530.3239,517.6363,516.5058,526.085,543.9296,508.1615,542.0412,546.6605,539.3941,531.5528,532.8329,544.4659,552.4293,555.9999,555.5059,548.1091,543.1575,540.68,542.432,542.383,540.8894,528.519,546.6558,530.1678,537.8235,541.4744,568.5836,572.6366,569.5545,568.0291,568.9705,570.7402,577.3569,572.5583,567.5004,557.563,543.3021,559.1434,575.4245,586.569,604.5515,645.9868,653.7477,602.9941,623.3086,554.1599,448.9149,371.8138,344.3161,331.2355,341.5269,357.9698,389.98,421.1889,532.7189,616.3238,650.533,647.5394,614.0491,634.2649,641.0255,666.0935,650.9805,535.186,574.6641,583.5678,573.8635,440.4144,490.248
498.3878,488.3843,486.2094,482.9038,495.3339,511.4586,507.5946,504.6114,505.5121,514.1685,516.4578,503.1009,492.4284,499.4902,495.5468,506.8884,501.1142,510.2525,516.9344,517.1038,509.0919,508.0997,509.424,521.1876,520.1386,515.1465,506.1357,508.4771,523.1282,519.2944,513.194,512.8411,523.9219,525.3099,539.335,530.1298,528.7337,527.3376,529.6931,532.0676,536.8647,540.2461,544.8179,541.7048,541.528,547.7872,543.1224,545.6757,545.8513,538.2374,534.515,533.3922,539.3938,541.7274,535.7085,503.6322,477.6783,495.8806,578.0257,589.1973,547.1025,541.1154,530.3834,552.6542,502.4666,538.8335,557.971,562.8577,561.5638,553.6099,560.9824,566.0433,547.2778,543.0693,558.0368,546.0645,546.6368,555.7177,547.8604,540.3548,537.1724,555.0234,546.1647,539.5435,556.2789,571.5622,570.6823,562.8668,568.4464,572.4214,573.016,578.1839,580.9888,580.656,571.5229,556.3899,558.177,566.8166,567.8874,572.3967,587.4287,593.592,535.9733,506.1755,427.5415,403.4487,415.1265,381.1779,422.0559,421.4904,404.3798,421.8406,415.5265,452.1547,521.5574,572.2764,587.3309,558.3374,536.707,562.5915,600.5627,605.7017,510.0535,463.1902,451.8376,454.1447,362.6185,394.8047
