0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
694.7574,700.2031,716.5911,711.6735,698.2659,694.1978,699.4927,702.5186,694.4786,691.0613,525.4026,706.5853,702.6584,686.2208,687.1855,688.1501,699.5476,682.2521,694.9723,687.043,692.8466,693.8465,709.4116,707.0844,701.3054,693.757,696.4619,695.6005,654.2806,671.873,693.5878,697.66,684.5632,681.7701,687.1862,697.8925,703.3749,696.8885,700.196,699.309,703.7947,711.5946,708.1616,713.3245,719.9906,707.0675,689.5872,688.6046,690.0347,687.5223,691.3149,694.1039,684.361,664.6689,677.1717,682.1586,677.0859,682.313,675.1383,683.4348,696.1575,687.2518,692.4868,696.6392,690.7816,681.0947,685.3172,667.5681,674.4692,686.5605,698.6518,695.0484,692.2184,688.1071,673.1178,659.9158,667.9133,672.6264,676.3002,679.3359,679.5256,683.1797,684.2158,676.1122,676.5399,689.7375,678.9761,682.4866,687.1848,685.4157,684.2169,683.4726,675.5002,678.2116,680.733,679.5913,685.4277,678.5537,665.0974,659.4266,665.4836,681.4991,683.5498,665.7307,624.8724,620.6014,668.335,667.597,665.1034,659.4234,657.8509,648.7108,634.5579,625.9381,637.9976,630.7321,645.3436,649.8104,642.4337,640.0087,649.7816,644.431,675.7816,670.1814,664.5812,676.499,657.9828,665.0361
697.8602,714.2585,714.739,706.4664,702.9003,707.3763,713.1527,716.7253,709.8301,712.9747,583.8647,721.8715,726.0673,721.4749,715.8798,710.2847,717.9091,699.094,715.8461,700.2918,696.7869,707.1746,716.2506,719.1611,721.0853,709.6525,712.6719,715.2618,667.3719,686.3306,711.2548,721.1187,706.8411,700.155,702.2612,708.3353,713.8273,708.4145,702.3828,704.0384,708.8781,708.8129,703.8168,705.2312,710.7291,705.5721,697.2825,697.0402,696.1161,695.0689,694.7089,694.1523,687.8832,676.4382,683.1887,691.6819,691.2413,686.6345,677.8248,687.988,700.4578,695.202,696.8867,698.1431,694.3877,678.4133,681.366,666.1459,679.9473,688.5495,697.1517,701.1475,686.341,686.9608,681.838,660.4929,673.9179,686.2227,697.4777,694.0873,685.4441,696.6217,687.4684,686.4669,692.2592,696.2196,694.7568,692.0721,691.899,692.8619,690.3599,683.8069,672.7296,678.4678,680.961,675.6298,677.856,672.2939,660.3928,655.0709,662.1865,673.6318,674.6913,668.7851,657.6649,653.3441,661.6778,670.2952,675.8436,661.3902,659.6306,648.7223,640.9722,637.691,650.4713,645.3226,662.679,663.3843,655.0093,654.7108,658.9899,652.6019,679.3863,679.1428,678.8994,682.1722,673.8201,670.9958
713.5157,723.4691,718.1954,711.7314,699.5004,708.6102,712.4009,715.4817,715.6566,720.6206,666.4426,717.136,728.5865,731.7138,719.1984,706.6829,715.2725,699.9842,720.4626,706.9665,691.4813,698.8118,715.5344,717.7122,717.2305,706.928,710.1471,716.3375,668.7535,690.2853,716.1061,715.6577,707.9046,706.3702,708.0551,707.548,708.6022,708.1509,699.3291,701.1401,708.9869,703.674,691.0974,690.6208,700.9479,701.3662,696.9276,692.949,690.186,696.3392,693.0901,691.1014,687.955,678.7722,680.4874,695.4072,703.273,692.4,685.7355,698.8511,702.1188,698.4482,698.8694,699.8834,703.4792,679.3455,680.3426,674.7941,682.1566,692.2041,702.2516,698.0014,686.326,687.197,689.5513,667.1063,684.4974,695.3258,704.0526,696.1608,683.1617,700.1982,696.866,690.7684,697.6237,691.9034,702.2018,700.5934,695.3145,693.9907,687.5934,683.0366,674.0518,670.4312,674.6913,677.0308,678.4149,676.0059,664.499,658.1072,665.7942,670.7852,671.2527,672.5471,674.9059,672.8621,661.2283,655.4973,663.1904,663.5403,672.0975,668.107,672.151,672.4586,655.6492,645.9474,676.6707,662.3682,657.7941,660.6634,625.1243,655.2794,671.703,675.7934,679.8837,667.2206,676.5082,677.1713
729.6127,729.6398,728.7407,719.59,712.7715,734.1559,734.6974,732.7982,717.9221,722.9566,730.7364,722.6197,735.3577,731.1038,730.1415,729.1793,719.7975,711.22,727.9915,718.7739,699.7934,699.578,717.4946,717.3722,713.7625,707.8947,708.8094,710.6406,679.2938,700.0346,715.9607,717.7233,715.784,715.0583,715.4191,710.2624,710.8557,708.6349,696.7357,702.7439,711.2211,703.8396,693.2499,683.1192,687.572,699.366,698.0992,690.7319,687.0021,694.1385,691.9117,690.4528,687.0095,676.2039,673.5859,688.8699,700.0002,696.57,692.1848,695.0334,689.4554,698.6715,701.6199,704.7823,707.634,687.8021,692.1554,679.6312,684.5642,689.3177,694.0712,694.097,689.2835,685.8004,684.6294,687.2642,687.7066,689.3681,691.2944,687.0077,679.3276,695.7054,699.1827,691.9657,704.4879,700.2303,704.712,704.1388,698.0029,692.515,689.8729,681.111,670.3824,668.9615,673.1913,676.645,679.1725,682.5104,671.9204,663.0439,670.126,668.1425,670.7244,671.169,661.3969,661.6559,671.2254,664.3714,670.6479,668.8198,680.2053,674.1917,686.4915,690.6481,659.3496,646.0588,685.9015,678.9949,675.5741,676.1685,643.6317,665.7448,656.7466,661.3197,665.8928,669.5292,667.9703,680.9221
716.2576,723.0956,724.5191,709.3433,722.7575,733.6229,736.03,734.5022,712.1239,724.38,755.7753,719.134,734.5186,719.6555,733.0743,746.493,715.7435,723.064,733.2114,722.4262,703.1327,699.356,708.5784,709.9598,709.7208,716.9471,718.947,723.2162,688.6807,700.9757,713.825,715.0701,718.9092,717.9562,713.6231,705.284,707.8422,707.0452,697.3293,700.2046,707.0621,705.3243,700.9336,690.879,690.5347,700.2643,699.9045,695.0558,687.8541,690.0151,690.9166,691.0892,687.2398,677.8364,675.9898,690.8585,695.9854,695.777,691.5615,695.8052,681.4316,698.762,699.7247,701.0055,703.9915,695.5258,697.7797,679.5144,680.0192,683.6306,687.2419,689.684,685.7942,680.3472,683.9372,703.5302,684.0838,684.4017,688.9749,685.1644,682.6884,702.178,704.3345,693.4594,704.424,703.4778,697.6594,700.7348,695.6675,684.3185,688.698,684.2639,674.2349,676.4377,677.7342,676.893,679.18,680.2502,672.6633,670.6821,678.2471,674.5715,673.5663,671.9228,661.3925,663.0944,677.6661,672.1636,676.8077,673.6176,677.9559,668.9374,672.8969,675.5958,670.5787,660.4916,680.575,688.8966,676.8546,671.7289,674.1755,662.1441,656.2706,662.1087,667.9468,680.4052,668.2256,678.6365
717.6516,723.2127,719.8032,710.2602,716.6115,732.9036,736.755,736.9979,717.5126,724.6556,745.2145,714.0104,727.9048,715.855,723.7976,731.7401,706.7201,719.8217,735.0638,723.5236,701.7156,700.2294,708.3525,710.7213,711.9272,716.7692,717.8235,728.1964,692.735,699.8738,710.2823,708.2921,713.8875,715.9052,713.7982,714.5253,718.4692,716.0094,705.2595,702.5174,706.8855,705.9808,701.1698,696.126,698.4501,701.7152,702.0361,704.0079,696.0278,693.5006,693.4985,692.0389,688.8079,687.942,689.2965,698.6477,702.5681,694.5633,692.906,698.4588,684.2926,694.9355,699.2079,702.4594,697.212,697.7903,697.3674,683.0284,672.5629,678.5824,684.6019,673.4568,677.4647,680.4818,683.4805,687.4782,664.7739,668.9323,678.1984,674.0497,667.9129,692.32,700.8389,693.565,707.8233,700.5005,686.0333,691.0307,688.5306,677.5064,681.7009,684.2682,677.2478,679.3354,682.9465,682.6571,684.222,686.0176,678.6021,674.3655,681.7297,680.5809,683.9293,688.4761,682.3264,678.3774,674.6224,671.3556,683.8677,678.4639,678.4954,667.2464,665.8142,666.5245,676.3998,682.6108,685.1763,688.9927,671.508,662.489,665.7675,660.9076,662.5117,677.9189,693.3263,694.3228,676.8889,669.6382
732.6463,728.3365,725.53,712.6699,703.4775,719.8085,730.7609,736.8962,715.6602,719.5892,722.7819,710.6157,729.2631,728.4182,727.5748,726.7316,713.202,716.4645,732.5233,724.3306,703.4964,708.2072,716.5776,717.4034,716.9254,710.3604,721.5162,722.4394,690.0872,697.6093,709.4214,719.4963,715.3591,713.097,715.3826,717.7433,714.2067,705.7933,705.6545,708.5436,705.3339,699.1268,692.6315,696.4222,704.5626,701.8107,698.1899,700.7572,702.2844,697.249,694.3575,694.3796,697.6089,693.5873,692.9849,705.8402,707.397,696.8464,693.5222,697.8923,696.8661,701.3419,702.2445,702.4198,696.0837,689.9022,697.9655,685.469,664.9264,665.2304,665.5345,660.4041,664.4933,663.3415,667.4949,669.7306,639.4828,644.5181,656.1906,673.5831,671.1309,691.0046,704.4263,695.991,700.504,691.6796,678.7382,683.8122,684.4106,678.3445,685.3872,682.4948,673.76,682.6973,689.0209,688.9152,693.0678,695.0474,682.0521,677.1425,688.675,683.6505,687.4287,699.6865,702.0453,694.8177,674.2371,676.816,690.2032,674.9888,674.4329,670.4967,670.5809,671.0446,675.7379,693.02,705.0899,695.7101,670.6859,659.3469,675.8519,660.0154,666.087,682.5792,699.0714,691.3105,678.0656,675.8553
733.7728,730.1751,732.5397,720.7051,708.3757,727.0998,728.3038,725.4414,702.6209,721.7976,714.4349,715.8053,725.1952,729.0806,729.4403,729.8,716.5253,716.3069,722.0284,709.3868,704.1895,713.3901,720.0311,720.0946,719.136,705.0183,707.8915,700.188,677.5174,693.1667,701.6517,715.9056,712.7277,712.3036,718.6815,705.2529,702.8231,701.6121,701.9367,706.7629,702.384,691.5534,679.8229,693.3535,712.1491,706.5813,700.3797,700.541,705.4445,697.6959,699.3168,701.6258,703.2351,699.6499,698.7654,707.0873,708.5548,697.4253,688.8594,697.7424,707.2342,703.628,706.7571,709.4341,707.0763,696.0696,723.7112,692.4867,677.065,675.6251,674.1852,641.6837,661.3408,659.4845,686.2216,676.4097,646.1526,664.9285,692.246,700.1302,694.2954,685.4552,703.3505,704.3336,707.0295,684.1332,677.5574,676.203,673.7036,672.644,684.2057,686.5131,682.7664,691.8174,693.7911,690.5747,693.6441,698.0148,691.2678,687.1943,691.774,685.9117,692.6125,697.3861,693.0052,685.8926,676.194,681.827,695.981,681.1738,679.3486,674.9328,676.449,676.7188,672.6036,679.9647,711.4492,704.6335,669.4191,661.2248,680.0086,664.8239,670.6489,677.3943,684.1398,684.0899,680.524,683.2199
733.1895,731.0472,732.8201,724.2614,720.9846,723.9141,720.6647,716.8593,711.7896,722.6044,720.6674,714.1429,723.994,730.6547,734.1432,737.6318,703.1765,707.9355,712.7131,703.8921,712.8784,715.4727,713.4777,715.4767,718.2503,700.3989,692.77,688.262,681.8314,699.6472,705.8788,703.3799,707.0788,712.2548,716.6466,693.1788,694.7885,698.6892,700.8193,712.1636,706.6159,696.4588,694.418,706.4565,713.1324,705.7548,708.105,705.3835,700.3367,697.6641,704.8207,708.3328,703.5364,699.2136,701.7706,707.4503,709.0208,698.8608,692.7974,708.0718,719.6078,707.1881,705.804,704.7442,705.566,697.8966,722.8054,682.8925,693.3981,709.0499,724.7018,668.311,639.1157,703.4493,779.7371,803.4465,747.2884,726.8424,714.0822,718.1874,713.2876,668.4284,696.0776,705.8663,698.253,673.4614,669.5023,671.1193,673.2967,677.6169,685.7886,697.5395,695.1791,691.795,697.271,697.596,692.4209,690.0816,691.5231,693.4099,693.2786,692.248,690.1804,679.0003,659.6232,658.9155,681.9431,683.647,697.2126,684.0556,679.0858,671.5249,673.1254,673.6461,669.1247,668.1337,689.7023,688.4276,666.7039,665.2863,671.2874,660.3456,676.5834,675.3871,674.1908,676.2759,684.3115,677.9788
736.9979,737.976,742.2618,729.1833,723.3571,719.2371,724.1125,726.9539,717.6371,716.2662,728.9187,705.1118,718.7595,722.3004,717.965,713.6295,698.0313,696.3412,724.6901,719.6821,709.478,706.1116,706.6416,710.2829,714.3817,699.7202,690.9042,694.7649,691.5402,701.0419,710.0929,710.9894,709.338,711.1355,714.6845,694.1514,691.4012,698.6157,707.2252,718.3906,703.1846,691.2378,701.3552,708.8786,704.2915,703.0672,710.7623,703.6234,697.4942,699.8299,705.4212,706.6977,699.2906,695.8953,702.413,709.9732,708.2927,698.0551,701.0023,715.0872,725.2728,705.2781,702.3291,700.3039,705.6384,701.7175,691.665,650.0295,710.3537,727.5118,744.6699,680.8491,750.8784,645.5418,614.6269,723.1457,788.0874,757.8901,713.2344,707.8363,707.3257,635.1091,697.2119,696.8237,678.0319,671.7881,668.6072,677.5154,682.6786,682.7259,692.8561,696.0647,688.928,686.8212,700.4645,703.965,689.2811,684.3825,691.9821,689.0324,685.1744,691.6597,682.9064,666.7823,638.8954,642.3578,682.7509,676.0724,688.4774,681.6678,680.5371,673.876,675.9819,675.2453,663.1976,661.9426,671.6406,657.0856,662.8221,661.8629,666.0617,666.9401,679.4465,680.4182,681.3899,680.8393,679.3281,671.2372
733.1948,744.5408,740.6531,735.9903,750.208,744.0414,741.6945,737.0844,720.2219,721.4762,736.0442,720.134,727.6731,720.6251,721.3445,722.0639,713.1811,699.6185,734.7306,727.0389,719.7006,705.4517,706.6814,711.688,716.9318,716.4311,717.1285,706.7374,700.6053,709.7251,715.7674,723.7195,722.9951,725.0262,730.9227,714.2839,715.9797,722.0039,725.9513,725.4073,712.9372,708.3666,713.5499,709.008,706.3745,714.457,714.7611,714.0776,718.815,725.6608,731.6725,727.283,710.8295,713.9175,713.929,715.3095,713.957,704.1147,717.5027,722.4773,729.0002,702.7228,706.7547,711.7227,722.8041,708.3508,671.1398,640.9993,697.3086,704.7186,712.1287,713.8611,817.5444,580.6979,472.8473,493.7667,664.2546,695.7347,700.8462,674.2403,676.7053,611.3413,696.9954,684.2837,673.0389,672.9647,679.9613,681.6451,680.9812,681.7745,690.9538,682.1462,683.4797,691.8035,696.4363,699.2786,695.6073,696.2482,695.5276,688.4362,682.4402,673.8652,671.2609,669.0659,639.4089,641.4083,680.6434,674.1844,686.2195,670.7038,675.8522,665.5116,672.5039,674.2829,655.6652,655.1814,657.0035,637.2836,666.252,665.5463,675.1561,668.8333,680.8409,672.9072,664.9736,686.6881,681.5123,672.6551
