0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
452.3043,456.0879,477.8192,506.1243,504.5358,505.4953,496.8558,507.8657,550.0817,448.1206,339.9424,359.0183,434.757,512.8496,409.4951,227.5271,272.7523,478.9767,563.9859,491.8596,461.2175,450.9261,453.3688,483.7857,503.7881,530.6058,650.222,643.8906,641.2747,649.1099,532.0701,506.869,485.9002,511.1441,506.8118,512.6199,481.9061,547.3557,642.611,727.9289,643.311,533.0236,512.2098,506.0356,498.571,499.7112,475.6801,450.6672,487.5461,558.9753,580.6784,584.1456,534.2599,534.0789,561.0048,569.6188,583.5223,584.4938,580.1848,582.6508,566.4138,540.2109,550.6627,577.2256,575.6707,556.9247,519.1093,537.8196,554.1597,555.5784,539.1911,564.611,584.0311,593.6098,580.1782,566.0296,539.7393,527.9255,534.5777,541.0585,537.6375,513.7117,530.046,531.9741,525.7677,526.2678,528.2902,508.3894,516.4885,541.4542,532.9043,510.0066,526.7004,563.6586,535.5526,519.428,528.4487,551.7906,595.0296,609.4061,585.2919,563.9265,542.2623,507.1847,486.09,486.7673,500.8007,468.5131,466.3406,475.1536,512.4321,498.8437,493.7159,517.1409,528.7125,519.7497,520.6849,525.5156,598.8248,542.9354,433.0342,362.7808,377.2101,412.4759,546.3972,537.858,467.2166,471.4938
432.9671,448.1669,480.461,492.0395,496.5699,499.045,481.1614,475.0456,539.4869,488.8279,461.2086,495.2205,545.0685,608.0341,644.0848,661.3581,693.0491,782.0649,815.7092,683.4823,569.9827,512.7872,483.9439,518.4055,556.6442,564.6534,547.4184,567.3696,576.0824,553.3849,496.6558,496.9182,496.4211,487.8605,488.5846,492.4527,504.0019,494.975,505.2507,495.942,468.827,471.9582,486.3497,501.8938,522.1057,522.6942,459.4843,443.8074,475.9099,541.7857,559.1369,557.9406,529.5685,530.8163,557.8181,570.141,575.9087,572.3501,567.0463,576.9651,584.3331,574.7366,560.3777,547.4647,540.5195,537.6946,538.5843,523.6585,525.4847,572.3248,567.9457,561.293,566.7048,589.2954,569.3008,549.3631,530.6982,521.1683,531.2955,528.2153,545.6563,515.4928,535.1594,523.1144,533.1815,530.6946,524.8163,505.3752,520.0692,550.249,539.8698,520.2314,513.5628,520.5692,519.319,515.9114,498.0302,488.7304,499.0439,497.6105,491.6932,505.7761,512.4086,495.5107,488.7052,497.1049,503.6147,460.5913,462.8706,487.5176,509.3034,503.07,497.935,488.4525,480.1096,512.6122,515.6605,519.113,527.7073,451.554,352.5493,350.1142,346.1921,360.3863,528.1484,572.08,491.2021,422.5909
411.2142,433.8569,481.9953,489.0494,494.2591,503.1312,488.3917,479.9149,525.0141,544.1708,533.7337,549.8637,550.1159,523.9801,555.2369,630.3761,648.1516,590.3211,521.7192,478.4297,455.2961,456.1519,451.5287,436.5948,435.566,459.4074,469.3795,479.6393,476.9412,500.5005,525.6878,520.744,513.9168,487.7416,494.4081,479.0697,502.7432,538.1735,505.5442,502.4753,505.5198,513.7142,526.2026,539.2849,534.3533,520.7775,510.6211,504.9949,502.3547,539.3498,549.3986,545.5776,525.6337,538.9857,569.0248,579.2147,582.4659,577.3868,570.3992,569.1602,574.3629,592.1332,585.7253,547.515,529.8501,512.8909,502.63,505.7216,517.2812,548.2001,542.3676,550.9393,577.7507,578.7373,566.6111,553.5815,525.4774,522.8227,525.7685,519.4954,543.5508,499.8686,530.3042,529.9318,539.9772,534.328,525.0386,512.004,526.7182,546.692,536.2726,526.9655,523.9438,518.4604,508.9818,499.2617,483.3824,488.7236,516.7512,510.1458,502.7203,533.2505,514.2712,463.9806,466.1827,473.1192,475.4815,471.6478,517.5933,544.2815,536.0072,500.6324,487.1978,481.1472,476.208,476.2763,490.8196,502.7152,464.2895,376.8151,319.9905,422.065,384.1513,440.1509,564.212,541.0702,481.1534,437.3722
435.9768,452.4885,489.0367,494.1044,497.4505,506.7105,502.7253,497.1089,521.301,529.2408,508.4214,496.3308,485.2936,466.749,461.8652,471.8305,487.1215,501.96,505.6339,486.9156,467.6728,481.7012,494.2826,501.593,493.3358,474.4612,497.5656,494.2116,476.9423,485.6477,490.7797,486.7138,482.7842,481.5352,498.8457,504.8808,504.4291,526.118,470.8475,463.8066,481.135,544.4749,549.445,544.0671,544.1204,515.57,492.2893,481.3551,511.0405,522.1115,518.8115,513.5334,509.2102,524.5903,556.6743,571.3881,568.8535,573.5284,573.1414,569.3716,571.9263,568.0906,552.9255,524.1777,521.3654,511.1445,497.6995,521.8463,542.5115,552.3708,562.8199,558.0552,573.4069,573.5893,566.8035,560.1891,556.3231,543.8998,523.3802,537.1958,538.4708,500.6429,547.1094,543.078,535.6773,530.2706,525.1124,502.6266,507.3478,518.6996,517.505,518.3472,526.2786,518.406,510.6284,522.3834,529.8997,533.1913,541.6468,537.3268,533.9516,546.2717,532.2829,495.2688,477.9211,467.579,464.3821,466.7552,508.1681,531.5433,538.0986,526.3007,521.0994,506.4778,493.6875,478.1637,481.9432,482.2054,417.517,356.2055,293.3115,432.4272,509.9467,549.5031,585.0379,530.5969,463.978,430.8693
447.4825,460.6313,489.0723,497.5898,503.0787,496.4989,493.7276,498.2508,518.0868,526.9358,514.744,459.9647,437.7296,458.3798,474.1682,491.3996,496.941,489.8258,481.4968,463.2248,456.379,459.4991,471.5736,503.806,527.8405,520.9937,514.3976,500.2133,474.1705,488.4161,494.6808,488.0952,482.9052,492.8808,492.3415,508.554,499.3414,505.5454,478.398,453.041,476.6005,524.6137,526.3676,520.2385,511.0178,490.2284,501.5695,507.7526,532.2029,513.7841,508.2864,486.6371,479.9828,483.5888,524.9456,563.7513,571.2816,579.8878,583.2184,579.9734,576.7371,569.0057,544.4182,511.5219,499.907,490.0175,493.0352,519.5048,540.4982,548.024,568.1928,556.0245,584.3943,556.6837,559.4525,561.7419,555.9912,562.2763,542.4771,541.7491,535.3864,511.3098,545.2076,544.4474,532.4195,524.1634,516.8516,499.2554,513.257,534.7521,521.3313,519.3718,535.5479,544.741,550.999,549.705,539.7857,538.1253,544.8432,543.5802,537.8892,536.2,539.9534,537.4333,512.5897,488.6825,459.1097,450.865,513.4664,524.5515,520.696,518.9614,540.4952,543.1669,537.5403,517.4243,516.6389,512.6265,448.3897,364.2542,290.9449,356.4514,523.6079,562.5313,583.7586,533.5317,446.2722,410.1508
445.6062,451.2667,471.8405,488.5057,497.0513,472.6169,471.3706,491.7097,504.808,507.8611,500.1615,451.8956,435.5831,461.6349,472.2286,472.1338,476.8185,487.248,481.4099,452.2618,443.3914,452.7866,460.0813,466.4146,467.2935,448.8546,474.1067,480.8098,455.3434,473.4134,482.3728,471.5782,461.8804,465.7368,487.8159,499.2692,475.5473,496.1345,517.6804,488.6704,497.5887,513.3644,513.5027,511.0576,493.1284,502.1008,522.3998,537.2571,512.067,486.4455,496.906,498.3191,509.4167,487.0224,516.1706,559.6978,561.1072,573.4119,580.3347,577.8327,585.5815,578.5583,543.6886,509.3699,501.5281,489.4246,484.3209,524.2986,558.3251,568.3015,561.0664,547.1133,570.2216,565.741,563.337,560.8746,557.8268,569.0613,562.0746,533.1871,534.9362,519.3553,538.4494,536.4517,533.5938,521.6501,507.8159,492.2899,523.5732,544.6895,524.9122,522.5903,530.2528,552.913,571.979,562.3795,545.871,543.1955,547.5176,544.6226,547.7695,547.8948,545.1645,554.2571,537.9005,512.5067,474.4673,474.0468,528.0433,539.547,523.7469,518.3492,524.2766,526.3447,537.06,535.6208,532.5827,529.03,514.06,430.238,380.966,439.5659,513.7033,561.7355,568.3714,522.316,452.5534,422.464
447.4072,458.9005,482.0518,496.486,504.0461,486.0778,475.1677,505.0899,520.1525,525.3342,513.7518,474.4441,456.0887,461.5759,466.4088,469.9641,481.7429,491.9619,479.404,470.952,475.9588,463.7012,452.1478,451.8234,460.1611,441.6382,458.5583,478.6764,439.2429,463.6841,493.3296,484.1415,474.6341,464.5841,504.4477,500.3556,483.596,468.4456,482.8524,495.3733,498.7361,508.4193,512.9834,516.57,504.5479,505.4594,509.3298,534.6263,518.2793,510.0472,521.0586,523.177,509.231,487.3903,509.9314,538.7549,543.436,561.3728,578.3143,581.4855,584.7448,580.253,566.8489,551.2633,544.0209,525.2977,498.8364,523.3639,550.8901,574.444,549.2369,562.0157,571.6948,569.4322,556.4196,544.6443,554.4783,561.2556,567.8001,522.0378,541.7886,514.8535,535.572,544.7532,530.6877,520.7309,512.2843,479.9678,526.938,546.1929,513.952,508.1454,519.7398,548.7183,565.8972,561.1917,541.5921,533.4377,541.0491,531.5881,517.9857,528.4337,544.3829,542.4958,524.6124,489.7816,446.5825,466.5641,514.3546,540.8308,524.0962,523.5369,526.0668,518.1727,519.5317,497.0273,511.8756,526.23,532.6123,580.7129,494.1363,491.0118,474.2705,500.8467,545.1489,514.2983,436.666,401.5665
445.3488,459.8062,484.6937,493.2704,499.4984,489.9917,479.143,489.3568,493.996,497.7038,506.4216,466.8192,440.2357,448.8295,460.3619,467.5298,470.7356,465.913,447.5028,450.7783,468.8046,459.3344,455.1638,462.958,462.5219,438.7702,435.724,448.4863,425.681,458.6138,475.6292,463.2973,455.3918,495.3673,496.8357,506.6463,486.4119,459.1784,463.0771,444.5533,478.1568,481.194,492.141,505.1164,520.346,543.5604,555.1496,545.6758,529.7382,522.7271,536.3456,530.5348,502.9864,483.0092,522.0189,554.3626,548.312,562.7245,571.4734,566.4342,572.7917,574.9899,579.3053,566.5799,554.0688,541.7306,537.2261,552.3991,569.544,580.1248,547.8262,563.2001,572.4725,561.2411,558.9792,556.7549,555.3857,560.4468,556.9391,526.4764,547.1459,527.5834,541.2056,546.4327,534.5699,520.3913,506.2605,475.8188,514.1194,542.6882,504.7613,496.7401,500.9817,522.3104,552.3831,556.8649,539.5005,528.636,527.1489,519.5887,505.4717,503.7314,525.7286,543.0798,536.6489,506.8316,454.3361,473.4967,533.1151,534.4992,524.5774,521.3667,521.7709,513.0639,524.7679,500.7234,494.4962,489.8238,515.5865,601.9282,548.3212,511.2899,457.1871,476.3184,554.5609,507.3147,418.8945,384.7124
467.8489,477.5434,492.5904,484.7292,491.3422,474.7947,477.9359,485.4228,485.5959,501.9551,507.6333,471.926,455.7198,468.9332,470.2389,467.7323,472.0904,467.1247,458.1149,462.2212,467.3646,465.0939,461.2324,463.9801,471.6798,444.6938,455.8129,463.6622,450.7895,467.4029,473.9833,476.9981,481.236,498.3951,499.8308,505.8422,502.5217,507.5288,478.0466,451.5448,488.8599,477.9996,479.9208,485.0457,498.5265,524.7656,539.9421,523.1851,518.4587,516.0766,516.0779,500.6583,491.3545,445.0147,485.3214,540.4533,531.6381,545.9771,562.7641,563.2266,563.7737,562.6192,571.1957,565.825,558.2839,544.7508,534.0861,568.3336,592.3346,575.7524,548.6119,566.9865,562.0367,553.9438,554.4109,555.0137,558.0257,561.8194,542.7535,525.1351,539.8642,531.7881,540.2927,538.9929,529.8139,512.6408,494.0829,476.9661,512.5311,536.7785,496.5078,480.9483,499.6864,517.931,543.3272,555.437,555.031,552.5208,547.1424,521.8947,485.6653,484.6442,521.3088,547.9429,543.8974,527.8625,504.0549,518.8229,538.7964,531.4581,527.2952,520.7769,526.6638,522.5477,530.9351,500.4616,481.6125,466.3065,517.6184,608.2451,565.3149,476.6017,467.2793,466.7956,558.0394,498.9299,418.7904,389.6857
501.6941,501.8222,501.2137,497.2449,506.0125,500.8498,507.5829,508.1817,502.2404,511.9918,513.209,491.1525,479.0226,480.8387,474.5093,472.82,487.9797,494.4609,485.2246,487.2691,493.5402,482.8485,476.9996,488.7112,503.1247,481.0288,474.1152,489.5157,475.7568,471.6664,470.6496,472.2265,474.381,483.0298,490.3469,486.5695,494.524,498.0706,463.2373,502.4618,479.0742,490.9691,485.8536,477.1115,494.7993,507.6606,525.5059,517.8315,517.4582,513.0822,503.1479,504.8028,477.9032,452.9007,506.4665,541.3389,520.6205,538.7955,563.8801,558.8475,567.0959,576.1422,574.2468,570.4919,571.8715,558.2713,530.1025,556.6149,573.6416,556.0671,540.5646,564.3132,552.6897,555.9471,552.7262,550.6019,567.3282,571.2336,550.3755,529.6703,544.4878,539.4581,538.3843,531.5646,523.045,516.5117,510.4025,485.5317,519.1324,542.3575,499.5645,481.334,502.6753,523.5939,523.0132,512.054,471.7257,465.959,508.6912,500.6118,465.5337,482.9587,521.5936,533.7964,522.7749,500.1714,473.1112,493.0463,531.3181,546.2594,531.1984,522.8196,523.0024,533.9547,528.7924,482.9181,489.6773,496.4,505.3661,619.833,564.2856,477.7084,515.8637,517.7894,590.7344,533.6425,435.1011,422.8712
513.4037,514.937,511.1503,513.5094,535.6676,520.7004,511.9322,533.3755,545.2479,544.2087,529.1377,503.9116,497.6724,507.1137,486.1549,467.2725,494.0588,505.1807,481.7327,471.6046,471.6736,475.075,479.3596,490.5097,509.3676,517.3715,526.6175,532.5519,494.0472,477.4648,507.6464,494.6587,481.4492,467.8059,488.2002,488.4769,481.8064,496.1878,506.5338,515.1061,480.0746,490.9118,483.1259,471.2822,489.0674,494.9161,515.6296,514.1597,504.2607,479.8437,491.4573,506.2438,501.9493,519.7866,534.9634,521.1855,496.9491,527.0942,573.3153,571.4517,571.5164,579.2018,578.4393,565.1631,551.277,530.2198,508.4723,529.5501,552.2518,567.3268,542.8979,573.3605,567.1636,560.9824,555.1632,550.5743,567.1531,570.0192,555.1496,535.0303,551.5816,539.4792,532.7493,528.3597,523.4196,517.0856,510.4987,491.8162,532.6422,550.8106,502.166,483.9479,508.0392,542.3098,507.2606,501.989,478.3748,463.466,501.5882,517.2808,512.4321,523.2881,539.2313,536.3364,527.7079,497.1005,447.4308,456.9397,500.7984,546.9717,535.9456,536.562,541.7847,543.1751,533.6819,482.5363,481.398,480.7593,492.1992,606.2482,563.9767,497.2504,504.8454,546.5625,575.5557,531.4501,445.6653,418.1583
