0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
381.1642,372.6841,374.5931,384.5571,368.9359,355.055,385.0146,401.6143,396.7335,384.8526,370.302,377.4279,378.1356,362.1887,369.7151,378.8008,374.6851,352.9056,351.4809,370.9937,386.6334,386.8702,385.0485,393.3387,384.0888,359.0433,367.3676,379.0076,387.0483,384.1933,394.2086,412.042,384.5004,375.4159,373.8556,397.9442,414.0568,410.9679,401.3576,372.5568,360.7772,358.5255,345.7478,331.1981,335.0078,384.1296,366.8148,356.2248,356.5219,368.7502,355.7544,350.9384,355.0435,361.8596,372.9443,369.0034,373.7171,373.6643,396.3496,413.9591,375.8426,377.2554,377.2357,379.1303,397.1466,381.3569,362.3641,395.2563,387.3964,369.0769,400.2269,384.7277,365.9921,346.3164,358.2661,357.8276,363.9301,363.548,345.5348,349.0399,366.7383,369.5775,359.3427,374.0562,362.5173,365.3904,365.049,357.6384,358.2847,338.3324,330.2705,357.9528,346.8514,350.7543,345.6468,346.9176,363.857,359.0443,356.523,365.9702,373.9816,374.434,365.8472,359.4157,358.3389,359.4163,384.0097,381.6515,374.0524,363.2328,342.9281,336.8922,356.2265,354.5188,346.7318,335.244,333.3727,330.4532,338.6104,347.9204,357.2162,357.2097,353.864,311.8366,339.9053,374.8157,365.115,353.3549
338.4052,330.4477,349.7178,365.3734,340.4961,334.5013,366.6783,377.9709,377.9829,372.5804,363.2456,378.2699,387.2892,378.8405,382.4301,378.1921,373.2539,365.6998,371.5132,390.0927,403.4359,395.5103,388.3312,410.1675,403.5074,385.0225,382.7045,400.1819,411.7002,404.7826,416.4777,435.7882,377.6141,355.0645,357.1636,390.4999,400.157,389.041,375.5829,356.4174,346.1489,338.9793,342.6245,340.0514,350.9836,389.3269,371.3271,401.3973,413.2639,390.4061,363.6942,376.4521,382.3356,388.874,394.1927,392.4321,402.6641,397.7201,409.382,396.8619,395.1291,396.7868,397.9409,399.8772,408.1167,402.108,387.4655,401.2608,386.5992,375.2609,429.4497,408.4568,386.1857,368.9482,380.3138,379.4512,387.5278,388.5625,369.4392,364.5708,369.7165,398.029,377.3646,379.0332,370.9119,371.5099,366.0667,347.8203,353.8272,348.9579,356.7084,381.9234,361.9666,357.8911,351.0237,347.0201,358.1025,375.8721,357.1941,346.8944,336.536,326.481,318.1526,318.3297,338.2028,336.7164,367.6102,380.1115,382.1295,378.2023,352.8658,334.6455,353.6581,368.5567,360.9597,331.2273,335.7998,325.0496,344.2828,357.4792,353.8946,364.5346,361.1955,308.3106,324.53,369.7524,361.6837,350.1843
336.4648,328.2051,353.4475,364.2747,329.8255,325.0864,350.0563,352.2418,346.0226,352.0281,347.135,361.6005,371.3654,364.7025,363.4405,372.8679,366.6042,356.4409,362.8478,380.7705,391.6296,374.3505,354.3786,363.8834,373.3687,369.2388,378.6124,405.7038,414.7151,373.5526,387.8711,401.804,348.8589,331.6552,327.2057,342.3534,336.7346,339.7835,335.6014,311.6959,308.3338,308.7303,318.3146,316.9001,329.5506,368.7138,352.5599,413.3011,413.4115,367.0363,351.6552,365.8602,366.6545,374.9238,402.0601,403.0399,393.6354,359.3258,348.3365,359.6283,387.1636,384.5286,383.4387,390.088,400.3072,394.7958,391.7761,389.022,365.9737,351.5152,421.2029,392.6134,369.6087,371.53,382.9714,366.7281,370.9829,369.8026,354.7797,357.9746,370.4445,389.1492,369.9969,384.5954,376.6125,372.4889,363.6755,343.9196,338.5921,324.5907,331.909,358.283,350.9041,345.3792,351.2605,352.0969,346.4559,362.4903,329.3132,310.4287,295.8693,300.6095,320.6977,336.0671,332.8466,328.6069,348.7406,363.5703,368.8508,368.4393,348.2032,334.3058,350.9848,369.4323,341.3423,318.8967,343.6612,332.5344,347.774,359.6635,358.2835,361.83,380.6463,332.1541,338.3693,382.8409,377.3054,368.3298
350.4998,336.3374,362.7419,355.1541,337.2485,338.4154,356.1767,365.8966,354.4713,347.4892,346.2545,351.6626,354.1248,348.7219,355.4001,365.7303,355.417,345.163,352.8672,372.733,388.1532,381.6748,353.3571,333.0629,336.475,319.5766,334.0769,361.3376,377.1652,354.3087,346.8507,366.5796,365.6506,341.9413,329.8949,337.0894,342.2356,348.8896,347.1383,319.7354,307.2327,302.9444,313.3783,305.2251,309.5123,337.3314,322.113,390.0524,392.0958,365.3896,355.3698,346.3238,332.6479,334.0696,374.9157,365.9766,348.971,332.3042,313.8921,326.8953,344.036,336.6793,335.8255,350.6086,344.196,348.59,351.3731,356.6956,340.0789,323.951,371.8047,366.9536,358.867,348.4968,359.3923,341.3893,341.0502,342.9018,345.4364,335.7816,365.0851,375.615,350.1587,359.87,373.352,385.3677,387.4456,362.1789,355.6694,334.5347,332.9037,358.8953,371.6426,374.6033,373.8742,371.5465,365.8417,360.8584,337.3114,326.9262,312.3705,302.2412,356.1944,389.6911,358.8596,349.3036,349.0965,355.8241,354.6652,352.4662,350.1268,359.074,367.9203,369.97,340.8699,337.2961,366.3755,366.9475,367.119,368.4628,363.4684,346.6267,389.9527,370.932,367.4876,404.9159,403.6733,395.7582
372.1788,356.182,356.6194,350.662,346.9771,345.0149,372.3702,376.441,366.6607,355.243,355.5565,356.0714,354.2972,345.8232,347.8704,362.2666,355.757,352.785,348.3146,364.3231,382.7138,392.3776,350.7299,343.9921,331.9768,314.7671,328.0652,353.8217,373.9701,371.7334,365.4777,375.8551,381.9965,374.7509,357.3138,356.7543,369.9985,379.9999,383.6428,365.163,348.6357,331.2284,308.4135,313.179,326.5765,355.8594,337.4534,341.5792,374.0366,373.771,375.6067,359.2642,353.1309,355.9825,379.8886,370.7444,374.0822,372.2115,357.002,370.5458,378.5045,366.304,357.3416,358.3914,352.388,338.256,326.2827,322.4275,340.1821,321.0974,354.9671,367.7999,368.2611,340.3596,356.0226,348.3992,345.3126,352.282,373.675,336.3912,347.2558,370.8613,359.0362,353.9849,369.2558,381.8293,395.5503,407.9601,396.0495,365.8914,358.1696,386.72,395.3963,399.3097,389.8245,379.5349,365.6316,351.8489,347.7064,340.8409,326.7988,314.3442,391.5155,440.2604,398.7721,385.0728,380.4489,365.5994,361.8223,358.3575,359.3658,374.1923,393.6113,385.3437,334.3867,355.2846,395.6476,379.8923,378.5615,378.7057,372.133,351.6173,404.9646,407.0951,395.9268,393.5378,399.3347,400.1837
375.1654,363.6169,364.549,357.3524,342.6596,339.0533,349.3155,343.7079,334.2239,334.1028,342.8842,344.3862,343.3273,332.062,329.3415,358.3733,344.0461,335.5267,349.9192,376.4489,402.0912,410.6993,378.9274,375.6237,357.3179,337.552,346.7825,372.6234,387.6462,372.7566,385.3338,387.1211,384.4956,383.3698,368.7323,379.8125,396.5543,402.0917,401.4604,379.5093,363.4869,357.6094,336.2812,323.879,326.1291,372.6924,381.4642,366.4921,408.8017,411.0952,403.5223,390.4231,387.7238,391.8583,409.3463,396.4549,412.901,432.3611,400.489,406.0838,426.9831,421.0981,417.809,420.4885,408.043,384.7103,370.8783,348.8062,356.7473,355.5373,391.4324,372.7616,367.0938,401.5086,408.5012,389.2422,397.2718,402.9443,393.9706,372.0605,386.5878,408.5947,417.4409,423.916,388.8971,377.0064,379.7691,418.7693,404.4529,383.6393,393.6681,414.2727,406.0417,397.7091,380.7991,361.8943,349.309,380.8042,401.1377,396.4183,383.611,360.4987,396.9799,424.5103,418.4291,406.7088,405.8058,390.8269,384.4316,373.0845,356.3322,381.6255,409.7824,391.0323,321.4814,356.3138,401.381,389.7839,393.9044,398.5331,390.5051,359.0479,405.7452,419.9103,406.5471,378.2657,391.7024,404.6385
392.3364,388.884,386.9299,375.1653,367.7725,363.4175,366.0207,357.6149,347.2144,338.5682,346.8278,356.9994,363.4655,353.7381,347.0204,376.4241,359.7887,342.0653,354.9805,382.7236,406.1083,407.8416,391.9175,390.1797,386.8701,382.182,371.8771,387.7594,393.4848,373.947,397.4297,418.7809,380.6447,374.4723,370.6024,373.3315,374.1179,372.5305,370.1563,362.7487,351.0045,347.9169,333.756,331.6968,345.4954,402.7405,412.5156,413.3855,426.6302,418.9919,407.1279,409.4441,411.2823,421.8596,447.2932,426.4042,443.1089,464.6668,428.6893,425.0213,471.4403,463.7158,460.6085,463.8816,435.4645,415.7732,394.4093,361.2319,357.4508,397.0617,433.2614,409.3981,396.8005,420.4806,423.9111,401.0427,411.9897,415.9267,393.7354,376.3712,394.248,405.1732,437.5316,458.3197,409.953,370.3377,348.3662,375.7833,367.3683,379.9858,410.6461,406.4259,402.7393,381.4421,362.4723,336.4169,307.0987,355.8952,408.7696,407.4834,395.5107,362.7685,384.2705,406.6946,423.0872,409.9143,404.1228,399.8499,388.2614,371.0108,349.1245,384.705,425.2687,391.8091,360.6904,388.2024,394.9011,396.9136,395.8407,400.4614,407.5695,376.5033,404.4911,407.8373,386.6882,368.4788,384.2324,398.3691
410.5402,404.7204,403.1553,384.9023,373.7438,352.9887,383.0678,424.1225,436.2148,412.6759,387.3792,382.4436,375.8852,364.9518,369.0114,400.2773,393.5273,361.5357,358.9493,374.6812,386.1633,378.0598,364.3003,380.8732,377.3885,378.2181,383.7413,395.4596,390.5373,345.378,367.8576,382.0063,359.8762,360.7484,365.3241,366.5499,379.0776,379.7646,375.1458,352.1202,335.8068,337.4846,330.5842,314.1902,319.5982,387.474,395.9071,376.0927,377.6958,396.0754,391.9107,380.9927,379.5206,384.6912,407.584,407.9113,403.7159,406.7185,362.9629,358.4643,406.5617,405.949,405.0909,398.2934,371.6861,350.4056,365.2246,356.58,362.5515,387.3083,428.0025,392.9383,371.9132,391.6112,376.8701,348.9186,354.4138,357.3509,354.1014,364.3247,383.8746,384.0161,388.7577,412.3463,392.7006,364.2023,343.8069,356.4158,375.0279,366.0191,390.4682,391.1047,385.6599,359.1056,350.7367,334.2469,303.231,334.0238,399.9905,399.0042,394.7112,384.2402,391.4074,399.0308,402.68,389.1907,386.8671,395.3463,381.741,368.5742,361.6727,381.9966,420.5127,392.6184,373.1255,389.3647,391.3307,407.0935,409.3254,414.2137,419.1915,401.0619,406.9955,409.8073,402.9641,392.7615,404.3941,412.2748
395.9948,388.5092,384.9659,377.4184,351.1624,330.2536,368.5046,427.7407,438.9069,422.5562,387.1201,376.3051,363.7639,352.0154,366.6321,381.4933,371.647,346.3092,353.7466,372.3968,386.8912,380.0638,360.9072,377.7643,384.5589,384.7898,375.7082,397.7688,400.9713,354.4655,370.6618,381.4704,360.0974,368.1917,366.4287,371.4952,383.9171,380.4838,373.9998,356.3112,341.6545,342.1276,335.4228,315.6809,315.6139,375.6196,380.8986,330.1945,360.1681,384.8417,387.7348,382.2027,377.9107,381.7313,406.1373,400.075,393.3598,403.1867,356.0518,346.1153,384.4861,376.1481,369.7223,366.6892,353.1987,347.5302,356.1379,359.4696,360.5225,381.3251,417.5616,388.8069,370.9149,381.9869,360.466,340.1491,350.5789,361.0757,372.1894,381.0566,380.3471,382.9667,362.5961,351.5353,376.8557,380.2455,379.1883,369.4519,380.9327,388.3578,398.7442,397.5675,394.5521,377.9294,382.6503,382.2412,366.578,367.5871,391.9163,395.4788,393.8923,384.1233,406.7406,425.6204,420.4693,389.1849,392.8698,374.1339,362.0311,350.8821,351.0076,383.0157,413.2249,390.038,388.2898,392.3162,377.6102,359.5549,364.1472,376.1712,404.0665,393.109,370.855,389.5966,399.2348,406.1983,419.59,425.3417
374.5729,370.5415,369.0147,376.2051,355.3716,343.1888,357.0622,381.8576,390.0597,383.9063,358.794,353.4723,348.0568,348.6122,367.1203,365.829,349.6179,333.0329,349.9895,371.0922,386.3505,378.5694,368.8695,378.5081,377.7448,363.7106,354.2327,386.378,400.6377,365.9383,380.8523,385.4117,379.9692,388.627,383.6988,375.7445,385.2484,378.8964,372.5447,366.1938,357.3023,346.5824,354.3318,338.5804,320.3318,315.6737,369.1103,358.401,376.8225,391.1207,394.0011,388.5906,386.5675,388.3419,398.0319,390.2249,393.9864,412.9744,402.4281,396.1289,407.4134,396.868,390.8295,398.4122,393.3544,368.4004,351.3602,368.022,355.1589,375.3922,395.5561,380.4922,377.3372,401.2294,377.3809,365.585,372.7094,381.6412,391.3131,385.951,395.9763,399.3044,368.6572,364.8382,396.3611,410.1802,414.2564,393.2218,398.7588,395.5422,399.0078,411.2004,394.5327,380.6472,406.9552,428.6271,428.3364,411.8594,409.1795,400.2527,387.486,373.486,400.309,421.8802,416.5316,392.0503,401.6645,392.3049,378.228,374.4255,392.6098,381.0989,410.0057,398.0648,368.8141,358.1014,351.1987,317.1502,333.0727,354.9618,386.0492,377.6571,367.4456,373.8333,383.466,398.5565,406.3253,409.9118
364.8713,375.5822,358.9251,364.439,375.5872,371.2955,367.6215,359.2713,331.4142,326.6042,336.4316,341.4958,345.4343,349.9466,367.3221,371.7128,374.6307,373.5043,366.5291,362.8383,369.479,398.1322,377.4427,371.2082,373.4604,365.4603,346.9269,344.266,355.3659,393.5996,370.5403,390.2646,372.5372,375.9173,373.6976,373.599,381.4112,379.8227,375.2883,363.3308,359.4655,349.4402,346.2137,337.9722,327.8506,335.5628,403.6346,390.1569,405.3153,411.1674,408.2227,407.3275,398.5607,391.25,392.8551,401.1404,389.2469,398.0264,433.6203,442.0342,434.5558,427.5047,417.9814,412.0195,435.7672,413.281,388.8235,381.6411,383.9245,374.1422,384.4513,388.8289,385.1267,378.3857,429.831,390.5056,380.8917,374.0275,378.4966,384.973,383.7594,405.0962,404.8284,364.4254,370.5922,375.5281,385.5478,402.8531,388.728,378.4223,350.9111,374.1468,380.6711,376.1666,366.2099,369.4167,410.3726,420.235,412.5015,409.1533,400.1424,378.2306,378.5739,384.3728,397.0655,373.806,372.8805,389.6195,377.3452,375.4619,394.1524,374.0743,393.8373,398.2746,368.885,370.1519,365.9962,341.6053,360.9181,382.3987,398.9504,377.4558,369.2958,367.0948,377.3185,392.4919,389.8744,388.2066
