0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
491.6635,479.3715,449.1301,458.7899,489.1538,465.449,421.2189,448.0142,449.9357,453.2013,414.9924,425.9062,487.5775,459.2649,475.1896,443.7476,436.4878,440.6851,460.8876,412.2094,404.0978,415.3735,469.5331,466.9434,413.4498,390.3377,401.8041,408.5112,397.3751,393.0244,404.4516,398.6656,419.4882,405.0581,374.213,380.83,423.7602,440.1412,442.6357,443.7127,434.5326,433.1084,406.9488,393.1021,390.692,362.933,369.3162,330.5128,342.903,383.847,404.5136,408.7559,427.8098,450.2776,437.9285,367.7638,347.0261,336.3862,366.9323,365.262,357.6715,330.2361,328.48,335.7823,345.2698,367.428,343.9228,355.6563,372.7943,357.9512,351.8149,335.0715,303.1388,332.8681,348.4782,367.3921,361.0893,359.711,376.8022,364.4818,392.2249,419.5842,365.0681,342.1819,335.502,352.4512,368.1349,360.2464,361.3571,339.6589,376.4646,419.4409,431.7526,412.6423,413.6501,455.7857,456.2352,442.606,456.4102,457.9486,445.7759,437.2136,446.3582,508.7343,507.666,490.9294,487.7956,508.4407,550.2856,535.115,538.463,560.4005,573.7432,554.0934,546.9922,571.3339,561.9891,570.3401,565.7133,545.5775,586.057,586.1439,603.8929,592.9633,571.0566,563.1727,541.4276,521.817
493.0702,481.0609,447.097,453.1154,488.4568,472.4122,422.1881,439.7794,449.3645,453.2585,413.4608,424.8495,485.5378,467.0387,482.874,460.7147,453.0781,453.7557,464.7456,402.8975,385.7882,390.9536,438.5109,440.8991,408.1976,394.238,385.2327,396.539,379.7136,370.6661,384.7757,388.0432,404.74,376.9533,370.1276,378.8317,426.8094,427.3233,438.5089,438.1787,435.9366,447.7585,423.7202,412.934,408.647,391.5843,398.5734,366.5048,374.1226,402.3755,414.4763,421.7901,426.6201,443.0722,421.1299,365.9309,354.5024,355.7758,381.6118,366.1005,362.6865,330.4026,348.5527,355.1666,354.0436,367.8726,341.2379,371.0108,386.5802,382.2627,379.6271,357.4592,313.6857,338.9797,357.5349,375.3582,369.9755,372.9444,389.3068,364.6261,386.289,402.7575,364.7558,343.8011,318.903,333.2786,356.6165,374.777,380.0631,350.632,378.0839,429.1325,440.2686,418.6498,417.8353,447.1442,440.8642,439.2974,466.8376,468.2122,446.9953,433.8767,444.4283,504.9041,513.4488,500.0281,483.454,493.0367,540.3569,532.3995,529.0094,552.0778,573.0228,558.9857,533.6857,544.9794,540.1418,546.7578,552.2767,548.2198,576.3362,573.2608,585.2654,580.7563,561.8087,547.0454,530.7473,523.0874
493.5164,481.1203,444.4214,448.3462,490.3553,480.8893,423.0154,429.1587,448.0569,452.7611,416.5485,432.3349,485.0845,477.168,485.0229,471.4386,463.8846,459.6128,465.1422,392.9711,365.7984,369.0893,404.9252,412.8581,401.5561,398.8057,374.755,390.4512,359.1803,334.113,346.3498,364.2317,376.9247,344.495,367.4033,376.8737,427.9181,414.1618,435.2716,430.4683,434.0187,460.7916,448.2547,444.1144,434.7162,440.1915,450.4636,431.7768,430.8765,435.951,434.0333,438.3648,422.5654,431.9833,399.1257,362.0889,367.2479,378.9713,403.7008,378.594,381.7943,341.7478,376.2003,381.8369,370.1313,370.6012,344.052,393.297,403.4883,408.3993,407.6898,382.9636,327.7417,342.2258,369.8852,385.915,381.0471,386.8821,398.5858,362.1467,377.0528,375.4716,363.6461,345.0017,305.8578,321.0033,346.4393,387.2781,397.1868,364.6325,375.3109,432.3933,440.3635,416.0059,414.6356,432.7763,423.2465,428.7395,472.1144,476.7842,446.3672,425.3762,431.9074,490.3351,515.7335,506.5898,477.9559,478.3025,528.5746,529.0414,515.8635,537.8658,562.188,556.827,515.1608,508.7708,509.3203,518.1616,533.2934,557.9337,566.1962,554.4545,560.9994,562.9788,552.5667,530.9781,520.5253,525.4907
489.5624,478.5156,435.2613,438.188,490.5409,482.4956,421.6016,445.0474,470.0043,477.1051,425.5515,454.1689,498.4827,489.5727,484.9628,468.3481,471.8862,462.8755,454.9741,390.0472,347.7333,327.5733,376.8957,401.2299,387.5704,366.3209,351.369,369.0954,317.5679,291.7036,372.458,397.3774,352.5909,333.5194,406.9437,429.0152,455.4411,433.8613,421.3269,405.6764,411.9207,442.832,452.7164,454.518,442.1928,436.4225,439.7942,429.3426,428.2361,439.7284,427.9837,420.0985,398.5412,411.8867,385.3868,363.4802,365.4461,360.9943,391.5269,385.8515,373.1932,347.6079,357.6421,362.7543,356.2021,382.0341,369.9772,396.6105,358.1244,352.8301,356.1202,354.6121,318.39,320.6848,366.1065,393.915,367.5721,359.7598,365.704,367.9617,395.4923,398.9937,391.3474,408.55,375.9989,351.0201,367.3373,407.8585,389.1982,351.7155,385.2494,421.437,406.8464,380.5266,409.2849,439.2232,414.334,407.4598,433.9052,466.8139,456.7441,440.1906,428.4054,463.9054,483.0998,475.1933,489.8107,514.8666,531.5614,539.1418,519.6683,517.4478,535.6437,539.3493,528.2774,542.6326,548.7006,558.0614,552.1075,560.8102,588.5103,577.667,582.0603,558.2701,551.8759,544.2745,544.9215,545.2262
489.9679,480.3502,413.6283,423.8429,472.9533,468.9623,417.5687,444.1066,482.635,493.3065,444.2112,456.1511,500.9527,492.1942,477.2597,438.3999,432.5434,465.6156,465.1924,394.1953,288.3619,288.733,412.7857,479.8213,413.9032,311.9095,312.5078,320.8065,300.5306,275.3076,332.8315,378.7762,343.4429,343.3816,379.6589,435.1704,438.0935,422.1161,395.8561,404.1141,402.4901,415.5889,451.855,452.4689,433.9725,430.9686,409.0386,408.2573,410.2202,446.687,432.2795,425.7518,408.8876,425.5243,398.3121,357.502,351.7835,342.0753,380.9763,386.618,395.978,374.0573,366.537,353.0375,352.3481,381.4257,390.4445,421.7652,378.384,342.656,340.3063,355.7293,338.6584,341.5737,362.8649,378.7421,362.9628,357.1076,354.7528,362.4012,391.403,406.3009,393.39,413.5664,400.4522,386.3173,383.8756,392.1963,395.8772,368.5846,408.518,416.8399,386.8526,378.6547,437.7218,492.2649,450.6744,417.0533,429.7321,451.8587,442.509,445.1752,462.219,468.3172,449.1308,454.3042,486.4655,523.3665,539.9065,533.5139,542.0443,551.0357,559.145,556.5133,538.4501,559.0563,538.6052,545.8274,568.7155,579.3596,566.498,578.0803,588.0164,578.4258,576.7086,571.436,546.1041,538.2736
488.9188,472.1638,409.0386,419.812,466.6419,466.9326,411.5238,433.3314,477.7006,493.7267,452.5821,447.263,489.1342,482.3214,469.9403,430.4981,415.7301,457.7882,468.0542,399.401,292.6125,294.0732,397.2808,455.8285,402.4892,320.8196,311.871,321.1252,312.6112,277.3326,304.9044,345.3128,316.794,299.0442,346.4207,418.2507,418.3209,406.7334,391.3739,398.9821,398.0963,424.912,437.9494,438.7419,440.3779,440.6708,408.8473,406.3215,410.413,442.6765,426.8521,418.8681,404.4358,426.0343,402.7457,358.1745,350.2701,340.7421,377.107,383.6651,392.2436,371.237,375.9182,358.2016,351.2989,369.1956,384.6121,418.4134,383.549,348.1916,345.5097,354.3013,345.8127,355.4958,374.3268,379.3992,363.7921,361.9419,356.6121,350.2604,386.6198,409.592,403.9322,411.9689,393.8969,383.1201,401.624,397.8684,391.8497,382.8937,424.9177,416.1982,384.613,372.1341,425.6602,491.8705,465.6778,422.1507,431.3375,449.9153,437.8589,439.7453,466.2337,489.8552,466.3117,464.8028,481.3506,508.5735,530.5035,524.7193,537.0962,549.2742,555.9966,553.8925,535.847,552.844,526.3907,532.8041,565.1508,578.8835,568.362,580.774,579.1132,584.0754,586.4565,571.6376,542.1601,535.265
487.2635,461.4021,408.9627,418.3257,463.8304,468.2659,405.1227,421.4207,469.4225,491.1734,458.1411,437.024,474.7124,470.0789,463.0761,428.9243,406.5197,447.5126,468.0593,404.5656,313.7241,309.2976,366.6723,403.6525,380.1984,345.1159,320.7373,333.9111,329.9554,282.2334,283.7302,311.6569,285.3547,241.3222,315.6652,398.912,400.5585,392.4639,392.2259,391.6556,394.007,442.8452,421.0804,422.7243,450.7725,453.4091,416.0903,409.0485,414.9725,435.6454,418.3716,407.4886,394.5901,421.6868,403.9407,360.819,352.02,343.0894,374.336,380.1261,380.4707,360.5294,383.5176,365.8448,350.0644,354.9818,373.2148,407.1433,381.2049,354.1758,352.9048,350.2049,348.1688,365.3748,388.9938,384.877,365.1661,366.8226,359.8684,337.265,383.1211,413.3233,418.0597,412.4925,383.381,371.1914,420.2069,410.4165,384.3262,394.8026,439.1823,415.996,385.4355,362.4714,402.4735,476.9469,473.5242,424.5171,432.0798,451.0412,436.8018,432.6545,461.5403,513.6586,495.0325,481.6281,476.7868,490.3667,516.8749,516.1378,525.0544,536.5051,543.9556,544.7589,530.7737,543.0284,516.96,522.9901,557.4311,573.1292,578.3636,585.608,568.0241,585.2366,591.5003,565.2023,538.5832,534.7167
482.4517,446.2892,395.4037,403.1167,462.3917,472.0953,414.1216,434.1347,476.2672,500.6742,480.5867,451.0863,459.2736,459.7765,450.872,422.8291,413.6325,437.9504,456.5722,404.9369,337.3164,333.9362,385.0647,379.3367,360.9974,365.3344,369.0061,362.4556,353.3773,315.3548,316.5157,335.795,319.1092,244.9546,314.1763,411.6231,401.1632,397.4444,427.9795,425.3425,418.981,440.1707,456.9086,456.8937,454.2433,435.2159,427.4125,417.9612,402.9969,438.8446,423.7231,421.3581,416.3153,422.513,391.4155,360.0745,363.0585,399.5324,403.8424,367.929,361.7039,364.153,384.1237,382.1099,371.1989,365.9992,375.9581,402.2224,378.2308,357.9303,355.5163,355.9343,352.6884,378.9188,384.2977,377.3611,368.3351,371.9292,361.3049,349.0413,396.9643,446.097,450.8326,410.9246,382.572,376.4395,406.4766,403.7867,399.4121,414.1039,465.5199,439.8052,379.2878,366.3377,392.3379,428.1637,431.0685,412.2701,438.0602,458.3962,459.1312,449.3224,465.2589,518.2516,513.4445,495.5085,486.1193,489.8372,515.3622,516.333,526.0428,534.2127,560.888,557.1674,565.6674,592.8256,545.9867,542.0589,547.3683,564.8953,555.9036,559.9899,563.2661,575.8882,573.7563,561.3865,550.514,540.39
480.9066,447.0978,411.168,407.4495,443.2321,447.7629,416.9383,440.5217,462.1581,488.4462,463.179,443.5056,457.4807,459.154,438.8754,394.3679,388.3291,424.4754,472.1512,419.3221,352.3257,347.2448,393.6584,393.4969,362.9888,363.9933,370.1083,369.5144,355.7432,306.1432,337.545,405.8035,359.3081,279.6168,270.5627,330.9205,391.5797,420.7804,441.946,449.8967,451.0846,453.9749,448.2984,447.4628,448.0754,469.3572,437.8841,424.8767,417.4904,423.9135,425.59,428.3885,411.3365,423.3692,400.0317,387.3465,395.4464,422.3252,417.9809,366.4525,358.5981,388.5338,405.1151,375.8238,349.886,389.3682,391.5336,401.6079,380.0132,368.8021,366.8903,348.7063,365.6493,380.1592,380.67,402.6515,402.6126,395.4613,367.0715,351.5839,390.0916,428.973,434.4344,399.4311,388.5616,389.1063,414.2599,395.5146,389.9743,415.2181,448.4941,445.6655,392.1925,382.4471,380.1919,378.7378,390.613,409.6909,454.3124,473.843,457.0838,446.9818,447.2037,474.9854,487.014,486.8993,498.8058,510.6486,531.4834,528.0358,545.2303,551.0848,551.3355,546.1945,557.7147,594.2613,558.2452,558.3188,564.7297,594.0272,577.5292,552.8007,553.5383,583.0973,579.4813,559.4045,545.257,532.1053
466.669,442.3549,406.3825,398.2381,431.5999,441.067,425.9982,443.7983,453.8451,484.9873,467.3542,448.0618,456.3019,445.7701,439.0973,400.6936,381.6328,418.271,467.3495,423.9125,358.1329,344.2144,394.6745,410.5111,377.7128,369.4132,373.0301,378.1735,367.0463,310.6275,340.4808,414.1348,376.0072,309.5208,263.2142,311.2736,389.8951,430.71,443.7411,448.9456,444.0701,447.682,447.2284,439.2697,444.4084,468.228,435.9236,418.7445,412.6973,426.1568,425.857,425.4835,411.9364,427.8168,401.9063,394.3991,395.0674,416.567,419.7945,372.1558,355.3992,378.754,397.5592,366.043,349.697,398.081,400.0104,393.5512,368.3303,373.4939,373.1622,347.2095,359.2429,373.8506,383.4124,409.33,409.9622,408.7555,384.1385,366.1674,394.5727,421.7921,418.4371,393.2449,385.9778,392.2549,411.2662,383.9682,375.1559,398.3024,432.76,456.4783,421.1076,390.5656,376.1099,364.8619,383.1739,417.6887,460.8316,475.8604,454.9588,447.007,439.9544,465.8918,482.6025,494.4871,510.008,527.8878,549.8086,547.5657,558.5524,564.6306,547.6379,543.5134,559.4039,593.0728,557.6158,562.4203,565.7074,595.9443,583.2539,551.3622,550.8788,571.0375,571.1876,551.3389,541.1237,526.6023
448.594,434.8016,393.4416,383.5442,423.4055,441.4211,437.5469,447.1436,448.9876,485.8117,480.8185,458.0644,454.262,428.1497,442.6062,418.2837,382.8339,414.3957,454.6447,424.6439,362.0609,337.6518,395.2333,425.9909,394.4689,378.2394,380.7042,389.1708,382.5166,322.6021,340.2691,402.9738,386.9143,336.9558,269.647,316.1726,391.514,435.9068,444.4226,442.3432,426.1795,434.1785,452.553,435.6059,442.0226,452.8055,430.6406,409.243,400.2549,434.7229,426.1984,420.7959,416.6689,433.3604,400.0747,393.6761,384.1523,406.3761,419.9256,378.8997,350.8797,358.189,380.4063,357.1255,358.9653,402.2714,405.8247,383.2219,352.5317,375.8937,377.272,348.4565,346.8562,366.4217,387.4838,408.1437,407.5361,417.8344,403.9974,385.2582,404.0818,421.6331,406.5535,389.2342,380.6846,392.5262,403.0632,371.2691,361.0861,377.8543,420.8325,470.4566,452.9366,395.8053,374.6698,360.296,383.8322,427.6389,463.9762,473.6543,455.0634,449.5511,437.4901,469.506,487.458,508.2001,520.8105,542.8822,567.6678,568.5875,569.1364,576.0253,548.0845,545.2845,567.7145,595.8695,555.368,563.8894,560.0417,587.4606,580.6638,549.5823,550.6768,552.1829,556.8165,541.4921,538.872,523.0276
