0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
596.439,604.9208,606.6869,613.6759,628.2638,618.8003,620.3254,604.9694,602.0491,616.8539,617.3941,635.6391,627.832,627.971,633.5302,631.2969,625.5529,617.1244,620.7554,626.1014,620.0493,627.2938,634.5912,631.0279,628.3308,653.5621,660.7557,645.0244,631.4457,622.2824,655.0286,627.8203,639.8278,709.2094,688.2711,692.1273,632.981,633.6241,610.7573,583.5049,688.2006,720.3618,693.1698,641.0222,646.78,643.4296,644.221,642.6212,643.561,649.9044,653.9062,654.0125,638.5666,638.7745,663.9205,647.881,646.4604,663.6994,645.8967,637.1655,641.8742,667.9522,679.0906,645.8148,626.5505,636.3406,665.3581,698.9496,725.3175,691.0329,655.8909,664.3015,696.2943,707.3219,662.1812,649.5944,666.9969,664.7971,616.8832,635.3071,634.2913,633.5949,646.5038,647.9098,669.058,685.3252,676.7225,678.1396,677.4057,661.6624,671.1068,691.2607,708.8124,696.6381,704.7744,705.3001,716.0425,704.7687,699.6997,695.8525,630.0292,600.2098,555.7311,554.6562,642.3334,710.2005,727.7362,717.0484,717.5056,700.6052,704.0479,707.0931,698.3557,716.4569,723.7908,712.5675,680.0231,670.65,681.2547,699.7881,699.2662,686.5923,693.0561,697.2627,693.7001,721.5774,731.9484,703.5775
608.3015,612.9927,609.8038,623.6026,634.4344,639.2843,642.4225,616.4324,614.0619,619.6645,618.8015,631.0956,627.1245,631.3497,630.5198,627.7723,614.8634,616.1105,620.0463,612.3253,619.0128,634.8293,637.0818,626.034,636.2944,667.9634,669.5146,636.4386,620.8757,593.4141,628.4796,597.9807,610.2532,709.8797,703.3604,707.6996,628.3395,650.6772,621.0524,585.314,682.2306,693.0381,684.5366,643.5062,633.4048,648.6927,646.5264,642.6715,641.6351,648.3398,657.6165,660.8627,644.3499,642.9676,671.4417,658.554,654.0445,660.8614,659.1348,663.5314,659.3283,688.6899,691.2726,650.9945,642.3593,643.2267,668.0611,699.312,720.3893,690.7607,652.3504,660.7282,696.5762,710.1808,677.7343,661.4075,673.1066,675.6207,642.2557,649.9183,652.4868,652.3544,663.8414,664.1279,686.3096,694.3832,672.2103,666.8729,658.5008,680.4589,699.5272,699.8267,711.8965,697.1134,718.7739,733.4377,740.5604,718.3289,709.303,689.3248,649.0499,632.78,608.1849,625.3414,676.3575,712.8333,711.7003,702.2372,712.9598,709.2001,708.0591,700.4697,697.8749,717.1041,714.2277,691.401,672.4813,665.6414,675.0798,704.4785,698.4024,693.2212,693.4531,699.3311,699.4941,716.3748,723.0286,707.9976
586.9302,597.2236,604.2048,615.6713,631.3832,642.027,639.6371,627.0819,631.7784,623.5156,629.8485,631.9225,628.5621,638.3691,644.0896,643.7742,629.2245,636.9948,645.356,636.0803,638.8055,638.2405,643.0445,633.7366,631.666,667.4705,668.5869,621.1227,619.685,579.3903,590.2929,550.4637,549.1664,685.6731,704.9141,703.2682,622.2863,660.5385,646.7086,607.3779,676.6761,645.3425,648.3472,633.3211,608.8586,660.1286,649.3857,645.6792,639.1012,634.1309,642.8447,650.6461,643.6094,650.8369,679.4926,660.4714,650.7955,651.7579,655.1699,661.2305,675.6308,700.8192,693.734,675.0978,671.3984,658.2833,673.0696,703.2375,726.4949,704.4885,664.761,655.0984,674.0602,698.4902,685.7891,662.0688,672.9266,713.1866,711.9657,686.2653,678.3484,686.1018,709.926,706.0601,707.5711,699.8523,680.8434,685.6335,667.6309,687.1292,687.5635,679.3295,703.0646,704.6143,725.0146,733.566,738.1739,727.8238,712.1064,688.3683,673.2919,672.9321,685.778,702.2057,704.6024,702.0764,700.008,705.0651,705.7259,710.6364,712.2347,702.1917,700.8923,703.1655,695.9409,678.3236,677.5692,676.791,689.9841,705.2597,697.0307,702.7143,687.6591,691.9246,696.7214,705.4045,709.9088,706.1687
570.6385,587.4737,609.9995,607.5527,627.3107,628.3811,619.0302,636.1335,647.7797,633.946,645.1615,645.8036,647.0525,651.8871,661.3151,660.623,651.6326,659.0286,671.3769,675.9378,650.1383,627.3822,636.173,635.4825,622.9766,650.4819,650.353,611.4921,607.6151,584.6923,583.9048,538.6919,533.1843,658.0971,683.0982,680.0945,614.5345,656.2911,661.5908,620.9186,673.6084,626.603,615.1453,621.7708,599.4203,670.3407,648.6472,646.5794,624.0662,603.2829,615.522,625.8537,619.9426,631.9343,662.2569,642.9147,636.0322,645.5875,638.5287,635.5353,669.8264,692.5975,684.7313,689.6722,673.9991,649.4669,661.5211,689.6809,732.0552,714.382,646.4953,621.8286,628.3185,664.6055,666.8634,656.6784,670.87,729.3646,710.706,683.2051,670.5186,674.0393,702.2929,696.3694,694.203,693.2203,687.2715,691.4301,682.6561,685.8095,679.2087,675.2057,688.899,706.8396,713.2284,712.0335,716.2469,722.7635,717.3558,691.0159,670.6922,677.0695,695.368,696.269,702.4732,700.3005,695.1904,711.0561,703.9261,701.8526,710.7931,709.4817,701.0505,690.0969,691.3058,677.43,676.8364,683.1182,706.1124,707.8578,698.9738,701.4122,679.1264,689.6481,690.0414,696.3774,716.2765,708.9747
613.7385,618.3466,638.4271,629.4387,630.1214,625.8725,617.7444,639.9222,660.434,644.2771,652.1908,656.0124,662.52,658.5494,662.1685,657.624,654.8094,651.0148,658.2875,658.6898,619.4363,595.2119,598.9263,607.4698,633.6763,647.3596,630.7179,605.4954,588.1021,595.0257,608.2446,569.148,572.8154,664.822,661.5045,665.1675,601.3205,637.939,654.7992,624.7087,676.4807,624.4603,593.7966,606.9667,596.6049,681.1652,656.9029,650.4314,591.1588,562.4245,589.5269,598.88,582.2047,585.5119,627.1498,637.4709,637.377,646.1376,651.2495,633.5168,644.691,676.0245,679.6556,679.4598,658.8947,629.4094,631.6187,658.128,718.97,713.5877,605.038,582.451,593.6498,621.5604,646.4423,668.1743,673.6834,726.1863,705.9381,683.8786,682.0748,677.9531,684.6252,676.8066,682.5881,687.1076,685.744,684.4005,682.29,683.5482,685.6282,683.0312,682.7861,706.0451,705.4036,707.9377,707.0159,710.17,711.7924,693.3384,671.2419,680.4924,695.1838,697.7353,698.0705,695.9588,696.4118,708.1813,704.6582,710.9604,716.7217,715.4714,712.0536,700.7333,689.5917,661.5307,662.5265,674.8613,700.0564,707.8551,689.6767,695.7226,677.4114,692.8249,695.6031,697.9029,711.5645,700.9603
640.4882,643.4027,652.5977,649.8387,635.1839,628.079,621.3428,634.2921,665.5649,647.764,652.5449,652.2947,658.1686,654.7954,641.2476,633.4448,636.8903,632.6961,638.9995,629.4081,587.4658,567.4391,566.7286,577.0555,614.9754,607.2455,599.1332,608.0298,584.6287,594.8818,594.8254,569.665,590.2119,627.4412,587.6197,585.3426,549.784,581.0372,586.0842,572.3273,630.6314,598.3594,579.656,598.946,597.7971,693.4739,673.0472,669.5393,608.2158,576.065,600.7766,615.6679,601.2617,604.7807,637.8743,652.0504,642.4565,651.1314,658.3011,632.7144,628.5346,672.6237,686.7332,672.7331,651.4124,619.5523,610.6989,636.4366,705.947,705.2368,603.9773,574.4059,598.3295,629.4482,660.8668,692.5375,695.6521,730.9481,707.4672,689.178,697.2941,684.765,674.4712,664.8988,673.0206,682.1927,689.1237,683.127,679.4955,694.8014,703.806,697.6584,683.0776,698.3734,707.3232,710.952,699.0605,704.6564,699.1776,678.1028,667.1734,674.0006,695.3632,695.4013,683.1835,699.7365,700.4559,687.2576,677.1739,679.1918,692.2502,707.6829,716.5269,703.4796,682.5925,652.468,655.5054,662.6484,687.3237,706.6968,685.6818,691.907,683.6595,696.8827,697.2582,695.9183,703.6248,699.8586
640.7538,644.7247,648.2275,655.7458,642.4697,638.5159,634.9442,633.1251,660.2429,642.0356,638.4757,630.8743,627.8798,640.0533,609.3518,598.755,609.2899,604.6466,615.3586,603.7639,573.8029,564.877,566.4655,578.3884,593.5277,568.1453,577.2542,603.6288,583.2016,537.79,490.7051,474.2378,478.3012,451.2914,407.546,428.4742,437.8061,449.5216,446.4743,454.5322,514.2612,521.9839,542.0631,539.78,543.5564,693.0995,676.6643,671.1971,632.8365,616.3767,625.0116,644.4889,644.8074,644.6558,653.006,655.3773,631.2045,646.4153,660.5928,637.3265,624.1409,669.1764,688.4163,664.3634,633.5091,626.0809,641.9741,662.2705,707.8643,709.8102,652.8296,629.3049,658.0131,682.0038,681.6094,700.6219,724.6183,728.0772,694.4489,689.0848,713.3243,699.2139,680.2301,668.5042,673.932,682.2682,682.8211,677.0397,673.3237,698.2414,714.5563,703.2242,693.2119,694.9481,711.3605,709.6539,688.4758,696.9916,684.9231,671.3434,673.6301,680.2841,695.0107,682.1382,671.6883,690.581,687.7939,666.7596,638.5027,639.8613,668.7553,692.0995,711.9228,697.4866,681.8077,661.0765,656.8848,667.7053,686.9643,700.8347,692.9106,691.9095,689.2402,694.7695,693.8948,694.8358,692.9744,705.9385
645.9543,648.7986,649.3842,657.5931,663.4553,666.0115,644.0099,618.2004,627.0925,611.9159,607.5569,605.0994,605.9109,637.5974,610.6675,602.3846,596.4716,582.5957,583.1111,573.4288,568.9879,558.5196,564.5337,579.1662,586.1209,562.8409,557.5672,552.309,524.4402,469.4803,422.2227,408.4286,391.273,370.8576,378.9263,402.2579,416.842,410.2938,413.7658,417.2333,456.0708,469.146,507.4314,464.9054,438.4349,616.3427,615.8127,639.6818,621.5729,622.6562,618.0184,622.7681,625.4173,609.1604,582.1722,567.2177,558.4058,601.7274,633.8867,630.7944,589.3811,622.9356,647.2358,619.7288,585.9339,624.0843,673.0352,696.6714,694.8659,708.8528,689.8773,679.95,688.2125,677.7861,657.4005,687.3783,722.1238,707.9464,679.0577,695.0306,728.8085,718.7991,693.7162,684.2125,684.4649,682.4899,668.8086,663.2068,670.696,682.345,689.0574,677.7487,683.308,689.7341,682.4961,670.3206,659.4869,674.8452,683.4766,677.8947,677.6079,696.1569,704.7901,688.0844,674.1025,675.0466,679.5242,677.9329,663.5347,679.2989,707.7776,700.0231,703.197,692.6364,685.3547,677.7502,672.0817,685.7825,698.8118,696.2831,700.7156,696.8005,691.7213,692.0536,691.2908,694.2547,689.1747,700.463
654.3806,659.1523,654.7855,669.9567,685.6984,686.9857,644.4321,593.5573,597.1819,586.3886,592.4581,595.8156,601.7435,636.5726,614.6315,609.3582,585.3878,573.9653,560.3798,544.0973,558.618,536.6629,538.5286,547.4134,562.9537,547.54,525.5706,497.0363,464.9952,461.5435,447.9651,448.4312,449.3274,464.1728,488.8957,460.7507,459.8275,453.8633,451.2434,446.6127,464.8495,457.728,498.0745,445.3653,390.9883,519.2408,536.9161,601.3093,601.7574,597.1843,576.3907,573.1885,578.2244,555.7881,485.4216,442.2357,440.1012,502.7114,532.0767,560.069,524.1653,534.9717,554.5739,529.0109,508.1269,576.4055,623.1447,664.3724,637.5428,669.6252,689.2076,663.7612,666.1031,631.376,637.0104,680.8047,685.9797,674.4656,657.4633,698.5957,731.6949,721.9181,695.1631,689.0411,687.624,676.7577,663.2462,653.4695,660.0858,668.2075,656.8627,649.3228,657.455,669.2567,650.1105,636.1099,632.5372,659.1166,682.9067,663.1773,661.0891,685.985,714.7806,706.1561,676.1397,680.8803,688.8735,684.6311,695.5837,714.7181,733.2495,703.8658,690.9138,687.977,681.8251,681.388,681.6037,684.5792,692.8941,686.4373,690.4017,693.3165,694.7018,691.7387,690.345,691.8041,688.3041,686.9113
647.1056,644.8162,654.0571,679.425,689.3345,680.5041,648.1719,602.4324,607.8177,598.8953,609.1344,609.8877,602.1459,621.6052,598.3193,589.2555,579.9707,576.5821,566.0051,551.9241,561.9575,535.1237,529.4813,534.9669,553.1122,545.3176,514.9348,475.6875,458.6646,467.2964,457.8278,471.1729,473.4887,483.7487,473.8229,432.0523,423.4238,415.6616,422.3743,440.9958,447.809,425.0188,461.8312,416.2033,384.9315,482.3137,491.9162,543.3454,538.8396,521.2388,487.356,497.6096,518.3036,495.6219,398.6472,345.7352,320.2978,370.6169,384.4484,434.8894,467.8542,432.3004,428.6625,425.1175,404.1723,493.6768,546.1061,600.0571,573.0436,628.4901,665.2585,617.856,638.8506,591.1575,628.3478,660.5851,628.8851,621.4681,595.4152,672.8107,714.5325,705.122,683.1964,674.689,681.7702,669.6801,653.1717,640.5205,633.9298,644.5578,633.0903,633.2532,644.9921,653.3696,644.9827,641.1911,627.3468,654.4149,676.0648,652.0552,649.9664,671.3774,709.0368,700.5952,683.8439,684.1824,679.8264,676.5006,681.3395,699.6789,713.9306,683.0184,677.7076,682.5957,684.2076,674.1724,664.6066,678.1583,681.827,662.7762,666.0069,675.5856,686.2027,683.1787,689.4888,694.6778,682.9245,678.7195
638.6395,633.9589,649.9268,660.731,653.7045,659.8975,633.201,608.4332,611.6743,587.0994,610.782,613.7136,600.3245,606.8958,568.9916,558.6848,557.1818,572.3264,580.5515,568.9517,566.5176,542.1477,530.0241,534.4826,549.4875,543.2755,523.7136,491.0608,473.6992,484.8734,480.3988,502.8378,507.6274,515.4768,495.5005,461.7596,444.3113,425.062,440.3382,464.0011,452.3704,418.3348,462.621,423.2409,412.8504,424.8138,445.8126,459.5761,437.047,441.4419,423.7529,417.5099,429.0843,421.0244,356.3885,305.4485,283.5468,304.0533,306.5424,366.0637,419.3637,399.2836,383.8216,383.8688,353.4024,404.431,451.1834,504.568,507.6306,562.0387,603.2545,565.8634,585.9718,556.9994,587.3209,596.9493,564.9977,557.6469,533.7388,619.8735,654.0646,663.0487,669.6325,670.8185,687.6677,674.7167,654.613,636.5996,627.248,639.1799,629.8852,628.9313,649.1924,658.6929,661.8674,654.7259,642.4168,666.8873,678.0334,662.6265,662.7006,673.2293,707.787,693.9543,691.1985,696.1953,686.6503,689.8582,689.0554,696.0945,702.9691,686.8972,690.2872,683.3739,686.7032,663.7144,648.463,673.002,692.9128,669.4172,667.8282,676.1459,693.4295,695.9729,703.8025,705.1146,694.6576,692.4839
