0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
529.0431,532.7279,522.8183,495.7131,509.9952,537.8318,543.2184,534.684,529.8165,531.3674,529.2825,519.7747,517.6953,528.3074,536.0257,543.318,546.1354,548.5244,556.5428,542.8351,535.7548,553.1585,567.8718,569.3479,560.7358,556.5822,562.7845,563.7709,543.8129,545.9404,556.6992,554.5226,565.9694,577.7542,578.9368,568.5854,568.0115,573.0464,578.6865,582.3726,583.7322,583.9354,585.4157,583.9761,578.1596,570.9744,580.0847,566.9966,550.5187,380.4472,176.2686,227.3335,216.2984,82.718,84.6124,184.4445,331.0981,332.8827,337.347,309.0083,243.9618,344.0208,523.5533,492.399,471.4938,467.2166,537.858,546.3972,412.4759,377.2101,362.7808,433.0342,542.9354,598.8248,525.5156,520.6849,519.7497,528.7125,517.1409,493.7159,498.8437,512.4321,475.1536,466.3406,468.5131,500.8007,486.7673,486.09,507.1847,542.2623,563.9265,585.2919,609.4061,595.0296,551.7906,528.4487,519.428,535.5526,563.6586,526.7004,510.0066,532.9043,541.4542,516.4885,508.3894,528.2902,526.2678,525.7677,531.9741,530.046,513.7117,537.6375,541.0585,534.5777,527.9255,539.7393,566.0296,580.1782,593.6098,584.0311,564.611,539.1911,555.5784,554.1597,537.8196,519.1093,556.9247,575.6707
523.9392,528.0027,514.7994,493.2275,507.361,542.3215,545.999,538.3178,544.8348,539.5044,526.1883,517.8492,512.903,524.2106,544.0294,549.9667,539.6783,544.6835,550.7175,547.2441,529.0715,544.3799,554.6649,545.4805,541.5871,535.5757,528.2245,539.0352,534.9854,552.1774,558.2723,568.308,574.6187,580.837,577.9525,579.3162,572.7073,570.6393,575.1137,578.1271,578.2759,584.2181,586.104,583.7093,583.6593,585.0925,587.5828,569.8431,556.5522,427.1808,218.0898,225.2189,333.4761,279.276,143.9223,171.4914,332.3067,339.1195,267.528,154.0662,306.0904,478.9807,479.7268,360.0931,422.5909,491.2021,572.08,528.1484,360.3863,346.1921,350.1142,352.5493,451.554,527.7073,519.113,515.6605,512.6122,480.1096,488.4525,497.935,503.07,509.3034,487.5176,462.8706,460.5913,503.6147,497.1049,488.7052,495.5107,512.4086,505.7761,491.6932,497.6105,499.0439,488.7304,498.0302,515.9114,519.319,520.5692,513.5628,520.2314,539.8698,550.249,520.0692,505.3752,524.8163,530.6946,533.1815,523.1144,535.1594,515.4928,545.6563,528.2153,531.2955,521.1683,530.6982,549.3631,569.3008,589.2954,566.7048,561.293,567.9457,572.3248,525.4847,523.6585,538.5843,537.6946,540.5195
519.3909,525.2314,519.1001,493.0444,505.2875,537.3783,550.0845,542.3905,540.8761,543.5912,541.136,528.5347,522.0107,538.0519,549.0645,556.2441,550.0801,542.3134,548.8145,532.4468,526.8903,544.9529,559.1417,554.0644,534.072,524.8494,536.647,542.9008,541.2895,552.3189,545.251,559.3585,564.5419,569.5037,561.8688,565.4445,560.253,565.819,577.5434,576.1364,569.8513,574.3636,577.6829,571.8745,579.8381,595.6343,599.6001,588.9236,572.8165,460.2267,270.4949,162.1565,235.9189,334.5178,335.7068,329.2061,270.9953,148.6746,90.908,172.022,337.4949,523.5825,419.1195,397.4107,437.3722,481.1534,541.0702,564.212,440.1509,384.1513,422.065,319.9905,376.8151,464.2895,502.7152,490.8196,476.2763,476.208,481.1472,487.1978,500.6324,536.0072,544.2815,517.5933,471.6478,475.4815,473.1192,466.1827,463.9806,514.2712,533.2505,502.7203,510.1458,516.7512,488.7236,483.3824,499.2617,508.9818,518.4604,523.9438,526.9655,536.2726,546.692,526.7182,512.004,525.0386,534.328,539.9772,529.9318,530.3042,499.8686,543.5508,519.4954,525.7685,522.8227,525.4774,553.5815,566.6111,578.7373,577.7507,550.9393,542.3676,548.2001,517.2812,505.7216,502.63,512.8909,529.8501
526.4718,535.0379,530.3444,494.0167,499.2617,535.6086,543.047,522.9638,523.362,532.2506,537.2398,541.9702,537.962,541.8469,550.8833,557.1643,553.2735,545.0803,544.3629,539.2505,555.2907,560.7209,566.8391,572.1526,561.8941,563.0595,564.2144,566.392,571.623,569.3516,562.6403,561.1873,562.3735,563.6252,559.7145,558.8514,559.4143,560.4317,570.8328,565.9137,562.5105,565.4179,564.4152,558.712,566.424,580.904,591.3631,600.2263,591.0175,503.4816,302.2434,134.3706,203.0519,326.0028,324.6144,229.8916,93.3327,99.2098,134.5499,257.4856,444.1924,543.0123,434.6205,404.5633,430.8693,463.978,530.5969,585.0379,549.5031,509.9467,432.4272,293.3115,356.2055,417.517,482.2054,481.9432,478.1637,493.6875,506.4778,521.0994,526.3007,538.0986,531.5433,508.1681,466.7552,464.3821,467.579,477.9211,495.2688,532.2829,546.2717,533.9516,537.3268,541.6468,533.1913,529.8997,522.3834,510.6284,518.406,526.2786,518.3472,517.505,518.6996,507.3478,502.6266,525.1124,530.2706,535.6773,543.078,547.1094,500.6429,538.4708,537.1958,523.3802,543.8998,556.3231,560.1891,566.8035,573.5893,573.4069,558.0552,562.8199,552.3708,542.5115,521.8463,497.6995,511.1445,521.3654
529.0178,536.4825,526.4594,494.9721,508.146,540.6476,543.8043,531.0555,534.9772,540.0522,536.1241,537.5753,540.4797,544.1562,548.8206,550.9286,546.4908,541.382,538.4547,532.7604,550.1292,557.6556,562.8099,559.3994,563.9455,578.6284,571.524,570.5084,567.4081,564.4696,549.6259,563.7359,560.9195,557.683,571.0853,572.9445,568.4761,570.0652,583.8293,581.37,568.2632,576.4855,575.7941,569.5113,574.2669,584.0794,604.8824,627.0185,615.565,538.9641,331.0109,163.7182,227.0291,324.5472,325.453,229.2302,100.3841,136.9146,190.5119,316.3244,483.786,507.8622,430.5512,385.3525,410.1508,446.2722,533.5317,583.7586,562.5313,523.6079,356.4514,290.9449,364.2542,448.3897,512.6265,516.6389,517.4243,537.5403,543.1669,540.4952,518.9614,520.696,524.5515,513.4664,450.865,459.1097,488.6825,512.5897,537.4333,539.9534,536.2,537.8892,543.5802,544.8432,538.1253,539.7857,549.705,550.999,544.741,535.5479,519.3718,521.3313,534.7521,513.257,499.2554,516.8516,524.1634,532.4195,544.4474,545.2076,511.3098,535.3864,541.7491,542.4771,562.2763,555.9912,561.7419,559.4525,556.6837,584.3943,556.0245,568.1928,548.024,540.4982,519.5048,493.0352,490.0175,499.907
523.9427,535.4148,533.299,495.9534,504.7225,541.6577,554.4346,540.7173,534.4944,539.0979,540.7386,538.2642,539.1528,547.829,550.2184,549.7443,549.0876,548.4902,533.3502,537.3115,553.7692,547.2295,544.9662,558.2711,561.5632,563.4897,570.4804,559.2812,549.7043,556.1254,546.7894,565.6885,561.996,557.7427,581.4998,591.6948,587.4704,589.3461,596.3456,596.2223,578.2191,585.9269,588.0818,589.4299,596.6995,605.7942,611.9311,610.0165,597.8074,563.4128,391.6795,209.7477,124.2611,139.2831,266.4658,261.6098,160.0295,200.9584,272.7976,417.1849,533.3715,502.7716,441.0478,401.0165,422.464,452.5534,522.316,568.3714,561.7355,513.7033,439.5659,380.966,430.238,514.06,529.03,532.5827,535.6208,537.06,526.3447,524.2766,518.3492,523.7469,539.547,528.0433,474.0468,474.4673,512.5067,537.9005,554.2571,545.1645,547.8948,547.7695,544.6226,547.5176,543.1955,545.871,562.3795,571.979,552.913,530.2528,522.5903,524.9122,544.6895,523.5732,492.2899,507.8159,521.6501,533.5938,536.4517,538.4494,519.3553,534.9362,533.1871,562.0746,569.0613,557.8268,560.8746,563.337,565.741,570.2216,547.1133,561.0664,568.3015,558.3251,524.2986,484.3209,489.4246,501.5281
520.7876,530.3532,519.6145,483.1423,494.8412,524.5204,533.5333,527.3883,525.8309,518.653,517.5428,529.4114,534.8466,544.9715,556.223,557.0073,550.8975,551.1851,530.1021,535.7834,541.3727,539.9227,538.4698,537.0288,536.1572,536.9587,530.5909,523.8214,528.6908,539.6979,541.1367,574.6398,577.433,579.4642,597.9124,605.2329,609.3195,613.553,616.5696,615.658,593.2262,599.0783,606.2368,607.8796,613.8204,622.1376,617.2255,607.1362,600.6018,571.3319,428.7518,271.6612,158.0238,92.3964,108.2768,156.9315,232.4106,276.9415,379.1886,537.686,547.4099,480.8118,402.256,376.3487,401.5665,436.666,514.2983,545.1489,500.8467,474.2705,491.0118,494.1363,580.7129,532.6123,526.23,511.8756,497.0273,519.5317,518.1727,526.0668,523.5369,524.0962,540.8308,514.3546,466.5641,446.5825,489.7816,524.6124,542.4958,544.3829,528.4337,517.9857,531.5881,541.0491,533.4377,541.5921,561.1917,565.8972,548.7183,519.7398,508.1454,513.952,546.1929,526.938,479.9678,512.2843,520.7309,530.6877,544.7532,535.572,514.8535,541.7886,522.0378,567.8001,561.2556,554.4783,544.6443,556.4196,569.4322,571.6948,562.0157,549.2369,574.444,550.8901,523.3639,498.8364,525.2977,544.0209
518.0269,528.8837,523.0571,480.5813,490.6409,513.9897,523.2181,522.492,515.8624,512.875,519.084,522.0432,520.5791,526.2299,524.3693,526.4814,529.9846,521.8705,518.4815,532.8547,544.0466,541.1015,538.1422,533.9572,525.8025,526.1464,518.4839,518.27,542.5485,565.8486,559.2633,561.7675,568.7743,575.8929,579.0718,584.3151,591.6021,594.4393,597.6631,601.7084,594.0382,588.5444,594.8097,601.7816,608.3016,615.1831,605.2729,590.9661,580.6418,560.8646,443.2594,290.3557,191.5241,141.7391,132.9032,202.3792,340.752,412.7211,478.9583,526.0895,528.2405,460.4173,392.7385,362.3427,384.7124,418.8945,507.3147,554.5609,476.3184,457.1871,511.2899,548.3212,601.9282,515.5865,489.8238,494.4962,500.7234,524.7679,513.0639,521.7709,521.3667,524.5774,534.4992,533.1151,473.4967,454.3361,506.8316,536.6489,543.0798,525.7286,503.7314,505.4717,519.5887,527.1489,528.636,539.5005,556.8649,552.3831,522.3104,500.9817,496.7401,504.7613,542.6882,514.1194,475.8188,506.2605,520.3913,534.5699,546.4327,541.2056,527.5834,547.1459,526.4764,556.9391,560.4468,555.3857,556.7549,558.9792,561.2411,572.4725,563.2001,547.8262,580.1248,569.544,552.3991,537.2261,541.7306,554.0688
514.5625,526.2008,511.813,476.1633,490.5929,520.3666,530.4744,526.1953,523.654,514.2155,505.2745,506.3537,500.8394,499.578,505.9802,508.6642,513.1373,519.8251,509.0659,527.1019,544.2637,549.8188,555.7349,562.1092,560.387,544.7593,557.7849,546.5757,539.7435,575.7734,569.4299,577.8001,576.5406,575.0422,574.9295,569.5252,574.4655,576.5332,583.1077,590.3803,602.5094,593.7844,596.9447,599.166,603.887,611.3075,608.7979,602.6553,595.22,576.1109,489.3568,336.2312,230.3699,192.0422,157.4057,229.9891,378.3604,406.6793,448.3087,509.5183,532.9382,482.8948,403.411,370.9183,389.6857,418.7904,498.9299,558.0394,466.7956,467.2793,476.6017,565.3149,608.2451,517.6184,466.3065,481.6125,500.4616,530.9351,522.5477,526.6638,520.7769,527.2952,531.4581,538.7964,518.8229,504.0549,527.8625,543.8974,547.9429,521.3088,484.6442,485.6653,521.8947,547.1424,552.5208,555.031,555.437,543.3272,517.931,499.6864,480.9483,496.5078,536.7785,512.5311,476.9661,494.0829,512.6408,529.8139,538.9929,540.2927,531.7881,539.8642,525.1351,542.7535,561.8194,558.0257,555.0137,554.4109,553.9438,562.0367,566.9865,548.6119,575.7524,592.3346,568.3336,534.0861,544.7508,558.2839
516.8059,529.8793,523.1572,499.445,501.4977,519.987,540.2454,541.8676,540.3656,534.4221,525.8209,521.4479,513.8016,519.6511,532.2191,534.4554,528.9639,531.0979,517.8646,530.9709,549.1863,559.4107,565.2368,557.6257,568.2761,555.093,543.9801,565.1183,547.5671,549.3101,544.2838,552.1772,553.1257,553.9019,546.3021,551.2179,550.2034,543.3661,552.0779,558.6764,580.5622,597.2734,598.0203,590.7725,591.5472,596.6942,593.4279,578.4415,564.5919,574.1126,540.5472,412.468,292.9579,254.1352,247.1314,306.7221,402.6949,407.3038,432.5753,503.7227,559.0544,529.7834,464.4232,428.9448,422.8712,435.1011,533.6425,590.7344,517.7894,515.8637,477.7084,564.2856,619.833,505.3661,496.4,489.6773,482.9181,528.7924,533.9547,523.0024,522.8196,531.1984,546.2594,531.3181,493.0463,473.1112,500.1714,522.7749,533.7964,521.5936,482.9587,465.5337,500.6118,508.6912,465.959,471.7257,512.054,523.0132,523.5939,502.6753,481.334,499.5645,542.3575,519.1324,485.5317,510.4025,516.5117,523.045,531.5646,538.3843,539.4581,544.4878,529.6703,550.3755,571.2336,567.3282,550.6019,552.7262,555.9471,552.6897,564.3132,540.5646,556.0671,573.6416,556.6149,530.1025,558.2713,571.8715
518.267,530.4633,527.2154,501.283,509.9916,528.6357,537.0466,524.7734,509.9357,503.9254,504.7866,509.1064,509.8165,518.6427,531.8092,542.0714,554.9512,556.642,516.9141,526.0079,562.6349,555.7437,551.0193,553.6949,548.6827,541.9114,541.6454,540.4871,519.1285,533.356,528.0904,532.2751,535.5285,538.7588,530.1191,531.7754,533.4908,540.6646,547.513,549.4739,549.6583,573.8972,570.879,561.4761,563.758,570.2219,570.5473,561.5624,558.5452,571.9112,571.9153,503.6677,351.1448,271.4507,320.9947,389.895,440.3206,418.5391,421.4476,489.1332,561.2864,526.6393,431.0895,403.5795,418.1583,445.6653,531.4501,575.5557,546.5625,504.8454,497.2504,563.9767,606.2482,492.1992,480.7593,481.398,482.5363,533.6819,543.1751,541.7847,536.562,535.9456,546.9717,500.7984,456.9397,447.4308,497.1005,527.7079,536.3364,539.2313,523.2881,512.4321,517.2808,501.5882,463.466,478.3748,501.989,507.2606,542.3098,508.0392,483.9479,502.166,550.8106,532.6422,491.8162,510.4987,517.0856,523.4196,528.3597,532.7493,539.4792,551.5816,535.0303,555.1496,570.0192,567.1531,550.5743,555.1632,560.9824,567.1636,573.3605,542.8979,567.3268,552.2518,529.5501,508.4723,530.2198,551.277
