0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
708.601,661.618,662.5574,680.4407,692.7028,688.2289,670.4901,674.4462,679.5988,698.9564,696.817,701.0477,691.1944,699.4353,699.2208,692.6675,684.0671,694.1974,698.7858,711.2029,667.8084,497.3064,274.6597,207.0518,284.1413,270.1748,208.5387,285.8271,499.7759,702.5438,702.0938,668.375,646.1122,640.3412,633.889,640.9238,655.6907,640.9807,650.2775,656.418,663.3353,665.5254,597.2233,598.6964,617.2015,654.5399,631.8622,642.7249,672.6056,679.7196,674.3254,664.6237,675.7826,581.4425,442.004,445.0729,490.7313,533.0817,634.544,655.1731,655.4181,669.1296,661.8268,669.3724,676.0228,668.6426,667.785,667.8564,664.7227,665.0597,660.8617,655.571,680.2255,670.0062,662.4193,661.3116,676.7369,669.0309,644.671,417.2333,417.5327,435.8056,663.3962,660.3881,657.5469,659.5187,662.9984,650.1126,628.8752,594.9424,582.6388,614.4965,622.9286,628.4517,685.5953,665.5718,605.9553,516.7287,525.017,575.4833,584.1494,515.0529,527.3221,570.1039,611.0829,622.1826,610.231,615.7875,618.7887,616.4037,612.3213,607.9333,600.8298,599.8193,610.3796,599.0092,582.9797,597.0994,597.5287,598.8737,600.2518,588.8617,592.973,564.4456,573.8123,595.7269,604.4628,601.8892
683.2252,697.4445,671.5088,678.9109,691.9807,689.1588,675.4464,685.8165,667.0708,679.3262,674.1672,670.0624,663.9928,685.7374,694.8913,695.355,682.1959,712.5407,727.7718,735.8449,693.6062,516.215,372.9987,340.3617,321.7844,308.7324,280.9969,297.9581,481.0463,679.1631,703.3334,670.5454,654.8475,659.6321,645.0899,658.7426,663.3787,644.0203,606.2318,682.454,677.229,667.0328,583.566,596.6982,659.678,664.3213,644.7783,641.6771,669.9907,675.7952,685.7549,663.7053,688.2581,556.1579,418.4216,410.7138,465.093,527.7576,627.8395,647.1794,642.5039,646.2189,650.6205,664.8131,678.2284,682.3934,681.1571,680.0602,671.9608,664.3096,665.1266,666.8021,674.1934,660.5319,650.3226,623.031,678.8986,646.2429,605.5403,454.4028,513.8535,479.7017,648.1321,656.328,664.0407,657.7701,640.0359,641.4437,647.6622,588.7866,558.7467,612.3748,624.2872,636.9035,640.4287,586.7189,567.633,484.6747,505.8119,579.3096,632.4599,561.6704,526.3484,585.8422,623.83,620.1646,613.4623,608.9772,606.9844,608.8303,610.4778,604.726,592.5478,591.8923,594.6331,597.9731,611.6002,607.4768,600.9313,596.0256,595.6165,589.693,595.4971,552.7772,573.0123,597.261,594.4527,597.8898
662.8649,673.2075,666.5833,697.8311,691.2242,693.7012,668.6678,678.9439,668.1974,681.152,677.7053,682.5488,675.5153,687.8148,688.6652,681.9284,686.8586,695.2531,714.1537,733.851,732.7028,626.8376,483.2935,392.2382,319.3047,300.1263,318.7198,335.4299,495.9323,698.3522,693.8683,670.5369,650.6724,658.0897,650.9241,649.0156,659.1024,639.8282,554.9382,684.9785,683.5322,678.1028,614.6969,647.6653,684.144,662.6439,649.7498,651.6358,659.1027,660.8486,683.5446,688.0553,698.236,598.1982,513.8306,448.8013,491.0755,574.6553,643.9521,640.0357,644.5392,648.9758,654.941,666.1694,666.4185,665.6168,666.8807,668.7141,667.4628,662.6183,634.4171,608.1572,647.1027,657.4954,642.1351,610.9846,637.5618,551.1628,586.071,569.5599,557.8015,548.6754,655.3736,643.549,631.8778,624.7238,629.716,624.5383,628.6293,593.3281,579.8226,615.5034,633.7775,635.5303,653.6803,592.0219,556.5782,525.8561,574.8596,656.9586,680.7571,580.3287,537.1315,598.879,628.5347,616.0712,605.5318,597.9642,596.8884,597.9669,595.793,591.916,579.3983,564.836,576.7655,600.5981,598.662,597.8401,589.0055,584.1132,591.5447,585.907,587.5685,572.3552,590.3452,591.1414,574.7553,605.4196
685.9005,691.6213,667.3844,683.7993,690.4677,691.5289,686.3517,679.9986,673.8215,686.3897,668.525,671.746,665.9092,680.2993,683.7548,679.6565,676.0922,647.4655,635.4479,658.9273,708.8516,715.0773,652.1581,544.6138,414.4619,363.1979,423.2898,465.3015,558.9105,724.7729,695.0993,661.9214,631.0652,630.2275,632.7281,656.5156,655.8787,629.4329,546.1306,673.422,675.9261,678.8105,686.7318,672.0583,647.0259,639.3028,639.1923,639.7597,638.123,636.2367,643.6243,658.0813,671.9199,619.6243,584.7122,573.1558,596.1158,630.8655,644.3115,627.5267,641.0142,651.235,644.4682,645.5613,649.8835,653.649,655.9223,655.2504,659.7231,656.2575,598.8077,552.9473,612.4478,638.3234,643.6135,634.7563,580.5126,442.8546,493.3047,548.9505,560.4178,598.7054,651.739,645.7943,640.1883,644.061,620.6121,612.6108,597.1132,568.6602,563.116,605.461,624.152,621.215,644.7737,625.3016,612.201,581.2985,583.0901,601.1935,533.1599,367.5317,367.9799,497.294,571.0761,584.0295,578.6694,567.4549,569.9147,559.2186,512.5473,490.6642,518.1421,552.6841,555.0058,551.3809,569.937,573.7863,568.0727,564.2305,565.2993,556.4564,555.8947,554.7384,557.8117,563.1002,567.5991,588.4037
707.0944,689.9766,676.8796,688.0032,689.0358,695.9775,692.5589,692.2375,675.7859,704.0509,686.8438,675.5488,675.3575,672.2544,673.4185,676.8738,631.2398,618.3881,610.978,624.3325,671.9832,711.0359,712.8725,646.7359,534.5313,505.5065,534.7577,555.2876,666.7246,725.4703,660.9971,648.1244,623.5649,634.9752,640.0078,632.5902,647.5281,632.8483,565.0659,654.1727,654.2101,655.7545,678.5251,646.0706,620.9177,611.5293,618.3978,629.0419,616.172,619.6526,628.9112,635.5654,653.9252,673.8999,630.618,643.037,664.7585,679.9746,658.5615,634.3447,632.3297,635.7573,642.0953,640.3646,640.0756,652.0114,655.5287,647.442,644.158,632.8973,602.0784,590.2532,606.7949,622.1784,629.1841,615.445,545.8873,376.5524,399.1944,401.4009,566.8101,619.9429,669.8046,657.0181,644.0608,626.0264,589.4616,583.6351,558.538,571.1379,571.2747,615.6866,604.5227,601.9611,624.5318,632.973,644.2144,608.7302,585.0751,572.9708,445.4028,326.0709,332.0385,466.2585,552.3308,561.6517,560.2954,550.033,537.8865,515.8126,483.0411,468.2905,493.7094,491.8918,430.0069,459.9289,536.4399,560.2547,555.439,550.6731,544.64,534.433,537.0153,530.0131,532.2301,549.4281,562.2065,563.5807
719.4745,717.0925,668.8776,672.2379,676.3715,675.6133,675.7967,688.2787,640.3221,692.7276,690.5466,680.8234,675.2546,663.6657,659.1895,658.3325,607.6008,609.1216,621.1938,644.8524,687.1349,728.9197,746.0332,723.1591,683.2407,647.7231,625.4211,674.6235,741.2123,682.8577,641.6176,640.4794,630.5677,667.1988,662.0712,668.3854,663.8304,620.1406,595.3921,627.1091,622.7565,619.8867,637.4686,589.7607,598.4295,602.1326,611.9014,611.9354,591.2438,594.9688,611.4523,601.1733,597.4562,666.2308,697.4055,691.7753,682.4837,674.4483,652.0072,607.7026,581.4757,593.628,620.5886,624.6975,620.7281,630.8026,634.2627,625.5155,624.0998,624.9806,615.5312,597.0704,582.7403,608.3299,590.7642,552.1426,538.0179,323.6085,298.5182,312.2772,441.6719,534.4718,611.0196,554.3778,498.664,470.4121,529.3308,553.8429,547.7687,539.2276,544.704,563.2341,580.2708,590.4239,607.3683,603.5678,612.5203,575.653,553.6616,544.772,463.148,421.1418,422.7487,501.2149,550.4706,561.9733,558.1394,545.5161,531.6703,494.8701,464.9298,448.5724,463.9802,424.3941,314.8308,366.3296,467.151,546.8928,543.6968,541.151,540.5379,538.6148,542.923,529.9225,526.0678,529.7014,543.7318,548.4372
702.0811,687.2167,662.1862,671.7411,678.6274,683.4481,669.5007,688.5986,601.8759,666.1885,669.3986,664.8549,658.0351,650.8932,664.8853,686.8785,651.1672,628.3682,643.287,679.832,694.5986,673.4974,649.8929,653.4961,676.4401,685.2565,734.8602,793.7892,716.8714,632.2477,652.806,667.9183,583.915,490.8441,524.926,636.2382,699.3994,663.9053,602.4567,626.535,602.5479,580.9231,594.434,571.1266,579.4398,572.7126,595.7161,570.7548,577.4863,580.5505,588.5143,575.7781,566.7562,559.7519,582.5444,606.6286,606.4125,597.7183,589.1793,534.2328,509.4829,534.1879,587.1099,611.3606,603.6721,608.5817,614.2654,609.6177,608.1364,620.056,624.2085,607.715,610.4635,594.6859,570.4633,551.3311,538.8292,393.7487,331.4892,365.0278,529.029,571.5161,419.2943,380.7174,343.9973,361.4246,466.589,575.7075,538.7673,552.2354,551.2919,563.5563,563.4813,588.011,602.9008,568.9323,551.9395,456.2928,439.3072,465.7774,513.9101,502.2848,511.4067,572.2994,564.4759,554.2361,558.7533,545.3877,549.5165,538.3427,501.8161,465.745,453.5766,422.0758,349.3485,400.3356,448.7734,556.8452,553.4087,548.2024,537.6703,535.9443,538.4109,527.8395,527.0347,526.8883,536.4909,542.9951
695.4111,680.828,661.0045,675.2208,665.1124,670.8084,658.8574,677.3539,574.0436,660.5964,675.4112,664.9861,669.4873,684.8212,693.8504,699.6059,661.0242,642.6061,693.5778,722.4927,709.327,671.2734,642.5673,641.7048,646.4135,655.35,674.178,673.6138,643.6989,632.1615,633.0008,567.9909,382.377,346.5875,342.9951,370.5139,546.1372,563.3097,525.4357,621.5405,596.7903,573.7795,576.8591,558.592,552.5136,554.384,566.7919,568.8572,574.7419,541.4476,539.8281,554.4468,552.2592,558.8066,568.7958,568.2113,563.8694,559.4909,559.0382,529.5397,510.2784,530.1655,578.2932,594.4326,582.3689,589.113,598.7303,596.9835,596.5663,598.1998,594.1867,590.5223,589.8252,562.7997,561.9093,582.3343,563.9498,457.4328,331.7984,396.8071,559.6111,507.1048,328.8746,336.7871,343.3644,312.9236,426.2397,580.2516,550.8857,553.512,558.5053,559.8317,567.2846,588.761,594.5616,572.1996,545.2512,443.2893,415.6463,428.0558,532.546,557.7952,500.1978,486.4447,513.8915,545.7075,551.6068,533.9629,547.7102,563.4118,538.5582,517.8397,513.226,469.1711,379.4197,420.8151,487.1732,545.2867,545.2753,545.1157,540.2531,523.7502,539.8708,504.911,512.4387,506.3392,528.2342,526.1773
673.5804,662.0987,657.6528,662.1132,648.9865,625.4829,623.0677,655.7295,572.9454,654.9776,671.931,671.5239,679.1178,651.529,609.8833,567.7162,524.1887,555.7872,650.1669,684.4158,679.3767,673.99,665.9144,652.3498,630.1562,601.0483,579.7519,603.3638,627.1464,594.8977,545.7993,442.0225,331.7099,325.2513,328.8592,324.3968,322.7575,329.5328,353.5041,525.5816,560.9175,592.7127,570.0643,555.8167,539.8749,591.2683,598.4257,573.3252,565.3445,500.372,500.7118,505.3562,541.3254,561.2703,556.7932,547.0475,546.0934,548.5486,547.5469,539.8578,555.0454,578.4964,591.378,584.5248,572.002,575.7698,585.3714,590.6031,590.3127,584.3917,582.3347,580.8671,582.8733,580.7403,554.2824,562.6473,543.5043,403.9156,274.6849,304.2769,370.6472,325.9276,327.8509,327.613,327.9669,346.121,450.9485,495.0385,529.775,481.0825,442.3287,425.7879,512.2183,593.8653,585.1739,560.7004,558.0879,450.2258,407.6702,406.6164,529.5587,506.6075,392.638,355.8258,462.9298,534.8359,517.8389,515.7379,531.9855,545.2701,544.1224,522.7639,521.5845,527.3926,426.7575,443.1503,512.6393,510.697,515.1891,518.7127,514.0104,490.4615,479.7127,496.4176,495.7551,498.3658,505.5989,504.1522
672.9946,660.2876,650.7191,640.7924,642.3481,626.0974,640.3541,643.37,599.4495,651.6918,662.6201,662.6356,611.7478,452.692,340.5712,258.8698,284.1422,396.5333,554.874,623.0185,620.8532,615.6849,599.2385,538.4625,440.8772,331.2737,302.3806,431.8205,509.7124,427.0207,355.7751,327.7041,330.3301,325.5836,332.6017,340.5395,324.2131,326.0999,325.8809,334.9785,420.4936,506.295,591.2009,535.8165,577.5539,522.3849,495.2507,534.9114,581.9597,439.2432,428.9999,464.774,553.4551,550.2097,540.338,546.8281,543.5732,535.1188,553.3864,565.8098,588.8812,604.8272,590.118,568.2278,561.3743,569.9686,578.1673,579.2618,577.1989,577.1801,586.0516,588.7325,582.5195,577.2358,575.3405,550.8843,426.1652,340.3487,345.753,293.469,105.4549,96.4428,183.6284,255.7589,328.6525,422.1537,374.2729,306.8008,379.6171,334.7407,326.4672,157.5438,274.6522,527.5709,559.5474,546.3689,549.1185,445.7944,396.9333,385.0666,510.272,435.5551,325.2269,320.083,436.7921,515.2119,501.8462,491.7765,489.7078,484.3803,465.5209,441.1862,455.499,530.9865,550.0496,521.8091,491.9805,462.2926,478.6263,492.9159,494.8496,477.4482,465.0003,468.725,485.1555,477.5956,478.5477,474.1436
670.1031,650.8896,647.7094,638.0265,636.4506,634.2472,645.0225,637.3098,609.5891,642.1516,654.752,641.7334,479.5006,250.8618,171.1035,152.0287,199.6846,294.6712,505.9315,595.5936,577.4083,539.3736,441.1823,343.6447,276.7112,241.9319,225.1352,250.3908,328.9953,326.6202,326.8975,327.3754,328.3396,327.8879,286.9691,75.1468,133.7419,328.4904,330.6231,326.7545,332.3953,350.403,552.7233,569.7884,555.9054,378.5625,371.3562,473.5372,577.0714,409.3418,398.0183,426.8093,524.5891,532.5362,528.4578,531.1547,524.6628,514.29,529.9183,553.3334,575.9855,583.8266,569.9578,562.0356,551.6279,549.7509,559.5869,558.4682,564.5146,577.7712,582.0112,575.3395,560.3923,548.4019,555.1217,488.8765,326.6997,334.5109,326.2509,330.9742,297.8414,94.0779,114.726,221.537,325.024,332.9149,327.8105,105.0079,197.081,319.9411,326.1699,245.543,168.7005,417.9184,512.1333,509.6541,444.3993,405.6388,414.2947,435.9324,530.3735,432.7902,276.5491,257.8456,382.2524,478.672,491.2355,480.6768,477.192,476.3571,450.7479,428.2661,432.2759,465.3651,471.6816,447.4883,434.3978,464.9084,471.4936,478.635,480.615,453.006,450.2722,451.7475,468.2988,463.1575,469.11,463.0128
