0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
681.5305,659.4374,626.4714,651.6917,684.553,683.8763,678.2838,670.9338,667.3991,673.2618,684.2548,683.7927,678.8867,662.5496,681.325,672.5344,614.3311,589.9501,546.3391,565.532,594.6891,609.5496,574.3751,558.408,644.7184,627.8207,615.1794,638.5377,629.3209,642.9733,677.3845,673.3002,669.2689,686.6584,658.4459,628.5502,598.6953,592.6743,612.1098,603.5402,608.6092,605.6673,599.6378,605.0351,613.6176,612.6016,615.2955,611.3536,611.7502,609.9189,578.1595,599.1537,613.1963,620.8384,632.9882,637.6483,642.5113,620.3013,588.348,567.2972,556.2974,560.2568,557.5419,550.3755,547.4776,547.5408,548.9085,557.4592,568.8937,565.8564,562.871,558.5008,552.6639,544.5359,532.2647,546.9642,544.1999,555.1291,565.3031,569.0253,558.1431,505.5951,513.4465,517.8922,527.934,512.7177,527.5939,542.6376,553.1746,572.4738,558.1595,543.5071,543.9354,533.7411,519.2028,532.999,556.0532,537.5139,519.6143,523.0662,532.425,521.5187,533.8589,535.6902,524.9948,527.3651,534.8677,539.0472,534.1982,529.2725,528.704,531.8992,529.7948,523.7293,522.467,526.117,527.2505,523.7486,534.0251,517.8913,513.947,569.4927,530.1656,546.1753,538.2877,513.0414,491.6042,488.6354
616.7617,628.1907,589.2365,600.835,626.4412,620.4489,620.6254,622.6027,623.8442,639.3187,651.5317,650.0167,626.3737,580.8439,610.4426,613.8959,563.2068,531.867,499.4306,514.3787,530.2227,564.5618,557.7968,558.0069,591.3994,559.0746,533.2117,560.666,549.1043,572.7217,578.3528,617.9088,633.6838,607.0814,592.173,564.9708,536.8629,533.4082,547.226,550.4824,589.5294,602.8268,586.0751,587.2181,594.8361,587.8918,588.3371,581.1536,581.834,578.5255,569.5551,588.0001,602.9456,602.5833,596.8484,599.671,611.1824,606.3214,577.105,548.6729,535.2452,532.123,523.7192,516.6904,531.6023,541.3954,551.4092,559.7289,565.1178,561.5565,537.1345,532.3218,533.4704,535.6392,515.4016,539.6412,533.8339,549.6582,563.0435,558.4747,543.8787,519.101,536.4139,516.23,542.4927,536.58,537.9286,539.3176,549.1503,561.3019,552.1486,550.0869,540.9035,534.2855,517.4439,540.9365,544.7898,545.395,524.3782,522.7704,529.8944,512.5768,523.2763,526.5609,517.5941,530.5552,540.4186,545.899,541.7566,534.3032,531.687,532.3176,530.3633,525.3541,522.8225,526.4791,533.5027,544.438,552.1245,545.5657,546.3753,521.6893,508.1474,535.028,552.2415,532.3077,529.8359,532.8115
585.035,586.9637,556.0131,572.4484,583.5848,572.512,570.0049,573.4384,578.0298,586.9607,595.2328,607.7051,603.9497,589.1781,582.9343,571.0851,552.192,549.0524,543.6185,546.7841,553.3829,574.9073,569.1693,567.971,587.7812,563.1008,559.5028,543.2881,548.8624,578.8759,577.8585,611.6196,601.941,580.0222,560.7667,535.5617,509.9296,522.2377,540.3938,545.6706,565.8253,589.4543,576.35,575.6016,580.7415,570.191,567.2635,564.2158,572.6967,583.974,600.892,612.8682,615.967,616.6968,608.3822,605.2462,611.44,608.1224,592.1573,563.9356,526.9507,519.3532,531.5497,524.0805,524.049,530.1559,537.7369,546.4971,548.7466,546.3297,546.4436,539.4885,547.4284,558.4182,546.6247,556.2846,538.8544,546.0389,551.0814,544.8171,560.3039,501.3783,511.7119,523.7811,524.105,531.1221,527.7951,524.4106,537.3919,554.291,558.9708,542.9109,543.0947,538.3534,530.8106,556.4271,555.5523,558.9932,552.2759,552.8871,557.2922,514.8279,528.5502,530.1703,522.0448,541.421,545.3489,535.6266,522.2277,511.6278,506.5219,507.502,500.8209,490.6061,490.2491,493.7459,506.2275,532.5486,556.6682,599.0798,614.4034,514.7396,516.0143,530.5648,586.9386,570.8379,557.4326,552.8386
558.3745,588.4349,585.3395,578.2382,579.3387,579.1456,575.8157,571.3687,568.0496,564.0441,565.1263,580.6907,604.3517,599.0471,579.2001,562.7587,558.9077,567.8815,577.344,573.5418,568.2706,587.8232,589.9452,590.6425,580.4506,561.3101,596.0076,559.1972,582.1107,578.1638,588.9676,607.0108,620.7939,577.0886,556.1724,544.2058,532.7825,545.4708,554.6671,555.727,575.056,581.7338,564.9659,559.2952,558.0249,550.9937,565.0728,570.9933,594.0081,602.5161,614.3378,619.8118,604.7495,596.4174,602.5913,607.5052,608.6226,618.4832,618.2907,580.6628,543.6249,534.7461,529.3358,527.4177,533.2186,540.6555,547.7385,554.4829,557.1365,551.8361,547.0229,534.8708,547.1037,574.1941,572.5031,557.3186,558.1074,545.0489,532.0798,526.41,568.8615,537.5841,548.4362,540.8554,508.5995,505.222,516.3802,527.6194,535.334,539.1601,538.7471,510.6137,520.88,515.3378,503.0398,532.7542,526.3193,528.3721,522.9721,530.3669,543.2943,504.9145,541.3847,563.613,565.5607,581.2206,583.7166,563.5139,542.0552,529.702,521.0074,530.0037,533.3433,522.2905,518.4285,519.1786,537.8043,565.5809,543.2873,538.3505,606.1981,560.6741,519.5192,538.9971,593.5707,560.4958,552.165,548.5656
530.3242,548.0577,555.0283,560.4093,566.1358,570.2349,562.1951,554.9146,558.3712,555.409,557.7557,561.4577,561.1846,548.4481,550.6078,553.5983,558.5057,571.955,597.6823,582.0273,576.6376,576.4256,592.3953,599.8041,557.0847,537.8193,596.1391,567.9952,585.7746,585.0875,594.7779,584.0325,584.3734,603.1895,615.0416,619.9205,624.3364,606.5542,591.2108,572.8276,594.1223,589.9332,569.0424,567.963,572.9813,574.4016,586.4958,585.7357,610.7864,603.9152,603.9087,609.3168,603.432,596.6995,607.5621,618.0986,619.1547,626.0299,619.248,593.6332,565.4405,543.7382,543.3802,557.7303,567.6743,566.4074,569.6333,577.7531,579.3729,581.3395,579.0927,569.009,568.1119,583.3481,594.7715,593.2955,578.4648,556.4618,538.4492,547.5434,548.5854,517.7648,534.2294,545.3569,552.3916,544.2999,534.9396,525.5721,543.1522,532.1435,539.5031,511.266,521.603,523.079,514.695,533.3918,518.3988,509.5804,499.4005,504.6805,515.6729,479.921,517.9304,539.1781,533.6873,533.8295,540.675,544.8547,534.7379,525.503,523.1112,525.1346,527.6315,528.2915,530.6536,535.485,546.7195,526.7454,444.9452,417.9565,518.6255,589.9875,587.8796,581.9981,517.9172,504.9243,532.1197,559.9391
528.6364,531.8767,537.7657,546.1191,552.5137,556.371,551.5439,549.5922,550.7802,541.295,542.6714,549.6594,554.2255,542.9167,546.4699,552.0679,559.0335,560.002,567.7901,560.6263,546.7047,550.7874,565.7901,574.3858,539.7586,488.9081,558.225,568.5907,575.3624,587.4966,589.0428,554.353,542.0133,562.3557,623.5311,642.5322,658.4412,661.7997,655.6433,633.5156,613.0603,617.0936,599.0868,596.0342,598.9362,606.1364,608.5692,591.5366,591.9635,582.2421,582.2811,585.679,572.3433,573.3864,576.5101,570.1727,563.8572,577.0227,604.8138,613.9988,586.0455,558.6506,561.526,576.0472,589.8897,575.6863,578.3914,601.4308,600.2361,596.4681,591.2108,568.6584,566.0352,575.2356,563.1039,558.6532,537.8013,529.035,523.1688,534.453,523.2556,532.6125,528.2877,513.5186,548.2844,553.8448,538.2516,522.5406,526.2021,523.4886,543.0843,515.6459,521.3447,524.6102,526.9797,535.9426,514.9494,498.7151,508.815,522.085,534.1049,491.1596,519.3284,537.962,537.8738,544.1746,551.9576,551.6206,538.2562,528.0096,524.5728,516.101,521.7646,537.3502,544.1215,547.1458,548.3803,506.2563,431.5527,421.8718,476.082,582.6251,595.9682,520.7571,449.2265,457.7632,473.055,503.5225
540.7159,532.0455,541.2745,543.3195,540.4395,542.7249,540.229,538.4861,536.7717,531.5434,536.7065,545.2263,566.1521,581.0104,562.7939,557.7357,575.8446,570.7105,562.3195,544.0952,540.178,560.7715,568.6987,570.6374,533.3032,487.8591,550.4106,601.5713,584.9343,580.0676,574.8137,543.0244,554.5612,531.0174,576.9131,594.9532,610.7995,634.8718,636.2041,630.4189,629.2198,638.9103,617.2513,613.4544,616.8395,622.4467,603.5726,571.4944,570.2141,563.0394,550.9148,550.1317,558.5953,565.5408,570.444,568.9309,561.8896,564.9475,586.2045,610.4766,610.5931,605.3456,612.3256,617.0787,610.4169,570.0998,572.7969,631.5999,637.5745,623.1695,594.5436,574.9101,570.9542,570.317,583.6688,578.1921,560.3508,554.5433,548.6422,541.0585,528.7983,553.7592,535.1161,516.4214,552.6639,534.6585,534.4983,534.4373,528.9428,545.4339,548.4051,538.4607,546.6135,545.4832,540.8399,543.6292,529.384,527.3184,537.1553,554.4894,573.5793,522.2451,518.2692,533.8041,534.1469,539.2909,554.4067,559.4387,559.2388,559.1536,557.2227,545.0383,559.299,586.1113,589.3194,583.322,564.6268,502.0231,404.0103,398.116,498.61,592.812,573.3513,474.7744,441.8488,475.121,471.9858,489.8497
541.2656,532.4196,538.4043,540.2643,534.1534,531.9057,529.862,530.2867,527.6472,526.8488,539.9291,552.5188,557.665,551.4358,553.6561,556.156,558.6445,558.9149,553.9713,539.0841,539.2972,549.6836,553.3192,554.0677,535.8113,514.1092,553.3386,589.4581,561.8788,571.0538,555.8487,560.2268,563.1008,557.5275,578.7021,575.4882,570.4728,533.8134,582.8412,626.6067,636.2059,651.7551,634.5381,635.679,644.2634,640.7163,619.6043,584.8992,570.0126,553.2168,553.235,575.2431,598.0922,614.319,600.4186,578.2579,565.5941,562.6811,579.8348,609.2427,621.0446,628.0962,641.995,645.4561,630.1309,565.0838,557.7885,624.2258,624.1063,616.5597,600.8775,590.2119,563.4433,557.6772,578.7206,577.2354,555.2154,561.5558,565.3713,553.9954,561.0719,559.4594,550.131,542.5285,570.5711,536.8511,539.609,542.5698,550.9662,564.7182,573.3751,561.1414,565.6057,551.1362,547.6431,553.7445,549.8506,550.636,554.0511,558.3472,562.8741,517.2539,525.7551,555.0115,557.7676,556.3049,565.5656,566.9227,573.6182,573.3641,560.115,527.6072,539.3961,575.1982,572.6643,566.9772,556.5889,534.992,473.4472,469.0346,599.2225,639.6051,576.6928,463.4741,402.9355,466.7209,476.1518,504.2324
539.6548,536.7028,535.4654,532.634,530.0629,530.4153,529.4938,533.1118,526.371,522.4271,546.4345,550.8157,554.3182,554.6578,550.4675,548.4612,554.5341,562.5851,553.0449,540.9238,542.6789,555.2518,553.3198,554.4167,564.4337,516.8124,556.1282,573.0281,553.5965,566.8393,554.0754,575.6267,568.4659,562.3694,569.9268,541.4171,510.3334,503.6423,527.477,592.6954,611.6281,629.1255,617.8765,620.2706,628.4888,629.1828,637.197,606.6503,594.5208,586.714,595.4882,603.3575,601.3058,595.0854,586.2225,580.5194,577.829,577.9966,572.2801,570.7065,580.1011,595.9564,612.417,610.3314,582.2653,522.0526,513.5947,575.3028,586.2969,595.1177,596.5936,585.6791,563.0753,562.0789,598.4427,593.6268,568.3563,578.9276,587.7055,585.197,589.3314,565.6225,566.8524,569.7771,583.8383,575.1378,580.1978,585.3344,591.7385,591.6345,585.1177,574.7368,576.3414,560.1066,576.7875,581.4304,576.0124,585.5061,579.038,581.0079,587.8311,561.6423,559.4373,574.7529,575.6828,576.1991,580.4022,579.6999,583.8701,577.2689,557.8138,513.522,518.515,559.1932,563.4857,565.3611,561.8232,583.6476,633.1367,659.215,652.7661,603.5647,561.7413,490.3453,423.7522,461.0636,505.842,543.8269
544.7847,555.4552,547.7285,546.2753,545.679,543.9113,541.0659,543.5242,543.4176,542.8857,557.5878,560.6976,559.8623,556.932,550.2013,542.9008,539.3061,548.429,549.4197,537.4704,547.5616,562.2231,556.4193,549.712,538.364,536.0168,556.7045,554.1323,556.5057,561.2005,569.9712,576.286,559.3958,551.6172,554.9508,522.9891,488.517,519.6669,504.6113,569.5264,581.8934,605.4802,598.8083,602.0302,610.3719,619.7647,622.3127,610.8578,624.3525,627.7112,629.0678,623.2786,609.6376,588.288,569.8914,564.6548,565.2873,567.8022,544.903,520.9288,529.6258,542.7374,548.5338,553.0236,549.0284,517.6529,511.1783,540.8627,551.5737,563.1052,572.6755,570.4675,545.7014,545.802,583.1306,575.277,543.6221,567.0701,587.7869,589.9904,597.4455,620.3448,606.5281,597.8829,604.9691,592.0369,585.8344,579.6694,595.4166,599.4623,576.1372,584.6895,574.7498,562.8629,595.2152,600.3654,584.2255,597.0477,583.6968,584.0355,592.4299,579.7813,591.9208,585.385,574.684,580.4688,589.6143,591.2797,585.5267,577.0211,568.3053,525.0849,533.3,583.5226,592.7729,594.9893,588.4217,573.5285,557.8483,568.5541,580.4042,563.265,547.2632,529.9538,502.8943,522.3309,559.8623,569.5189
543.9084,550.6808,537.8262,537.8754,541.4384,538.2791,536.9691,541.4444,539.7972,534.5581,545.6031,555.9719,561.7873,557.7961,545.3796,534.7228,529.7619,533.2872,544.066,538.2148,549.3655,559.1161,553.0698,544.9237,529.4644,549.4501,539.9872,543.2392,546.8788,561.0948,569.5967,548.3272,548.5695,554.0974,552.978,526.5999,498.4751,519.2125,526.1271,555.6179,550.3452,556.0319,544.7208,549.4146,559.933,580.8946,590.986,576.7397,579.8901,602.8933,611.0729,588.2861,561.8573,541.9247,526.0516,520.4408,521.0758,529.9517,523.8148,509.3152,520.5404,535.4988,533.8,533.0711,542.0803,546.0117,544.5684,535.8662,531.6264,523.3593,516.8947,520.2666,503.8888,509.4537,537.764,544.233,503.8651,529.6686,552.124,553.7476,575.0663,593.5837,586.0025,580.2619,583.0309,559.3398,547.9692,536.6671,559.0205,579.2683,577.0749,584.8293,576.1019,567.1743,603.5867,621.4456,588.326,584.3234,584.9373,589.158,595.1982,586.4365,604.7307,595.674,581.256,583.631,593.2294,598.957,607.343,607.239,597.0862,556.1468,565.9362,612.6844,617.3412,614.799,618.9841,634.8905,624.1094,588.8155,557.2429,540.2341,526.853,540.3312,569.3642,551.8303,556.1904,546.8225
