0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
444.8008,473.2453,494.7054,465.942,434.5001,445.7731,440.8361,420.4782,413.2062,391.3904,386.4053,409.4448,439.9249,473.6982,463.7679,434.4127,431.7179,441.0611,439.5454,435.5847,422.1438,422.6824,458.7624,477.5702,473.5101,477.6495,489.4504,489.486,479.0017,446.2137,427.1382,462.1006,488.9464,476.4803,454.1396,463.9455,474.4572,466.1851,458.3409,443.5986,459.3046,474.0153,465.2366,441.1906,465.304,464.3242,465.7831,467.1625,459.5548,429.2551,411.9177,398.5898,406.6284,439.5791,471.2888,452.735,467.2158,500.0304,514.0814,540.5612,510.2115,531.4257,518.2886,519.4297,510.4443,504.7979,500.0446,501.4331,486.1787,479.8122,499.959,475.8353,458.0271,448.5999,450.8274,472.5917,502.3075,521.1577,509.9991,488.0694,466.5477,493.1984,519.5806,506.914,499.4362,495.0502,499.4813,491.7752,482.2453,494.9007,506.0304,515.6293,515.5986,502.1403,503.2437,503.1994,518.8185,515.6636,509.8153,523.574,511.2137,495.0528,479.6144,473.5684,488.109,512.831,499.8395,479.5866,448.2764,460.9395,485.3559,498.0042,505.0923,486.1799,496.215,496.4323,496.8232,518.4969,517.4943,502.3955,495.4568,478.2321,456.3286,434.4009,484.9641,503.4296,443.9344,403.0799
418.0157,459.6818,458.5537,417.0166,404.7384,419.7847,425.1205,426.8876,427.9641,397.695,358.2196,377.7861,430.6853,455.0513,454.0963,457.3067,458.6283,459.261,460.3341,462.136,443.7993,443.7735,482.9407,491.2366,483.9736,473.8471,469.0963,483.9789,480.5084,454.847,455.2737,458.7766,490.8987,502.261,493.9617,474.4146,474.9398,462.8056,445.3008,430.6705,436.2571,454.0202,444.2442,438.0781,453.947,462.8128,477.6713,488.0072,476.6151,454.1925,433.957,416.6525,418.2729,446.5728,449.9483,421.4593,457.9947,482.479,498.352,519.1032,505.3846,525.3692,530.7217,505.0513,477.1052,482.6118,487.5266,486.9798,484.4503,482.5888,495.2612,486.3008,469.6707,466.6364,444.8329,481.0198,499.4919,513.8425,507.3872,504.2436,501.338,526.4653,515.6805,519.9333,519.2104,515.6082,488.5249,481.3999,496.4241,509.5371,493.7929,477.4109,474.0794,490.6313,497.0902,501.0828,521.4892,520.6865,489.5271,496.552,494.4212,490.3858,486.5911,483.9304,493.1247,507.5333,491.5416,469.7748,441.4373,460.3106,485.1522,477.8788,487.7206,484.8673,493.5394,493.1308,508.1198,519.993,505.6495,473.9263,479.1817,473.0889,458.4629,442.7315,484.6426,494.4742,432.7582,394.417
391.7769,429.3211,451.5973,439.2687,417.0272,418.7855,437.5211,448.1242,444.2348,417.9747,384.0041,422.5942,473.1191,466.3078,460.9502,442.6878,431.3625,449.0485,456.3988,451.5339,445.1722,443.7069,461.3012,471.9785,459.7717,453.3483,462.2667,469.2821,453.276,436.1695,432.9626,455.5874,486.3056,485.7238,476.4482,474.4932,470.4865,454.3937,459.9814,456.1938,458.0501,448.7041,429.3188,436.8057,443.6784,443.271,481.5246,483.2025,469.6875,469.1412,442.6893,419.1791,419.7432,463.9446,471.7844,471.2538,491.3695,491.0867,490.3583,540.2496,531.6311,539.8069,540.5048,511.052,468.5338,475.4454,482.4727,490.1913,492.8063,479.4967,503.5507,498.857,482.5749,474.9531,474.5542,503.2118,482.9875,510.6121,489.5253,503.7693,518.1411,547.4727,506.598,497.9802,510.7793,523.8618,506.5812,495.2969,507.9171,495.812,479.856,454.1198,465.3961,467.9475,454.4132,470.0591,516.8014,525.6195,481.5203,480.312,483.9501,487.4285,499.3332,506.3636,508.1162,502.1629,487.2616,470.9227,444.8206,479.8183,489.9869,492.9719,488.0552,485.4977,492.0111,498.0089,506.956,501.1446,489.6367,472.4724,475.0768,471.338,462.9426,447.5189,495.4289,493.4855,419.8324,383.1292
456.3536,452.8687,448.0776,443.2615,436.6216,431.7349,439.2391,453.0367,445.679,426.8295,415.9384,443.1874,465.3777,471.9176,474.5897,444.6654,424.9284,435.7634,438.168,438.2804,439.3076,441.365,455.5311,453.2772,442.2325,434.975,445.3157,464.21,461.4306,447.6306,439.2556,463.2227,471.1289,457.6466,449.5277,463.988,461.3123,438.3299,454.9505,465.5272,446.3514,456.3976,453.1296,447.7855,459.5259,445.6873,474.0122,460.3892,435.3291,473.519,457.2964,439.388,424.6802,451.928,486.2302,531.6379,528.4503,474.0766,468.2843,514.7042,521.1702,556.9889,531.527,499.7735,465.164,465.3188,468.1563,492.4155,492.0118,480.9019,506.4897,511.5926,500.8832,479.3253,499.3697,509.7645,482.8383,496.332,481.7892,487.5204,493.4529,523.0446,496.3236,483.6582,511.5103,515.8208,513.6425,502.1803,493.7939,488.0734,478.7329,478.8492,467.8002,456.9864,441.8439,458.6407,488.7586,502.1711,434.4859,446.328,468.5233,490.6252,494.7946,503.3855,506.8698,501.57,495.3793,489.2779,471.3847,484.4088,488.0639,490.7433,482.5141,475.6033,491.6847,500.8559,497.4908,498.0585,489.4489,476.0879,473.8512,466.2602,455.4963,436.9382,486.3473,489.1208,432.3927,385.2159
471.8313,453.7569,444.4389,438.2275,448.3077,445.1964,447.0518,465.1649,471.2823,460.1913,440.7115,449.3042,462.1367,465.1484,467.85,449.1871,446.3751,464.8165,454.1878,443.1476,439.9022,431.3107,432.8676,434.4433,429.5553,414.4826,413.402,452.7133,461.6353,456.42,450.5208,460.0055,465.7224,444.012,438.1646,439.3206,443.855,425.7742,444.2505,442.8992,409.3275,437.6836,450.1638,444.8317,465.7228,457.3884,441.5169,429.4474,405.1966,450.0646,434.7796,420.7172,415.0445,431.9567,484.0201,530.1858,529.2248,494.7257,492.2903,513.8093,528.8546,560.9977,536.5173,502.4516,470.1633,463.8048,462.4745,502.2108,504.2186,479.4544,485.6361,488.2787,486.5549,477.2495,495.8011,501.8601,497.3033,499.4702,499.7152,497.2302,494.995,522.1542,498.2483,488.7534,510.8224,516.3566,529.5406,496.7738,497.1389,475.5937,476.344,508.5658,501.0299,470.8531,435.3465,453.3132,471.4075,458.7773,408.545,436.3034,452.5429,465.8912,491.4686,482.3024,479.6073,507.1625,503.2888,492.6245,468.0875,464.6288,479.1945,484.8113,480.9023,477.518,493.8535,499.5886,487.2299,485.8986,490.5436,468.7191,465.5161,455.7307,440.5411,421.8422,477.523,477.1803,416.4421,370.8195
455.9868,452.2621,444.7337,434.167,435.8539,427.157,427.3816,431.9613,427.3789,443.8835,452.8366,449.304,464.4295,467.5294,474.9228,468.3804,445.1102,461.6686,469.63,450.428,444.4596,422.1969,416.518,428.8344,434.2812,429.0315,426.8159,455.6647,467.2288,456.455,444.0943,457.5585,457.0583,435.1675,431.9241,453.4326,449.0352,451.9531,460.7868,427.7469,421.3603,448.3037,461.1585,456.2392,468.4135,467.4808,442.1805,409.8146,393.7648,456.7667,444.0765,429.6988,411.6913,418.6522,472.7556,499.1505,508.8239,522.2778,511.5837,523.441,555.8912,568.6975,544.4066,519.8536,474.6679,470.3232,468.2043,486.6787,506.4635,465.4892,487.4756,508.6726,487.13,476.7219,479.1005,501.9912,495.8705,497.8495,491.0842,495.1967,499.4461,519.8064,505.904,498.7657,489.0643,505.234,518.0919,494.0947,504.5261,438.9946,487.973,509.0324,512.7031,492.9668,444.4633,463.3821,499.0704,460.6107,402.4967,456.3703,469.1771,474.6424,463.6071,446.9445,455.5884,511.174,512.0583,501.337,448.9954,447.9323,469.3179,475.2004,477.8394,486.7275,495.6516,503.6536,478.8312,467.8608,475.9185,478.0221,462.3584,453.1387,447.8246,421.4475,440.766,462.8549,423.9123,372.9744
413.861,411.4109,424.7826,438.8359,451.8012,436.0361,414.5372,415.0157,412.683,430.6519,446.1101,437.5418,441.5147,441.942,441.6562,451.3014,460.4727,480.406,468.2003,445.7952,454.8833,453.2083,449.9566,451.5316,450.4466,443.2601,436.8419,452.4456,465.9743,458.2712,445.4654,455.0953,460.5305,456.7053,481.4662,491.6881,461.8802,453.6788,453.6639,435.2146,419.0556,438.4139,474.6626,472.9525,459.6368,459.754,454.6213,417.5203,410.3601,443.7201,440.8485,431.4123,402.3897,412.1606,467.5519,501.2916,499.8244,455.0301,429.6144,450.7369,514.1852,554.1484,530.877,514.5599,482.367,479.0007,475.9631,477.2043,487.6141,462.2602,481.4382,490.9924,482.3628,468.9555,473.7681,503.6904,492.7278,502.1487,499.8066,501.3117,502.8109,503.5905,493.2377,478.3656,501.155,499.2828,505.4774,491.1308,512.8412,415.83,502.1494,490.107,491.5544,483.6185,489.1639,501.8689,516.8466,457.0567,423.2446,441.5732,460.4605,478.6237,465.6435,450.5275,456.2534,489.2483,485.3953,473.8852,435.2468,443.1552,462.6929,469.9001,480.5885,485.6468,479.7805,469.9341,461.5873,463.6483,468.9084,475.4217,469.2332,461.4669,454.6589,424.0128,456.0484,469.0949,420.6219,374.2556
412.2722,433.8835,469.4169,470.6457,443.8813,422.401,404.399,393.9756,392.3058,402.0695,427.6995,445.5793,439.129,432.757,441.8715,433.4114,434.8735,472.1787,470.9189,444.6007,451.7917,454.7207,441.5584,441.0054,437.281,439.6297,458.0482,473.4047,466.5527,457.1032,445.6287,452.6805,450.5366,440.5709,480.3266,477.9811,438.5158,428.8462,451.251,443.1951,430.8635,448.1806,470.6024,472.9152,474.5078,469.7573,467.2391,436.1885,448.2534,449.55,447.9851,439.5663,413.4611,431.8222,474.9589,526.5347,482.281,419.2366,379.2489,422.6912,470.1118,528.0084,530.5591,519.335,490.3012,480.3008,471.0656,468.5868,464.9525,456.4153,475.7057,497.4951,483.4962,467.6823,490.8718,509.8797,500.8334,500.7703,502.3049,497.002,491.7891,497.2038,497.9502,489.9262,504.8038,501.6054,510.9703,488.745,506.6217,387.3522,474.6812,490.0662,489.26,475.9287,488.3898,527.5075,519.893,457.3069,442.1472,464.1317,470.0598,473.3381,465.2917,431.414,415.6058,475.8847,478.0835,467.0624,450.5297,454.7198,473.1675,475.5251,480.0142,478.8466,479.6591,463.235,461.373,474.6431,483.1729,484.4436,473.7229,464.2154,456.3226,431.4177,462.0209,463.7447,422.4463,383.649
418.6882,440.261,466.9681,459.4769,437.6074,422.3267,397.9395,378.682,360.001,364.4881,402.8043,438.7027,453.1521,453.9915,458.096,446.7244,431.7169,461.9089,469.6183,450.1047,453.6653,453.4242,450.1321,452.0714,440.4124,438.4478,463.8093,479.3894,457.8322,453.6536,446.4776,466.026,456.7671,419.4798,450.7306,462.8293,436.5571,434.5853,442.3424,441.0136,426.792,444.6307,462.2902,457.8105,462.7188,465.9626,470.097,445.1297,452.3864,474.0512,473.5761,468.43,444.8907,425.4283,438.1381,519.1902,506.937,436.8889,391.6204,436.6711,459.3383,529.6693,546.1442,520.871,501.1085,502.0747,500.3574,475.2177,455.5639,452.1793,480.557,502.8918,485.3173,468.2552,485.0378,508.3392,507.1157,506.6167,515.458,508.035,500.7251,506.6876,476.0184,488.9412,520.7914,528.7739,514.7512,474.4653,501.6187,408.0903,480.5841,486.8122,476.7668,485.7604,491.3061,513.5308,505.3033,462.2913,451.3473,469.8523,468.2693,463.5944,464.7756,443.1481,426.8306,486.6845,493.5509,488.0728,461.9676,471.3353,482.3825,480.2592,473.425,472.817,476.5174,484.6978,490.6386,495.2924,499.313,492.8183,479.0892,465.9744,453.5204,436.7181,446.1581,445.9996,413.2012,379.4664
419.2605,420.483,452.6276,443.442,420.8031,410.1665,400.5573,398.9241,393.3885,396.889,425.4231,459.3526,468.6763,459.6069,458.2632,427.8675,400.6034,445.2828,463.1747,468.2903,469.8103,450.5665,429.0194,421.4777,427.5373,447.6548,483.988,487.153,470.7844,463.3584,435.3842,454.1341,463.699,444.6607,466.8885,464.0257,443.1356,437.0265,447.4139,449.8394,437.035,445.5717,451.4688,443.2589,452.4882,475.9109,472.7615,442.8585,445.9308,470.9036,472.293,472.4884,460.0547,419.7989,417.0803,485.446,524.9115,479.7239,423.6586,451.5536,497.804,532.3818,533.2982,544.4645,536.4786,533.7343,527.4744,490.9026,466.1664,471.9329,494.5797,496.5142,487.9184,481.4141,488.4264,507.9826,510.6325,508.6637,509.31,509.0901,508.7834,498.2022,467.7921,474.4202,493.5419,505.6891,495.6898,460.7754,479.1055,421.0281,480.6434,489.7329,493.9504,501.2981,505.7612,517.5071,497.6064,450.2759,457.1917,463.8181,464.2669,464.0084,460.8907,455.9545,442.5496,488.3199,494.5316,491.3677,461.4044,466.6598,466.0467,468.4704,468.8537,484.1755,486.3235,489.503,489.9922,492.4043,494.3651,485.4504,478.1543,468.3955,457.2157,454.1987,475.5004,465.85,416.1159,383.5359
461.1497,465.4558,474.2727,450.511,420.2325,411.3549,414.6345,431.1485,444.8502,445.1358,454.0953,462.5814,452.0237,465.3028,473.9648,432.5547,407.7508,449.3766,464.9377,461.5995,466.4837,456.8758,438.9385,433.3599,449.4039,462.622,476.3826,476.3689,456.8247,462.2974,445.8093,444.3602,442.9315,437.6512,466.8863,469.492,439.6318,436.569,460.1396,467.1884,456.3441,458.4722,464.166,464.9076,471.5144,484.6302,491.6754,463.75,450.7057,443.685,454.7945,460.5577,437.4462,393.3376,398.5869,434.3658,511.4633,523.931,528.57,517.8984,511.4971,508.0997,540.0986,533.3338,534.5645,536.5755,536.7573,518.9854,486.8076,476.0108,496.8054,506.5785,498.9546,482.7616,490.1848,510.281,499.1696,511.1831,501.889,500.8317,499.6353,482.0426,478.8111,459.1533,485.4117,486.7967,479.486,471.1454,466.8362,443.5355,467.3862,476.794,491.7728,493.8236,502.7637,512.2625,496.2914,454.0386,457.3459,463.7746,464.648,464.8234,461.8628,456.2228,446.7453,467.0591,472.5362,474.2436,452.9842,456.8141,457.5901,478.6431,473.8645,470.5445,460.0438,476.7716,473.2646,481.515,486.4074,495.0205,489.3697,473.7948,456.6795,453.4227,476.8318,464.3959,415.7918,385.0254
