0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
520.3062,426.1593,441.3687,438.4641,463.5812,476.1368,453.6884,476.0941,500.966,491.443,490.0666,497.0712,466.795,490.3869,497.5155,499.1006,500.3278,506.4276,515.889,462.9812,438.1956,460.3666,511.9034,496.2314,440.8866,482.6358,507.6553,519.8147,461.2319,438.582,480.4285,516.1418,465.0212,446.4926,492.6512,555.367,648.6404,660.7482,562.2294,478.4603,422.3366,448.895,491.002,515.6357,497.4792,477.178,507.8238,521.3029,506.1351,538.3041,556.5009,535.2385,504.8707,484.7719,494.0017,525.9713,553.8613,530.8221,500.0193,531.9335,543.8314,506.661,483.8901,473.1068,475.6984,471.4438,461.0239,436.9959,410.3049,414.5708,426.4157,431.8637,432.3719,451.5387,465.4895,451.2307,440.9709,408.6106,403.2579,431.1595,517.3537,522.2051,461.761,424.3171,389.9444,383.2304,406.8949,431.9813,418.8892,430.21,422.1584,336.3423,268.3899,240.5272,232.1308,252.4304,244.9715,269.2897,299.3367,362.3779,360.0878,344.2796,317.3293,312.7886,309.3741,305.8468,306.3145,382.4958,432.4447,423.1679,440.7892,494.6259,383.2808,396.4992,410.3513,395.1216,422.142,482.8464,482.3219,493.8315,549.2236,553.4065,577.1994,577.8276,566.2709,553.6011,534.0915,568.6151
474.0451,425.2069,450.3625,453.0131,479.8034,473.9788,455.1955,462.816,471.8688,457.9657,412.959,410.0722,419.5977,449.6725,450.3899,450.7807,451.6993,455.1289,482.073,441.3751,430.9558,446.9744,473.9415,462.5646,399.7076,447.3829,482.6824,504.9241,470.4833,445.5627,468.1978,482.83,447.3726,402.6806,402.9329,420.8959,505.87,599.1301,557.3513,507.858,445.7381,390.3046,391.5402,416.4734,404.3528,405.5207,424.7098,397.8684,373.8582,431.9843,478.1165,479.6772,480.7704,464.3651,434.4501,422.1664,435.8167,428.1866,417.7834,469.5844,512.0974,502.4631,489.3524,483.061,482.6264,484.5693,493.4717,477.6651,460.5167,490.6762,517.4869,530.8675,520.9079,518.3663,516.7626,507.6347,534.3487,538.6554,505.1334,498.357,539.5989,518.3244,432.4131,347.9724,303.3644,263.2529,296.0605,395.192,574.5242,611.847,632.3228,599.6846,657.444,775.9534,758.555,663.0369,577.2003,528.3231,491.8921,542.6661,571.1271,561.0475,602.8409,616.7327,597.1691,603.5945,612.1866,656.626,564.1002,479.6719,474.7009,680.9414,472.1352,503.1927,535.4705,623.2778,714.7489,699.0844,642.3613,680.7494,709.4427,630.904,595.6805,573.374,533.2118,490.8546,450.5825,529.8106
390.8363,381.8006,420.5032,415.523,449.5152,440.2705,429.2961,440.6369,453.1656,418.581,402.7954,399.5961,389.0226,407.0045,412.594,409.1817,404.7911,403.3704,399.3018,413.9759,402.1042,393.7996,384.1152,393.2645,350.8127,409.7093,462.6977,504.9103,517.0125,510.2744,461.221,433.1005,414.1931,429.9435,412.4324,374.8466,351.5703,357.8843,423.1067,471.8546,478.9923,409.2376,375.0421,383.1676,379.9056,419.5599,419.7986,310.3698,238.5343,292.8323,343.5613,351.0373,437.2476,542.2479,581.4293,488.6231,395.6461,388.0891,383.2466,420.9202,446.9122,437.2758,431.5062,413.6195,395.3822,423.4896,473.79,483.2952,504.3623,560.4066,569.1279,575.022,555.2836,513.9716,509.2116,538.2834,588.7902,587.2022,551.2408,512.2363,459.2424,400.4871,373.4527,378.7561,459.8468,545.4279,587.7051,670.5818,839.1415,824.1807,793.2947,712.3199,710.8284,753.7363,767.1699,778.1047,784.7185,775.8602,779.2002,847.2211,744.8777,731.3788,788.9346,833.5145,801.9711,822.7916,842.0357,829.0448,767.3973,640.122,651.7125,809.0717,747.7333,749.7236,752.036,656.0582,688.9117,622.4741,632.4763,690.2348,654.1612,563.731,614.8655,530.8229,512.2723,503.2674,511.1506,477.6904
460.7776,416.9692,461.7998,453.6672,456.351,476.8942,452.5016,463.0075,475.4751,452.5988,444.8892,420.6249,409.7549,434.67,420.2029,433.9448,452.4383,460.5479,416.1091,387.899,381.1637,383.7938,383.3531,391.33,381.7286,436.9915,480.2007,514.4632,522.1423,485.6451,421.2432,388.9558,418.0008,447.2051,450.5073,445.9817,419.8546,388.0081,375.2278,426.0504,453.8788,407.5746,391.5575,408.4156,382.0144,465.7915,480.0691,302.4003,262.4784,303.9761,266.764,205.1852,213.8348,369.7589,577.8799,570.5352,472.3229,459.61,458.3766,475.1414,468.6524,441.667,422.5833,398.5428,385.5637,422.3317,470.5802,467.4648,476.6232,512.4706,505.2509,492.1775,454.6557,417.9367,452.8404,521.8353,562.4584,576.9621,581.1237,575.7364,546.8027,518.3282,536.9803,641.6865,681.0145,693.1246,529.1297,441.4652,416.604,395.4523,366.5664,305.7939,247.4523,203.6662,192.004,237.3937,285.7105,303.9307,324.7153,354.2944,313.4901,319.5688,350.1782,319.0269,298.7096,315.9143,335.548,403.7391,512.8167,489.691,504.9024,402.7222,582.5074,529.0943,474.4949,325.4203,306.2524,332.2891,430.1109,467.0629,412.6805,419.9586,596.9699,549.2225,509.5215,473.7607,411.7664,417.1215
474.0244,416.0784,448.933,441.7154,434.2919,475.7464,494.2536,489.825,484.2325,497.85,487.6682,467.1147,469.2681,491.4674,458.7628,463.5653,474.6724,469.8966,443.2934,420.3716,397.0065,406.1494,412.3828,385.7836,382.0434,454.8499,488.8499,506.3131,484.5483,442.4127,375.1763,366.6185,414.0997,437.6073,423.3193,399.2511,368.332,460.6993,489.6852,447.3334,443.8847,415.752,406.8842,425.1424,412.0259,506.5863,505.3701,348.3973,347.7639,402.7926,387.9641,363.9873,326.6337,253.5872,324.0953,443.4394,482.4807,520.4868,515.2594,467.4475,444.554,444.8697,416.0853,396.0832,401.5961,443.4546,476.365,459.9709,462.5153,474.9871,447.2533,452.9095,484.5487,474.9328,500.6562,523.9881,510.1964,504.0131,529.4236,552.6289,554.097,539.5356,572.5562,525.9406,402.0573,297.3831,212.4619,318.2087,457.6004,424.1881,376.8528,293.405,302.5292,313.4312,362.7976,413.3029,369.1475,389.9345,403.3144,365.1937,348.0308,391.5109,392.1653,426.6956,365.0231,347.1118,330.6528,341.2144,329.1101,260.5305,229.058,343.782,272.3744,291.062,310.208,275.7123,371.4544,348.1144,379.2752,313.7366,322.2489,316.1632,454.0509,465.0898,413.0034,355.2602,363.4321,347.2028
460.451,422.0322,458.6181,439.552,450.7905,488.9683,473.0497,472.2012,472.2811,482.6485,473.6266,466.8051,453.7318,456.8276,447.0363,447.7873,450.2897,454.4537,463.8399,444.2747,426.9931,426.7326,434.6693,397.8967,399.2654,437.9347,458.9217,472.9012,470.6706,416.0536,382.7729,403.9542,416.4613,428.1648,400.5582,355.0065,340.7086,438.199,449.7091,442.6065,438.8908,427.9014,420.4679,413.7501,396.6631,413.0617,345.855,292.6317,359.3502,388.9766,366.0183,349.0865,316.6901,319.7328,376.9542,425.5644,404.8112,384.9348,409.1647,393.9933,371.073,364.6812,343.1735,351.2803,407.8383,449.2768,461.5484,465.1843,461.6252,484.0535,477.8764,495.3619,521.0361,504.4789,516.8976,507.3181,475.8381,473.5323,443.2809,412.7824,380.7667,338.4774,287.6437,302.6157,393.8242,418.7229,391.535,393.9252,455.5757,454.0468,445.0273,410.6415,393.3417,365.8219,438.7358,416.2487,391.9206,394.9027,403.0984,439.8942,412.9523,432.4429,434.8485,460.6065,429.0548,429.4941,429.0175,410.7301,386.9898,353.3157,318.7349,413.8443,403.0655,419.2652,435.6021,401.2727,414.0573,345.6785,361.2191,373.7201,400.354,327.0818,318.6393,321.5871,326.3386,331.2468,385.1713,392.0052
450.7943,455.5452,470.0223,455.5717,458.5878,480.0793,438.4496,447.8026,460.015,455.1978,435.6159,440.3987,440.3227,457.1969,454.0948,434.8122,413.6545,415.4081,457.7993,448.6093,429.9463,396.8059,414.6395,425.0071,404.0628,467.7108,496.2996,507.6516,489.6961,432.3964,424.5932,424.1002,419.5915,401.2988,373.1407,343.2293,345.4827,410.0168,395.3248,460.9275,520.1802,484.1614,441.0383,411.8635,386.0129,413.565,358.9766,353.2678,398.1828,407.4126,396.1917,372.7717,326.079,302.7825,372.0077,423.6005,372.6344,330.1058,334.7234,338.3779,335.2409,331.2234,334.1953,330.4151,331.1328,365.9361,398.1786,395.7047,409.6622,434.8442,443.8046,468.5718,483.381,446.5954,433.9406,410.4796,388.373,384.3507,376.4462,347.4967,314.7371,375.4707,382.8974,400.4274,377.5708,322.7321,369.644,392.0163,447.2589,435.9797,417.0209,371.0752,348.0042,354.2631,439.5726,428.0254,378.8424,392.614,413.1097,470.7808,445.2323,456.1864,488.4069,505.2523,443.2018,441.205,443.1046,513.9479,445.2991,399.8947,401.9386,419.4272,410.1144,433.4751,457.002,445.9461,418.9093,369.6074,387.0504,435.012,443.5664,387.5711,417.8563,400.124,402.7784,408.533,445.6783,413.984
458.0367,455.9644,475.4973,454.0299,449.8554,471.5777,427.2939,440.5544,457.0306,455.5727,451.4282,452.9664,433.3281,431.3078,432.0009,431.1312,430.035,437.8694,444.5642,416.5749,404.6266,362.5123,389.3607,405.2445,399.1637,507.2663,524.2224,505.735,466.6024,437.3509,429.5658,404.9788,401.9517,409.3809,386.0258,349.8984,368.6091,412.322,393.7463,484.5185,571.4813,521.707,451.5109,400.6818,393.8414,433.9115,387.7172,373.0311,396.5686,429.157,446.6028,432.6696,402.6313,364.6523,383.4661,390.5764,337.3921,329.3093,368.6177,364.7024,345.4399,358.9682,372.6767,385.062,385.2126,422.2873,486.4454,453.6478,402.9623,416.2883,443.4924,449.1938,420.4767,400.9262,394.0393,388.2834,369.2464,360.6585,372.1577,380.1333,384.7656,387.1173,363.351,365.7129,340.3512,326.7026,362.4261,409.2956,414.194,413.7639,409.7168,386.2201,348.7831,360.0102,455.5201,431.4622,413.8227,412.7226,416.5293,446.8594,414.6518,434.605,468.7008,455.2,421.2716,445.2294,469.7426,500.2124,422.353,454.3607,481.7492,486.5233,422.3659,444.1693,466.41,418.8983,381.4601,371.4988,396.1248,395.3569,414.52,386.7979,420.7412,408.7448,399.1892,390.5708,408.1013,405.3954
469.2285,433.0364,453.7244,452.465,453.8858,475.065,434.2672,458.0677,485.4497,485.0829,495.1324,480.0842,438.0679,440.4952,461.4308,469.8291,476.2297,473.087,473.8387,417.7785,417.5736,391.9888,421.3536,405.7631,377.4275,455.6783,474.6769,468.3327,404.1833,400.9099,413.2678,397.549,416.8005,424.9529,404.7474,377.3523,372.2729,391.0872,375.7214,404.3723,457.7145,452.2544,433.0608,423.6032,422.2955,428.0272,393.9217,398.4162,419.5455,446.8177,469.4493,471.2771,453.9833,414.424,390.1925,382.8615,355.874,359.4682,399.1389,388.9214,390.2462,425.2808,431.2993,438.7333,418.8991,393.6398,405.3968,398.914,389.6713,402.4277,432.2512,444.5004,422.3359,393.9991,378.9109,372.1588,352.9926,357.839,355.493,354.7881,361.3029,370.678,368.1984,345.1535,276.9586,301.1705,337.0154,395.0712,369.4828,379.4084,387.285,382.9595,361.53,356.3107,429.0978,403.1509,390.9616,375.6042,366.1519,392.1038,370.62,414.1442,452.3814,418.1307,389.4026,399.4648,412.0962,468.8224,404.1718,446.4965,472.2016,471.09,445.3302,444.8315,444.4613,406.4338,388.3204,401.2489,406.5577,385.9438,400.9164,391.0492,429.2485,394.8423,394.3699,398.8458,401.7585,395.0816
451.2885,413.6435,428.9847,421.2835,413.2682,444.8631,400.4461,430.2726,464.2274,476.5688,480.1113,485.3873,450.5508,454.5553,488.6544,495.0184,497.0301,493.5805,486.2074,446.9586,438.5806,410.1663,458.491,436.3172,378.5809,439.9745,453.8022,444.3499,411.8489,395.9547,414.9564,405.6551,408.9196,418.8241,408.0239,389.1157,361.601,392.2735,370.1448,328.245,355.85,399.233,418.0445,427.6801,399.4262,379.2972,384.8993,409.4345,432.8456,430.2982,420.4515,415.0574,403.5501,395.0903,405.0912,417.8617,392.1557,373.818,399.6708,416.2923,424.0692,429.1401,421.2523,412.7433,393.3165,384.2115,403.3321,409.9545,403.0767,406.2014,434.553,443.3624,427.4724,413.062,379.1519,363.8103,362.0459,369.4262,373.2984,375.5025,382.0053,399.6793,385.3698,344.9318,308.7504,336.6169,365.4279,436.6845,391.9977,385.5979,378.2176,370.5424,374.2975,365.617,400.1165,373.6885,340.713,334.0094,330.4416,346.6728,344.2298,366.0967,394.4139,372.4554,348.3109,360.6243,374.0931,407.91,396.7936,352.916,382.7668,340.1477,363.9624,376.1407,388.2599,386.4792,380.4029,394.38,416.9539,404.072,430.8694,419.3685,429.518,397.8096,396.0839,398.4295,377.1646,364.0782
434.4149,413.3446,431.5537,414.5272,407.4817,434.6308,402.4091,429.5263,459.9402,457.7374,454.2406,471.7588,450.0607,461.9685,472.8335,453.4155,429.84,434.7964,461.93,456.2215,435.6248,390.5979,439.3641,412.6171,377.648,451.7542,467.7267,458.7646,424.4465,393.7464,416.8644,396.036,386.0991,411.4319,415.9285,407.8777,378.6777,380.0352,351.6217,360.2517,419.4286,441.9213,443.7618,448.8815,423.0014,402.5892,409.7713,415.6357,436.5737,426.016,394.1783,373.9279,369.4015,390.8881,409.5905,415.1592,394.6384,371.5489,381.3436,393.5805,391.2404,380.494,367.9156,363.1214,347.0991,351.9203,395.7256,393.1974,376.9242,377.9477,414.649,422.3302,392.226,392.2992,400.2159,400.4701,413.7809,418.3384,415.6247,414.55,416.3595,408.558,388.6,377.4154,357.3999,376.5946,400.8829,478.7796,486.4114,455.6529,425.9323,401.1276,382.6251,384.3029,399.4977,388.139,369.27,351.0576,338.1016,358.3301,346.4664,367.1226,386.3679,357.6008,330.1885,346.1519,363.4697,407.1643,453.783,326.4337,344.4866,313.9415,378.0699,390.3295,402.3253,404.35,401.8188,403.6791,408.3731,421.5573,422.5505,412.6628,419.9568,370.9633,380.8354,398.3407,390.7949,371.4389
