0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
548.0883,555.4431,563.8076,577.7524,555.7781,564.0112,571.7211,565.9549,584.3345,516.3797,548.1669,557.3206,565.7896,530.8255,551.9971,553.9496,560.2192,567.3056,571.2139,563.2791,562.1022,562.7627,557.3229,568.6965,588.0991,584.9602,573.9339,563.2442,570.1036,573.9168,572.8773,573.3689,582.8149,567.4313,547.8676,537.4048,531.5956,565.3287,574.7597,551.7415,540.3131,516.7361,517.888,545.2331,535.9224,497.7365,453.1887,398.4329,380.192,430.8177,453.3598,458.0126,417.972,391.1195,438.9973,456.2704,398.0682,394.439,468.4554,466.8995,463.9957,462.5645,503.4211,570.5139,559.5608,548.588,539.6821,551.7037,550.4911,544.0612,538.3511,557.1093,538.9122,560.5883,548.9554,536.6422,553.0438,604.1582,576.7134,572.229,571.1172,571.8991,574.6956,619.8199,618.8998,606.0695,603.4202,605.806,608.8701,590.1431,632.0236,626.3895,613.1417,609.994,611.2034,602.3802,574.1759,575.9484,601.4478,631.7318,658.4202,655.7964,638.9517,626.9005,646.8977,668.4079,698.7016,722.0941,680.2117,649.3712,651.8956,671.7124,664.2305,635.7802,610.6823,597.2996,596.8266,592.0666,565.7876,574.8745,664.9091,675.8617,637.757,645.7408,646.7323,613.3936,571.9722,557.1083
555.5885,568.9952,582.7214,593.052,539.7962,550.9929,560.8497,536.0486,566.7122,498.2665,564.3414,553.3066,540.0101,552.2781,535.1355,543.7576,553.4777,562.9839,562.4474,561.8108,561.496,561.1893,552.4709,538.5623,572.7079,585.32,585.5946,552.6505,540.3702,549.2493,561.2061,575.5503,575.8244,571.9757,557.9189,535.3018,531.9003,547.0638,533.3119,513.4363,512.9489,512.1849,505.3389,509.9002,504.3974,456.1829,402.6483,367.5556,390.3593,434.6548,431.657,417.9123,382.6499,371.9903,418.2203,442.3906,404.2126,388.785,452.0625,461.2757,470.3696,473.4791,468.0887,545.1918,537.3236,527.716,507.8108,524.8616,506.1248,507.1369,508.3238,515.7269,536.9746,532.2985,533.5908,535.0064,554.3013,591.0365,585.768,579.4355,573.4244,592.0338,592.9286,627.1818,622.3941,607.4455,602.8234,602.9482,603.6546,604.8004,643.2927,654.3509,653.9339,656.0435,655.6073,641.9722,618.736,624.9316,650.9184,675.3837,670.0462,633.8887,626.6152,651.0081,683.6658,679.7791,673.8162,691.7237,675.6461,648.4304,628.6796,603.5668,561.217,593.6898,626.4343,624.7567,586.6068,612.5016,595.3492,606.0057,653.7637,595.7828,617.3235,627.6052,638.2321,639.3271,589.7849,574.3751
615.7321,602.5494,590.0424,581.7698,556.088,566.7768,575.4506,532.1392,578.8943,527.3681,578.356,555.192,529.8622,535.2694,556.0728,553.4748,554.2878,555.8135,574.445,561.1522,558.1116,558.5306,538.309,530.3318,548.3787,554.4532,554.3038,523.2352,534.7285,540.5803,532.9799,552.229,545.3052,547.5552,540.29,513.7994,523.7546,531.4716,511.0646,502.3813,507.881,504.3835,498.9908,487.7389,457.7259,417.6154,367.9255,343.6313,383.705,440.3561,452.9003,434.772,368.802,355.804,396.4495,429.8813,437.0319,436.2819,466.8906,475.1393,473.4132,438.2532,460.4717,530.1822,524.4297,518.3963,512.6422,528.6246,500.8692,526.0262,550.0616,535.7977,564.788,520.8544,554.0831,588.8864,585.6026,616.1994,631.3622,609.0664,582.7957,585.1945,590.0675,613.5034,615.9434,612.9643,596.5817,600.5996,611.704,603.3829,596.1119,618.9696,631.1635,633.6363,643.5388,657.7534,622.744,620.0641,656.4494,654.0834,645.3184,626.0314,635.1273,688.9496,729.4899,700.063,665.4052,662.3158,621.4735,604.1047,613.2214,595.5777,582.7141,625.8938,665.2133,666.2018,621.674,621.384,625.936,630.9237,617.6487,576.2546,632.1419,643.5129,664.4189,714.5413,691.5361,664.0325
616.8835,608.5262,598.8867,577.3549,554.2042,562.7346,569.7571,537.8242,570.8383,545.5512,583.5914,555.9937,526.4886,489.8047,541.2078,537.8157,522.3249,506.1304,528.3188,486.5086,497.5202,522.1926,498.151,509.6437,521.4572,515.1853,504.1971,501.0314,508.7262,504.6608,493.6291,523.3954,530.6538,544.4193,544.1459,521.8851,522.0273,526.3719,514.3585,505.0252,503.0245,500.8959,517.3737,511.6471,475.8851,456.9236,426.5832,392.7484,386.0343,426.1436,455.5934,454.0621,398.2219,382.8373,421.4102,448.2848,446.0095,459.2256,487.8111,488.1354,479.0191,438.9629,460.4037,543.9012,534.6998,525.5635,518.7505,527.2708,510.6701,532.1967,553.9301,582.1009,550.9461,518.3444,542.4422,567.6928,586.2767,631.3359,632.3631,624.2914,615.6774,614.7338,591.95,601.3563,601.9312,599.0118,602.3695,607.9852,613.7693,562.3608,534.8171,563.5648,600.1926,633.0728,670.387,672.8671,648.5373,635.4359,631.8146,626.9531,649.9161,625.2165,616.6867,673.037,692.0475,658.4711,614.0793,594.1201,596.272,599.4637,602.5677,615.6189,636.9965,639.9769,634.3865,630.9747,651.8525,648.1226,666.1032,672.4407,640.5817,611.2637,638.5936,646.9415,657.9866,688.2471,737.7328,694.5598
552.517,563.7667,571.1022,545.6766,547.52,559.2266,568.9361,526.4227,539.3871,530.3058,554.5596,524.6232,493.1185,454.7191,499.0687,521.6794,497.9739,469.015,464.1368,470.0214,473.701,476.6604,477.6569,498.1417,490.443,482.4333,477.8357,469.1469,472.4052,477.6015,481.0082,491.3367,507.3531,514.1918,517.317,522.1519,511.3291,506.7766,502.9933,482.4649,457.2372,465.9897,499.7026,505.9528,484.1108,458.4028,442.4579,415.1833,398.1617,427.0605,457.7417,456.958,411.4464,417.4325,449.8662,466.5256,449.8667,459.1009,461.7373,475.7974,480.4504,455.5404,489.1729,541.7501,531.7003,523.2991,528.7505,536.0491,537.5729,559.7056,581.5151,591.1206,517.7238,540.2854,544.4402,548.2131,573.1438,568.5651,601.8704,601.732,597.4727,595.7392,595.1882,569.1755,563.7274,563.8925,585.824,597.4633,604.3362,542.734,551.035,541.5324,561.4201,604.2179,664.3799,673.3121,654.2354,638.1648,622.0317,611.9173,627.8055,568.7618,536.4735,594.183,626.825,623.0456,605.3145,588.3779,574.9426,575.3527,592.3005,592.6462,586.1563,602.1979,618.3466,618.4749,581.9562,561.2495,594.1092,627.972,640.9866,595.944,606.8052,632.3317,651.036,652.3616,709.2691,684.8397
526.662,529.9061,530.1469,505.8259,508.4451,515.2406,520.2506,478.0702,461.2852,484.1418,490.7307,476.6266,461.9337,453.1969,460.6268,463.8465,446.5526,426.8445,443.9688,462.5935,449.9205,430.9217,439.8632,456.0454,444.265,442.3008,446.5526,424.8464,431.8038,443.2541,449.0718,461.3473,471.5189,469.2767,470.3114,477.2037,455.9103,465.4232,489.509,474.6152,445.0892,429.2146,445.1342,468.7698,486.834,485.4465,444.2942,408.3222,395.9956,413.8846,439.69,442.1025,426.9274,462.2345,466.585,471.7509,478.946,479.8849,469.0271,481.3949,492.7551,497.797,498.9449,524.8858,517.8619,512.5522,522.0934,535.005,507.1928,520.249,533.0534,536.387,478.1188,502.3144,511.7221,520.8225,533.301,516.5358,539.4146,547.8324,554.2198,543.1809,546.7868,521.3126,529.8694,547.2728,551.9839,565.3848,582.3586,535.0132,530.665,549.6758,560.7172,568.5125,586.456,621.4809,633.0636,626.9711,620.9331,633.2268,636.3346,580.1839,563.2496,611.1904,644.0274,639.9862,629.1733,619.8154,589.5768,592.5846,610.3716,548.2509,489.3424,526.371,559.0024,572.1632,551.3635,531.3574,573.9608,613.7448,636.4768,641.5179,667.9084,644.376,615.8618,577.5547,602.288,611.8549
507.9672,507.3139,505.6748,494.8884,481.6277,476.6522,471.2834,456.1517,477.3897,486.9407,504.7251,492.9401,480.3028,457.3565,460.9469,464.0099,455.5248,445.6763,459.7083,477.8311,474.3876,466.4586,458.0079,449.507,467.0618,468.7074,462.2886,423.5371,460.915,482.8655,480.0922,456.0694,431.7008,446.5551,456.2928,449.4515,429.6844,457.8646,503.7476,497.4365,465.6072,440.0482,450.0786,503.1719,513.6879,464.6434,428.8651,391.8654,371.377,394.0377,439.7201,461.7627,442.8826,435.2115,420.2462,411.5238,429.8301,467.5063,473.4182,484.3369,511.4823,572.9653,481.3978,491.373,501.1794,507.5834,494.3719,556.7822,524.4675,498.5981,472.8731,452.4635,458.1167,492.4525,497.7316,502.4177,502.0469,510.8836,535.8195,543.3311,548.7513,531.1799,534.4177,535.175,543.246,553.21,541.1857,550.7642,568.4656,571.791,565.5957,597.2532,595.24,570.9894,572.8542,580.9413,587.1663,597.514,609.675,638.1047,662.4821,607.5934,573.9147,607.4985,632.1982,644.2628,611.1288,567.0475,566.4422,585.0723,599.0675,576.2902,574.1459,582.2692,578.8766,571.0148,571.2884,533.6187,562.6775,592.7869,630.2024,671.0663,671.3118,645.4156,621.2371,602.5843,576.1674,572.3633
468.1779,462.3563,456.617,452.6254,459.458,464.3091,467.6387,432.2914,493.2894,529.0991,522.088,496.3018,469.991,488.0817,472.6905,496.8249,502.9297,506.3327,484.1274,503.519,525.6907,546.6845,529.5868,507.0569,515.2554,531.293,546.9021,519.2571,519.162,526.7677,529.0858,519.2065,512.1917,490.8928,474.1819,468.3679,466.6899,493.9683,532.2885,533.0892,507.2452,481.2725,477.2235,490.8841,480.8449,442.9812,394.6983,345.4696,322.881,366.4752,445.6642,483.2917,450.2789,441.3357,423.1492,392.8078,355.6486,402.7235,454.4417,453.86,481.2325,590.4667,521.0355,499.8246,505.5146,506.6504,480.5928,551.5801,554.1572,519.9291,485.6518,450.8142,509.9802,512.6928,509.5052,506.2022,511.4978,523.2534,569.8101,576.7686,578.9814,539.5577,563.2676,559.6682,562.0807,567.5057,538.4039,541.9684,557.9174,565.6238,590.3967,606.3235,608.8432,608.4158,600.2573,550.5146,519.6485,536.2576,568.0723,605.4586,650.6432,623.4447,604.2921,646.8148,648.3737,623.8607,595.3632,581.6683,613.2458,621.9391,610.0646,624.3425,641.1086,635.7454,610.944,578.2605,601.3214,604.1,593.0508,593.4536,638.1095,673.8251,583.8425,593.8256,612.5106,655.2597,621.4407,603.1737
458.1248,464.3772,469.0284,459.6249,454.6359,458.6825,461.4919,433.0836,494.3552,536.582,538.3771,513.7749,488.4285,543.7825,503.7711,537.9085,553.4661,565.7667,513.2643,534.9098,541.4185,541.5364,554.2883,524.0891,515.329,516.3247,517.0225,511.2912,503.1073,509.4243,522.4191,530.1792,542.416,526.6932,508.5776,501.7922,506.0681,507.9398,503.1182,497.1221,488.6433,482.9818,484.4552,478.6957,465.8961,441.9423,391.5331,337.5379,299.9037,313.7714,355.4062,370.323,371.786,425.4669,397.6198,355.1178,310.4749,374.6197,414.4303,409.0647,417.0032,476.7843,500.0056,476.8598,489.5747,493.1146,435.387,514.6165,524.8323,511.6758,498.0378,469.4935,584.8442,528.442,522.2276,517.0472,529.4778,501.4773,581.9975,574.1054,555.2634,547.4059,569.2384,554.5406,552.2565,554.4766,557.9707,572.9807,591.2891,577.4908,576.1509,589.6729,608.4691,628.5447,624.1613,590.6876,538.9884,529.9493,551.3669,602.0731,652.5154,649.2308,637.4965,645.2613,641.0376,614.3135,605.354,628.3989,650.3292,660.0786,626.2323,608.8229,663.9041,692.4835,674.895,601.0867,602.5427,609.4377,598.6909,594.1555,617.8433,631.7637,530.825,536.8732,559.7004,633.257,583.9946,580.5522
434.1308,455.2168,470.6046,439.0221,452.7652,450.0757,447.2137,440.3675,464.2155,550.7457,551.1542,505.0238,457.5864,527.6661,508.4097,522.3926,521.2885,517.8546,467.3087,489.5066,499.2323,503.2847,509.6125,484.4036,482.2325,475.6696,464.2905,461.3761,468.624,465.5913,456.4641,481.8425,508.8568,503.4435,488.2623,475.8472,486.9248,490.0201,463.4995,451.7057,460.4119,450.1359,442.2703,451.107,449.9714,424.6096,368.8121,315.3189,284.1611,295.1503,326.1342,316.4283,298.3864,391.9189,374.7067,352.9127,336.148,383.6216,443.3109,406.4043,374.8665,377.6647,421.185,403.9223,443.8294,468.4282,381.7227,440.0711,459.6235,478.6208,497.2437,503.6128,567.7495,494.7463,489.3315,485.3018,522.9293,508.8032,561.48,550.8659,532.5057,523.8718,548.4554,548.0701,542.8412,537.8607,563.5749,588.3961,610.5168,567.0833,567.8174,552.6888,561.4756,588.5098,634.9593,668.0516,619.6397,598.3617,620.0261,631.7592,624.851,617.2946,617.8321,619.5399,650.119,675.1534,666.7576,665.0531,666.9947,655.0814,616.3091,631.7716,706.9073,708.0795,674.1298,613.2029,622.312,594.5144,563.5518,541.2565,546.4906,535.8057,467.0425,494.4591,530.754,580.6695,508.3391,518.3931
497.4349,485.5475,476.5542,493.5312,509.1299,514.0638,518.8621,519.4039,489.6485,557.6655,523.5272,479.4221,435.0663,495.0974,484.8519,522.4614,522.807,517.981,486.1855,496.4942,502.449,505.7168,495.8843,477.5851,478.4527,481.6197,483.4182,455.7834,460.8402,474.0275,482.1925,462.7404,459.4933,456.1013,449.0721,446.8263,453.8772,454.9121,452.6561,447.3678,433.8631,412.0046,407.8495,425.4067,426.7135,396.2784,336.3641,303.9861,316.9247,331.765,340.4391,326.1433,318.9402,387.8705,365.4029,360.6848,399.7431,441.9196,505.7788,451.316,404.5447,397.7407,411.6434,375.9796,428.7902,468.8896,407.0869,383.3429,457.7072,458.5389,460.251,492.0583,492.7482,485.8307,481.3905,477.0011,529.5322,560.2532,551.0076,513.1087,472.4168,492.1499,490.4138,523.1968,522.7438,513.2849,550.2609,561.7984,562.1397,509.6417,517.0844,519.222,535.2095,563.8197,622.3899,670.8451,630.1258,605.8332,620.1219,608.8264,612.0436,620.8849,621.3835,628.9794,649.5422,677.088,687.1088,677.7519,660.2685,631.537,593.4033,610.0262,663.4018,657.1315,639.7515,629.6434,657.6991,628.7399,581.188,544.6348,540.9438,532.96,508.4638,537.7594,559.813,543.1977,505.8629,516.2188
