0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
561.3969,621.4871,610.1659,639.2371,628.7749,511.9418,474.9655,460.3549,446.7968,466.2519,570.7546,577.694,579.1244,571.9241,542.0449,546.6651,518.1602,528.9483,528.0235,584.3156,581.4829,578.4412,411.6256,548.2558,597.0298,586.6326,595.536,602.2326,604.1707,632.3463,625.5722,547.7242,488.3271,550.8632,492.4435,432.4908,386.9214,569.102,634.3211,631.1359,633.8495,650.8691,672.5923,507.3604,349.3706,227.763,281.444,309.2986,451.8879,586.9974,605.6537,621.4173,654.9655,649.9748,624.4512,625.4421,631.5468,640.2885,661.6624,681.025,690.437,696.0197,695.8885,667.9308,632.6588,654.4587,683.5547,684.1042,668.2394,671.749,688.7302,686.4984,683.3262,627.4728,479.7393,314.6827,229.4704,276.0949,235.6668,224.0762,307.73,328.1658,502.6127,611.6393,611.3162,622.7915,613.6275,600.7195,588.5848,617.1142,627.3964,640.4365,603.9951,537.8046,597.3607,660.8075,645.1899,640.383,637.7657,640.576,653.8569,672.1938,671.9103,685.3751,692.986,671.2221,661.1293,652.9462,650.5867,661.3662,654.872,635.3943,615.4918,602.3155,615.2042,629.1637,627.944,612.3737,621.9631,618.6107,616.0284,619.5707,621.8491,637.3311,616.7206,633.9865,639.9413,630.3823
529.9249,602.673,587.8251,641.2877,631.9407,496.6463,425.1169,427.6297,434.2501,421.3704,507.4052,610.6234,591.4412,593.6214,573.1589,542.4712,412.1513,421.8271,473.0168,575.165,592.374,581.978,421.6751,549.1863,579.9809,587.831,599.9859,604.2579,611.8812,643.5286,652.557,508.0758,507.076,521.2873,503.619,436.0197,354.6533,556.0491,639.6457,647.9626,647.0989,666.8564,695.9856,551.5377,411.9413,305.3213,295.6578,295.3261,483.5828,614.181,638.0153,647.2021,663.1539,647.1505,620.9521,637.9437,646.3921,648.6297,661.1433,677.7512,687.864,692.3583,702.9471,699.6982,689.3183,686.0984,692.086,700.7331,702.9554,704.6496,707.808,712.4877,704.542,655.4017,514.8533,392.0929,234.4272,98.8433,94.621,200.9651,292.0314,296.7788,477.0099,580.549,569.2384,571.2634,560.1524,566.165,567.9372,604.1369,620.228,653.7755,669.5789,626.09,632.2599,655.8331,643.6988,634.951,611.7947,635.7584,654.4045,676.3925,685.6865,689.821,677.7344,672.8829,661.0449,653.9039,651.9849,677.2037,670.1487,646.8197,630.158,630.5149,622.8333,619.6185,619.6858,633.1876,650.4709,644.098,647.8196,620.4326,627.0854,632.6296,616.1526,634.2513,636.9213,636.071
536.9659,570.8981,570.6859,633.712,613.1299,520.2259,415.6036,430.5388,452.4635,429.282,473.2679,613.5866,638.2283,617.3145,553.8792,457.0408,336.0226,351.68,447.0283,591.984,589.1156,602.3672,477.5268,595.3844,601.465,599.1584,608.2125,613.4355,619.8099,643.1602,652.7642,540.6617,487.0284,516.5854,538.816,502.1669,449.2235,579.2786,639.8317,654.0352,648.1393,668.6867,702.4721,647.9187,574.3302,508.3066,429.7488,382.4233,582.4867,641.6016,632.8643,642.0908,646.5703,651.2396,653.5516,678.0226,668.3419,657.1135,668.2413,673.2359,673.8307,675.6351,674.0084,665.4267,658.6461,672.8243,701.8167,716.5721,705.6505,695.4645,699.1107,703.9677,693.3535,692.1069,578.106,395.1257,289.7237,164.5473,146.5693,196.7477,208.5828,297.4458,426.8694,542.4105,561.3765,534.3661,509.2359,498.8605,492.0359,520.0396,549.9448,582.0727,628.4683,661.9098,652.188,651.8522,645.2557,636.6137,629.9608,637.8175,657.5452,668.8731,678.9636,691.2891,688.5883,676.3222,666.8944,641.9119,627.0746,677.0061,682.2818,665.1129,645.9087,622.0838,610.0688,614.4904,605.3733,625.1934,635.4144,630.0769,620.6921,622.2363,631.9183,643.8304,609.8208,628.8865,643.7583,637.5252
603.6767,584.3297,564.7126,616.6649,611.9948,553.3557,449.6065,463.0663,483.4799,465.7679,516.7134,623.6022,629.0687,576.6016,499.462,434.6839,396.2592,395.0112,464.9465,616.6121,543.1202,580.146,468.7678,584.2377,604.5966,588.8417,595.3801,605.3051,605.3727,625.9088,638.1619,594.8795,558.9667,544.6801,452.7479,425.8288,427.4325,581.7015,640.5099,647.4624,640.3957,663.8143,701.1531,662.9484,640.3732,637.9443,491.2799,413.924,576.6433,658.8008,626.384,617.9882,629.6195,637.7387,652.5958,679.8915,666.6725,662.5378,677.822,668.6482,657.8439,655.9736,661.8433,690.2191,698.0202,720.7029,749.7554,746.8796,725.2687,711.0165,701.6171,696.9268,688.3029,712.5172,742.5882,543.0361,306.2758,206.947,166.6173,149.3445,170.3736,315.0481,427.2639,521.1512,520.3733,465.7811,454.3925,444.589,474.6487,481.3763,504.3744,529.822,565.1241,590.2202,600.7211,631.1382,631.4482,618.3204,618.465,633.8543,651.3816,658.5582,667.3535,688.2722,678.3012,667.6388,674.1565,646.7338,612.397,667.8304,677.1708,673.0643,660.6351,628.4144,610.484,591.8312,590.2849,595.7682,637.2025,634.2715,611.4145,612.8976,628.7913,643.5568,610.7808,626.5275,644.7422,633.7377
618.9156,588.3873,583.4085,637.807,647.2628,615.6791,534.2286,516.211,502.0307,498.7736,576.967,610.8527,603.383,555.5281,498.142,457.4495,451.9278,400.7938,488.8208,616.9363,475.7914,554.7845,481.5728,575.4217,590.9761,589.6674,596.3745,603.1288,609.1851,633.1003,652.9817,652.4571,628.7233,498.9641,428.9427,382.1476,334.0694,561.8824,648.6738,652.835,646.3565,640.3913,636.1853,572.8021,513.0977,465.5037,381.0962,313.7629,405.4681,522.5179,586.2325,610.9999,628.4119,626.565,635.7792,654.3511,659.9227,679.8585,697.2659,682.6674,668.8567,665.5378,686.188,722.3922,714.775,725.9364,740.7653,725.0874,708.1943,699.7876,693.6624,687.2828,680.1941,686.7935,746.0361,671.7672,422.2246,257.8822,156.2226,80.2747,160.5416,319.9156,453.5049,537.1284,516.2084,468.4445,440.4215,427.6224,472.4667,504.253,513.9237,523.3867,518.7748,496.2699,508.1125,577.4701,638.1409,641.8006,643.1724,654.6252,653.5912,654.2588,664.0151,679.4482,672.8733,675.976,670.7246,639.5125,599.861,681.6721,692.7418,683.5635,665.0833,625.2419,607.4432,595.7725,586.4586,580.4086,598.6987,593.1382,613.3972,601.9603,613.5629,628.129,615.6315,628.3776,631.0397,625.3461
595.5162,567.7257,584.0107,644.9445,629.1402,643.3408,619.2088,591.4349,563.5667,567.108,596.4173,552.8901,563.3422,562.1454,518.577,450.1932,379.0225,409.5462,564.6059,609.0015,415.8661,532.0797,541.3927,586.0242,599.0539,589.8198,579.6629,588.593,597.8452,614.3322,651.5984,673.4388,610.2773,371.5055,271.0023,252.3034,241.7936,536.6689,641.6401,643.2504,601.9325,577.5917,566.1505,488.0009,401.1103,322.347,289.7508,231.7281,294.4647,405.1816,559.607,657.213,686.2525,659.8548,662.6384,677.3911,681.4863,706.7703,717.4383,720.0125,712.4317,693.4283,706.9807,728.608,702.6511,689.6893,708.0769,711.3513,712.7394,708.6426,692.1398,672.5477,679.4529,689.3667,678.0213,631.7054,457.5177,273.9639,171.2719,132.1417,239.3219,358.2193,480.8325,595.1763,528.0244,452.3713,451.4783,466.399,516.2724,560.7857,598.2797,599.4509,534.2637,481.4035,473.0228,515.4778,600.8334,613.7314,637.2923,624.6031,628.5399,645.5305,651.1145,664.8613,669.3763,659.9339,669.2636,639.4474,591.9603,667.1468,669.2603,652.3865,631.3762,604.0568,598.029,591.4023,570.4898,592.0143,608.5079,598.7897,611.5308,606.1179,628.6307,638.2166,614.8594,630.9836,623.8478,631.9227
611.2621,578.3891,579.5369,616.5867,605.5509,633.1451,630.6966,601.2242,570.272,556.1284,566.5746,514.6887,544.2183,605.0428,615.7075,618.6492,588.9172,598.3692,651.7795,609.9284,424.4638,517.3047,520.8858,547.1849,573.4363,565.0441,567.3018,583.2552,596.2297,620.7958,631.4694,641.0201,562.6049,361.6059,255.4527,244.6675,252.1419,536.2515,637.6971,641.7689,570.5585,553.5095,568.5751,482.5533,377.4846,282.2451,245.6578,184.5162,149.0529,302.7781,528.5245,606.0844,633.9764,655.3157,671.6364,688.693,700.9839,707.828,705.7893,717.3217,726.2614,725.3279,724.3917,716.838,685.509,679.0248,692.4935,698.8083,696.8521,693.9882,694.0015,683.69,675.0909,655.1136,618.0022,581.0783,452.472,338.9862,331.7338,350.9602,410.6252,476.0085,564.6083,628.2117,561.0278,443.5535,448.0753,543.7505,645.3158,665.1479,645.7731,603.531,538.7877,496.8402,456.0287,492.5541,595.9407,593.6058,619.2747,618.9937,625.6467,638.5735,656.8569,657.3644,635.6571,636.8998,654.7573,631.1596,592.1201,663.6089,663.2944,655.3359,636.1591,595.1051,594.4852,595.9482,581.8155,617.754,622.8599,609.6553,627.4786,625.4439,633.5197,635.8047,608.6771,632.5445,633.2932,639.884
586.587,565.2615,562.9561,577.3989,577.3177,628.1828,618.7785,579.0996,537.8426,499.3532,531.1803,562.6921,578.814,609.5291,635.1565,683.0772,728.787,678.5871,641.698,591.1686,447.7786,520.5598,492.5597,535.2913,580.8583,579.7575,570.8682,577.6008,586.8743,604.9662,590.3751,609.1763,603.0071,451.781,338.1396,303.7008,286.8771,533.9846,616.4406,609.3814,602.6176,575.1176,539.5031,602.7347,486.2643,275.1706,228.6246,207.4203,144.7728,309.323,521.0656,444.1873,403.989,572.0531,680.8279,690.6732,676.8684,667.746,676.7341,688.3351,697.798,708.2263,710.5961,696.1639,673.1146,663.2605,673.5963,680.5525,683.4514,684.9559,672.5598,651.1649,631.6528,611.0416,570.6672,519.0347,492.2328,458.8915,454.1732,455.9179,389.2674,436.6844,596.995,690.3499,654.8917,499.0163,428.0067,473.2438,520.0576,563.7388,556.5913,540.4212,551.2924,555.7707,486.7437,521.2393,566.5026,576.225,602.8191,613.8309,628.2184,643.4108,645.7849,647.1147,628.8428,623.8718,641.104,640.446,594.4223,635.5813,645.8634,636.4393,619.2115,591.673,596.5599,576.7568,577.0389,617.2366,648.799,622.5046,597.3654,615.762,622.7459,619.0663,617.9996,632.1357,642.5911,638.6526
526.1144,534.0563,530.0236,550.6652,524.4716,564.0771,555.4984,560.15,565.7236,545.7888,516.5695,624.7283,628.6349,613.5704,604.8915,610.803,606.5618,605.9958,613.4144,577.3314,480.4249,517.7432,524.2465,509.6816,560.871,556.3617,555.2739,577.7239,573.3339,578.0867,584.8065,577.8508,638.8973,576.5166,455.1652,422.3004,419.0628,543.9708,585.5912,582.5726,613.5453,579.1124,514.2401,603.3882,641.3038,629.8432,471.1158,264.878,295.393,410.9705,540.1978,365.9025,308.0094,448.8035,607.0643,645.1282,613.4291,616.9376,645.0906,663.8878,669.982,672.3026,673.83,682.6976,676.5829,670.0731,678.6485,675.4987,661.9008,649.5709,634.0148,630.5286,612.1655,592.8003,580.0391,479.1947,435.3669,476.8175,439.7281,467.1971,477.4225,442.198,547.9064,651.024,618.5693,486.9835,455.0623,511.8439,553.781,569.2649,572.3911,559.788,556.6335,570.5482,552.8314,563.4375,550.4962,579.4501,600.3356,601.2461,604.836,615.264,618.2117,621.2557,616.6868,625.5639,655.1021,649.0058,618.2058,641.6824,630.867,613.8066,584.7438,546.0372,579.0681,579.6206,587.0325,609.015,644.5698,619.3816,619.3624,613.5263,627.7759,633.3069,617.2412,622.9962,633.6265,630.0173
463.1597,530.1432,540.3133,562.5117,504.1516,468.3068,433.0391,457.0381,484.4908,480.6149,454.0367,580.1237,619.4666,608.4794,592.7167,580.4348,567.5626,593.8589,611.8076,583.0478,527.9249,505.8488,484.558,462.8094,516.7871,521.9867,533.809,540.258,514.3829,507.9174,491.1151,555.1568,642.4491,587.4008,494.1785,476.3336,481.9948,543.644,579.3893,599.3214,471.7368,407.7247,390.0772,430.7664,550.3526,693.3738,518.3442,368.2815,457.5435,398.3604,496.5093,289.7095,268.0827,371.6573,534.7485,626.5192,611.9488,607.3254,628.6639,638.3817,638.367,640.1298,640.3362,640.8965,651.8195,659.5003,646.759,634.9034,603.4799,551.1463,529.0912,567.1399,583.8131,572.7963,589.4944,545.9329,424.226,396.5688,443.9176,528.2403,545.8508,513.8392,553.0765,558.9129,589.3799,519.3867,479.3976,515.6113,551.1985,540.2005,535.8608,534.9594,538.6906,560.1571,595.6493,590.9737,579.2355,589.6937,593.5925,586.7384,598.7072,603.1743,603.6038,598.5708,601.573,623.2999,662.5293,662.0039,630.9296,631.538,625.4276,594.0747,556.6423,523.9389,563.8106,597.3565,598.152,601.4453,619.6933,609.34,608.5933,609.9913,618.8168,628.495,612.7374,611.991,619.9467,611.3488
439.7108,544.1444,547.4014,582.9854,434.4377,369.1029,366.9061,382.9199,399.8188,407.3186,447.3325,553.5576,586.0669,571.4187,558.3307,554.4272,569.9954,596.5056,591.9733,550.6227,528.0166,464.5152,420.0656,479.2621,569.6528,587.9366,600.053,596.1056,568.9182,482.5639,385.0688,503.2638,546.184,482.4072,459.3434,513.1537,585.4112,603.0356,591.0587,575.1999,405.3667,337.1082,330.9521,336.028,383.3869,446.871,390.2102,330.7728,334.4852,212.6534,348.3505,366.3108,333.9262,318.9817,460.0888,518.5394,549.743,610.045,628.4172,615.2874,607.2993,608.8099,605.0441,600.9056,597.9395,579.8707,562.127,569.1657,552.6451,505.8586,470.4976,517.9814,564.1063,559.3937,566.4479,607.772,552.3538,410.0152,436.2383,514.9162,418.804,399.5918,478.9225,502.2387,560.934,499.5811,463.5294,480.4429,495.2206,498.957,520.9207,543.1346,560.0112,579.0178,597.9733,589.7556,594.2932,595.2781,584.5374,589.4736,595.6543,594.728,598.4048,600.9486,626.55,643.5021,665.502,671.3059,650.9561,630.4276,618.4849,566.6675,527.1418,536.1582,575.6857,592.9055,593.7139,592.957,610.8264,605.3804,621.8481,600.8279,625.4745,630.3759,617.9619,618.2934,621.6019,600.5889
