0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
603.1929,606.1897,612.2756,614.7169,609.1738,614.2688,624.8719,635.7717,605.313,592.4483,601.2393,590.2242,579.5624,600.4449,608.4367,602.2,600.1542,594.9553,591.3383,587.1217,591.2188,586.2907,592.1454,596.3634,586.8382,593.7314,596.5269,589.6301,590.1671,604.4445,611.8215,601.9695,596.5004,591.1127,583.9224,593.6484,600.4272,596.6771,599.6154,590.7876,588.3697,589.876,585.5143,591.5429,593.9222,580.3656,577.0471,572.6646,588.1964,597.9928,594.5806,569.3486,560.6478,563.9612,577.8443,593.6214,603.5539,594.9536,584.1497,568.8591,564.4813,575.067,592.6928,599.8557,542.0686,551.4575,558.7678,556.2014,554.1694,559.609,564.382,575.5589,561.4305,587.5167,620.9993,600.3233,580.9977,574.0547,546.945,573.3481,580.29,571.1855,581.1172,590.7308,586.5931,603.337,566.3604,585.9128,576.7641,581.2469,586.0646,576.2029,578.8459,603.6824,600.1083,568.236,594.1035,586.4038,575.8119,578.771,579.5958,579.8776,582.4979,599.5875,618.2742,620.3105,642.9048,655.6755,641.3951,621.36,595.6286,606.5136,611.2409,611.0921,590.8838,583.0187,608.8209,561.2012,542.1898,547.5902,549.4498,586.0028,595.6556,598.9307,603.7188,620.5085,635.6264,645.2771
588.7826,597.5198,598.182,600.8306,604.1382,604.1708,600.5417,595.918,579.8757,564.5453,561.6221,564.903,554.5339,567.3735,573.3879,567.2107,571.207,567.9323,563.7805,552.8055,556.0856,556.6899,559.3394,563.4018,560.5004,577.084,585.3568,574.0833,570.4996,589.4728,597.5774,579.6463,574.3066,580.0144,570.9644,567.4066,569.2349,567.9046,579.3389,576.812,581.9491,579.5106,557.5539,560.7212,576.2774,573.4628,564.1451,564.6622,577.8195,580.9861,580.2083,569.6009,563.6041,561.3588,547.4536,581.1494,586.2595,583.7416,571.7222,545.1754,560.3544,568.582,584.3911,592.6274,573.577,576.5415,576.4429,563.0297,559.4833,578.5571,574.0083,579.4445,561.8074,560.9946,580.7692,573.1681,567.2372,574.4937,531.9203,564.7628,557.3394,556.16,561.684,567.4113,581.9537,584.5299,573.1869,574.7929,569.615,577.2085,585.1088,570.4156,576.4021,590.0602,592.4039,565.8079,587.9948,564.6926,547.2007,562.9398,573.9539,583.725,564.5485,559.489,569.4418,570.7972,587.8456,627.146,633.0999,629.8933,610.6158,609.5728,603.9199,614.0425,611.8211,608.382,620.2189,594.1807,572.9765,560.3511,566.7175,607.3082,587.3623,595.1479,607.4462,611.7141,614.1343,613.7837
573.8047,563.4597,570.187,579.3207,577.8746,590.977,581.6981,561.3027,571.0562,565.5299,555.7854,559.9697,548.8174,555.2512,565.1551,569.1906,562.4381,566.8388,569.5945,558.0112,561.8826,564.0615,558.7355,553.7312,547.1713,564.9193,573.7587,563.6584,562.211,580.9573,589.4637,572.205,565.6075,572.2156,567.5306,565.691,568.3086,566.2544,576.6052,576.3997,576.5323,575.631,564.1595,557.889,573.8296,570.9547,557.2024,558.7761,574.0347,581.5649,587.7678,583.0574,568.7947,553.7296,532.2581,585.7946,572.9542,570.6764,567.9005,566.4588,571.0593,570.1328,569.9185,536.4666,566.7919,572.2457,576.3765,571.4216,555.3359,558.2883,565.9612,563.043,549.8275,517.6263,546.4562,555.6986,564.4747,563.0809,508.1496,572.3403,540.942,559.9833,556.504,553.9053,588.9907,535.9725,571.4102,568.2972,569.102,576.9113,584.8862,581.6713,570.3723,574.4875,583.2013,587.5168,590.8232,563.3767,548.6584,562.1835,568.2186,572.7225,536.7113,531.4333,550.3099,561.184,566.5192,610.3824,619.1724,617.2126,624.876,639.0881,649.9143,643.6329,611.1348,607.8952,628.6735,635.5281,626.0682,612.8404,610.1523,634.1801,590.1138,606.4254,627.332,634.9794,637.996,635.5041
567.6217,553.6805,559.946,575.0056,573.0571,586.7617,577.0441,555.2402,575.2512,579.0243,567.3666,582.236,570.4019,556.6557,555.1842,555.3686,569.0471,572.2203,568.2023,561.6635,563.4857,568.9055,557.3927,549.3722,551.7625,569.0839,572.6702,560.6821,556.6594,568.4555,571.7056,553.6553,552.6005,568.7673,578.8178,579.4752,568.7234,569.7547,583.5101,579.0867,578.6041,576.1973,572.1801,573.7542,572.2505,573.2709,559.7771,574.2184,588.8538,586.6445,583.7209,586.691,596.1523,569.1435,540.0968,579.9966,585.0813,571.082,557.7845,554.5931,571.273,565.6296,539.0558,517.6783,581.1592,578.2989,574.7364,566.0723,548.3561,539.707,574.9097,567.7365,546.8787,524.5764,551.6567,557.7292,564.3221,567.783,480.5073,573.1381,522.7454,573.3199,570.208,567.6077,585.9831,484.9236,569.1919,593.8685,585.1561,589.9052,594.9866,586.3876,585.4713,582.4455,582.7599,622.5306,591.2828,581.4463,570.3939,565.2733,559.8362,554.2382,535.7365,546.7814,556.8693,567.5804,566.6699,595.1481,606.9355,612.8607,635.5312,650.3431,634.4297,613.1684,611.1314,630.176,642.1404,654.3876,651.8385,642.5905,626.1768,637.8019,632.3691,634.3478,616.8548,590.9166,581.0656,577.9971
559.5185,551.2911,555.0857,567.8835,563.1422,581.4155,574.9612,554.8056,573.2452,579.3491,573.7609,593.7877,594.2757,571.5834,567.321,575.093,577.6707,574.4285,570.2526,566.0547,565.1873,571.0381,560.9286,556.1921,566.1434,576.4771,571.3,557.2097,551.5659,557.0311,554.7053,538.1249,548.4754,568.8204,574.3338,579.8998,564.8541,560.2571,578.0164,580.4479,585.1771,577.497,565.7499,572.3073,564.5904,557.9331,555.8827,572.7491,581.7571,581.8316,585.9781,594.7466,590.6588,572.783,555.5151,565.6316,573.1315,566.8347,567.871,581.5201,568.891,563.5604,553.2806,574.9606,559.4045,553.2852,551.5088,565.8062,550.7336,510.5858,577.4616,565.0673,573.2926,558.9946,554.2786,567.3914,579.5518,571.3717,457.6647,569.4182,509.7922,569.3087,571.895,574.4269,573.4254,487.8515,569.9871,593.0023,586.8074,583.3782,580.0248,562.7001,574.2074,575.9479,578.7812,577.81,580.9559,561.5917,547.8882,559.8803,559.2049,556.2994,541.6983,543.1207,569.1824,564.757,564.5635,565.1246,570.8954,578.0303,606.412,608.8127,596.5236,597.7578,625.3104,653.0598,653.0536,651.8253,652.6186,652.9749,653.2523,656.9232,679.9816,549.1542,497.6768,536.2634,561.2821,576.5598
562.1622,560.7852,565.74,568.5502,560.8377,558.0532,550.5666,540.1299,554.559,558.9507,554.7745,558.9727,552.3114,536.1623,539.9268,555.0387,561.7074,563.6313,565.0048,562.7523,565.8577,567.4698,563.6301,557.6666,550.5344,559.5623,566.4813,561.0483,555.3613,551.9635,543.7513,527.9059,544.1104,568.9547,566.3234,569.1529,559.2572,554.9073,576.2209,583.4847,576.7117,548.827,541.4972,542.4252,527.4688,542.8663,536.2488,539.4655,556.3995,550.3559,549.0528,557.9161,564.1597,559.9129,545.8893,543.4942,569.8015,567.4201,561.7474,551.1893,554.8359,547.5052,555.954,639.8956,537.1754,525.825,523.3455,556.0688,544.0259,484.181,569.0197,554.9833,555.9437,561.7745,557.2834,563.6183,568.6181,552.2927,464.14,553.6631,484.0727,545.0468,557.1937,568.9952,564.7306,498.3272,550.5664,566.2332,568.0332,567.1733,566.2547,548.3539,547.7155,545.4971,559.175,546.2427,548.739,541.821,531.7867,542.0789,541.3973,538.8,531.957,554.2668,564.1141,540.9954,534.898,552.756,550.1352,541.4579,532.8925,538.524,535.1346,541.4843,560.162,593.0935,606.4442,594.9525,598.4966,610.591,619.2067,614.1388,625.4371,462.8418,495.2079,555.8868,564.9643,581.5549
568.2758,578.9736,567.1548,572.2986,571.1964,565.0453,563.4758,563.6782,566.4491,553.4579,555.2279,546.6036,533.8968,538.6603,543.8256,545.1164,554.7979,564.0939,561.8886,556.209,561.2041,560.593,570.4741,565.8184,539.4427,547.6215,565.5175,565.257,564.1957,562.6169,548.375,523.2163,539.0376,572.7157,573.6807,574.1544,566.5189,564.2392,580.4165,583.5233,580.1703,551.5319,536.5642,551.5292,542.3275,556.6675,552.1599,552.0988,564.0502,558.4871,553.9224,553.3359,555.4983,558.3297,559.4337,546.8119,565.2441,573.3,582.893,581.4656,547.9274,560.0349,566.7519,651.4785,536.0071,516.6404,512.2137,566.9391,556.9165,502.7932,570.6729,550.2937,542.7707,543.8857,531.2084,535.9614,541.4141,548.4007,492.211,540.8171,483.143,556.2001,570.249,583.6142,566.9151,557.5558,546.3829,562.0997,567.7775,566.0804,564.2109,543.3913,549.5319,540.1914,546.5026,546.8787,547.1199,555.6324,545.5156,531.8687,538.1414,547.2378,535.9601,548.6627,546.9131,535.8164,521.7966,524.5444,528.2929,531.324,515.4858,509.5806,492.3145,505.709,541.3871,558.6563,561.0972,563.3591,568.0998,573.4627,575.2131,575.404,570.829,415.0352,450.2933,515.1943,543.0659,582.8436
561.6126,573.1288,556.4507,560.8595,564.8093,570.7692,573.5369,574.2898,571.4542,557.6612,568.5892,546.9485,534.5632,545.0431,550.4589,551.0797,555.0302,557.2354,556.6095,558.8629,560.1565,561.0535,578.0337,574.5366,547.1235,546.7529,552.1304,547.8691,546.9141,546.9892,531.26,498.5695,516.353,561.2261,574.1418,579.6359,571.2372,566.9564,575.5565,575.2974,574.9811,552.0498,535.0364,561.6447,561.522,557.1584,544.9724,545.0503,561.967,552.1525,545.8494,550.7286,564.9846,575.2716,561.0169,540.6713,559.0097,560.679,567.0788,568.138,533.0481,565.9768,562.0152,614.4788,545.7206,514.6935,504.2114,575.7046,571.8882,542.2037,570.8378,555.055,549.6077,537.2113,545.0157,552.1265,559.3375,563.373,522.3791,559.4964,515.3688,559.3072,569.1281,578.2261,555.8842,567.6466,555.0302,561.0704,551.1339,546.6462,542.2941,528.7315,535.808,526.6581,522.4556,533.389,536.7679,533.7232,524.6893,541.4716,548.8755,554.481,541.9695,534.9741,550.9624,533.5623,517.908,520.384,520.9995,520.2583,520.316,546.4308,544.7432,547.2972,541.3209,559.0461,566.4302,542.2227,533.1584,533.9283,544.2325,558.9088,556.4758,397.768,456.5215,594.7103,637.5515,648.5322
571.9658,585.518,570.8284,577.7765,576.0251,577.6296,581.7805,585.53,586.8533,567.9324,568.6011,560.7407,563.4285,563.5948,561.7612,562.4465,560.0864,547.7614,544.7199,556.1974,553.5781,557.3366,570.0885,567.2909,554.9115,550.9767,548.2349,545.7571,547.8246,549.9222,532.9536,497.2,513.8876,552.6812,562.9865,573.6518,561.2186,550.2599,555.5222,553.9787,549.6072,524.6849,521.809,565.1671,559.0086,542.087,536.5671,546.821,570.1648,574.4108,580.2831,581.8342,569.1938,564.9226,560.4605,549.7876,553.7626,555.0417,562.0742,567.9539,538.5665,573.5364,559.0182,533.9418,542.0043,497.9426,477.792,551.8909,543.7721,551.5525,557.8291,548.7038,540.5956,554.0151,559.6174,560.2095,560.3062,554.5594,544.1008,559.7232,535.0031,548.2157,554.4818,560.609,560.3682,542.028,544.5283,551.4755,549.6546,553.9008,558.2947,563.8219,540.0369,539.8817,533.6602,545.9277,537.3316,540.2213,526.5043,547.3096,560.8011,572.5999,555.3898,536.6984,536.0413,528.0374,526.3786,553.0736,569.7155,582.4203,560.0634,551.3093,532.5147,547.1432,552.7321,562.1768,554.647,529.4969,521.2053,521.2402,539.0673,585.2703,570.7881,425.9652,528.5434,616.397,604.7303,588.1046
536.4672,557.095,552.1133,566.126,557.3289,563.865,563.2556,556.1757,567.6381,557.9897,556.6213,560.3104,556.6795,568.0878,571.4427,565.5237,563.4363,545.035,535.5854,542.0818,532.2233,531.9094,545.022,554.0712,561.2571,554.1906,535.0344,534.4171,539.5722,541.2715,530.2455,500.6168,510.2265,539.6353,549.876,562.0676,553.1553,548.3132,560.4193,552.937,547.9078,528.8621,517.6484,535.986,530.0282,541.5513,551.6629,563.8359,575.4816,573.124,574.7937,575.087,560.3268,559.8393,559.2336,558.4955,550.2695,552.2318,556.6893,560.6382,545.2321,547.9976,533.0455,496.0674,525.8815,490.3469,475.731,544.2833,543.7786,552.4981,556.2052,559.8068,547.1346,556.5225,552.8683,540.5891,530.096,536.9388,526.0779,552.2226,571.4305,541.1852,546.9048,552.5707,555.3596,519.7114,561.7979,563.1234,548.8864,550.2775,552.0464,549.931,553.0202,574.8126,571.1988,575.7813,564.565,558.9744,537.4697,574.3298,585.1786,591.2758,526.0067,496.7193,525.8244,546.8231,558.4014,574.9176,584.6104,592.2918,572.1636,557.35,554.6367,561.0653,552.2858,550.3537,534.5323,531.4526,535.4522,539.2858,554.0771,575.8285,544.2526,403.0231,442.1293,519.416,528.9133,523.6623
516.975,540.437,537.1077,551.4268,546.1013,550.0404,551.37,548.9985,558.4948,545.6033,541.2434,547.2984,538.4752,554.1086,562.3758,557.6807,560.7563,550.2777,543.5747,542.186,536.1537,532.3008,540.6936,548.1067,549.3315,538.7955,527.1245,534.2929,534.7767,535.5358,534.2659,516.2783,525.3261,545.5814,555.0854,570.4289,559.3773,548.0042,561.7775,563.9707,559.4557,549.3702,554.1097,526.4586,490.3543,541.858,568.816,583.5552,557.3017,559.0959,565.3176,569.2006,555.5601,552.8137,542.0076,550.5771,547.0925,549.9932,556.9448,571.644,571.7655,570.7522,558.6785,518.8359,549.6053,524.2792,513.5379,558.5089,544.4473,543.0392,556.8115,546.7604,553.9061,577.0311,544.1277,537.4744,532.7064,546.812,547.2377,561.199,581.6083,563.1695,572.8708,581.5554,545.3978,510.9384,578.7756,554.3751,535.3022,541.8143,548.9344,551.832,539.1826,560.4805,562.2371,578.376,567.5381,556.3857,552.1987,575.2637,568.2379,556.5007,520.7134,516.2036,538.2762,548.3919,551.7504,539.9621,521.6825,502.6263,502.1911,514.1782,504.4886,508.5472,501.3736,483.1652,501.3389,520.4479,524.557,524.6563,518.8786,528.8739,504.4962,391.3448,413.9707,488.7793,509.3616,510.3604
