0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
526.8937,526.4845,535.0877,532.5961,515.585,507.2491,513.4672,533.3635,530.7067,540.7404,546.3564,538.1873,544.4924,535.3217,443.2833,342.6289,328.1662,273.5977,339.3776,372.0249,451.8137,553.9337,542.9811,486.4655,310.5339,279.5622,308.6833,332.501,310.2578,559.6095,360.7711,332.3882,527.6226,551.082,507.2104,464.1521,459.454,339.1612,254.644,297.4529,369.3934,406.565,267.7764,213.2921,216.8247,347.8,509.7245,571.3621,557.223,538.649,565.7208,578.8359,577.3463,584.8751,572.4505,585.5403,574.8952,579.9933,580.9275,579.0748,581.1,588.4613,586.8046,588.272,590.6619,587.8531,584.3694,591.6773,583.6573,572.8025,562.8806,565.7985,553.2583,554.727,577.3246,573.468,559.8715,563.3608,570.283,577.217,583.9122,580.8815,563.5033,554.1794,552.296,568.5044,578.4796,582.2626,520.4784,546.8236,586.5566,588.0833,587.6401,555.8663,554.7262,569.1588,575.8726,583.8511,593.6909,594.9224,592.6263,592.0799,589.2187,586.3148,584.1209,580.4806,577.4789,567.1285,564.3148,572.2111,573.8264,536.9954,535.921,570.3235,573.8809,572.5428,585.6036,595.1652,585.1308,576.6144,583.3454,594.3578,590.0057,582.4592,572.6703,570.7349,583.7687,591.9818
524.0688,521.934,533.1179,541.9307,532.0614,520.7008,529.3357,537.2061,524.4632,536.9066,543.7047,536.0811,530.9265,519.2422,464.463,376.483,389.8119,344.8576,433.2425,413.9053,485.6628,541.2585,537.7795,460.7143,290.2134,258.4037,298.6529,331.8907,292.6473,481.9456,565.7341,397.9936,575.7963,535.4979,497.2215,458.7454,411.1913,416.3184,263.8299,392.5052,365.9831,242.3101,189.4343,189.2341,201.9648,298.2426,472.9301,547.4482,560.5332,570.0984,587.1996,579.7215,570.3114,577.1815,569.7271,575.84,563.9213,570.2681,576.0227,578.8787,588.9018,589.0395,579.3567,579.4993,581.7658,586.6175,577.3695,574.5492,580.125,567.1318,550.4444,567.8403,573.6298,575.9863,583.8655,578.7552,569.1251,572.5154,574.0804,575.0175,573.1315,583.5461,567.2019,575.8658,567.2002,564.2296,570.6439,577.4166,531.4531,547.3514,584.6896,587.7004,582.4316,561.3448,550.1511,570.0811,582.9487,590.3872,587.6042,578.6968,577.041,579.0554,578.3296,577.2562,582.9346,573.9469,571.5444,566.874,564.4564,571.1285,574.4719,550.4914,551.1026,577.8035,577.2959,570.4099,582.6742,604.6971,598.7288,584.9722,585.55,584.9473,583.0411,578.0499,567.7581,570.2148,581.5602,579.5764
525.8843,530.1522,544.2913,539.3786,543.6866,537.9347,533.5583,533.944,527.6367,542.4769,537.1693,525.6242,512.2291,500.7096,489.1655,435.5971,431.6992,458.7974,491.5792,453.6094,500.3507,490.6067,519.7166,442.525,336.8411,310.4655,360.2106,404.106,383.1406,489.766,494.7187,401.6714,448.2477,510.6478,479.5688,448.7822,433.0327,467.1526,406.7328,483.397,390.2916,258.1704,137.9684,161.487,205.0394,275.9926,467.5509,542.0969,552.8269,559.9536,576.3459,589.6571,584.3054,581.3917,572.6038,566.0445,569.1188,569.1732,577.8943,581.3855,580.2278,569.2814,562.7427,566.3156,571.595,580.702,575.8708,560.1434,578.0665,547.3866,517.3348,556.0099,559.3101,556.9109,580.5491,576.5319,561.6561,560.4401,567.3865,556.8314,572.518,578.4552,568.2019,576.0884,569.0263,555.931,556.6052,562.706,536.2339,560.6409,580.0244,571.1281,573.509,553.1779,551.3346,571.2293,578.0582,586.2796,586.6667,586.3693,588.111,587.5643,590.9589,590.2133,582.7618,575.8366,569.1547,558.6377,558.8891,568.2764,571.5057,549.965,542.1177,564.0469,575.0063,575.8634,587.7695,594.467,589.1609,583.0754,588.0402,589.5736,574.6777,573.4906,566.7386,564.5167,577.8602,583.5024
525.4288,529.0892,545.2969,530.629,541.1511,542.8691,521.3947,533.9182,530.7422,542.4666,539.8849,538.5632,518.0879,497.5385,480.3291,490.7268,534.4373,524.2602,566.1737,528.5228,512.2209,449.2504,463.2912,405.2601,357.1806,374.8155,421.5987,459.6339,393.8261,421.8512,304.4523,317.1992,331.3399,476.2579,449.3469,423.398,443.8753,404.6051,418.9724,641.2393,447.8508,300.3689,128.0064,167.1037,160.5564,297.5033,519.0103,573.8204,571.7975,566.7815,587.8367,579.4302,584.6629,575.3887,568.5828,566.0023,565.8494,575.5614,570.3431,570.1745,570.8673,571.3668,564.7784,562.9407,562.2393,570.4142,571.2161,566.0029,580.8752,541.58,523.6219,551.1074,544.2667,555.0803,557.4966,552.8554,547.619,561.7958,565.7012,544.3032,556.7956,572.7966,560.2542,576.6503,585.2931,564.857,562.8765,573.0032,528.2203,554.7693,564.8945,559.5475,576.1278,566.4378,556.7052,566.6564,575.5324,585.0322,592.2352,587.0284,579.3008,573.9379,577.5982,577.382,578.9547,570.8052,570.0915,565.1769,561.2189,571.8745,571.582,551.6131,554.4175,578.5662,582.9324,575.9866,584.0339,595.7518,590.5057,580.2725,587.0204,593.2707,580.3058,575.7131,572.3452,570.7366,574.3099,575.6921
530.1281,530.1929,529.651,517.7638,533.1599,548.2191,519.9776,528.6007,525.5668,539.6392,533.5352,522.2148,510.427,500.6908,504.205,516.3502,496.3242,515.1569,564.4246,554.9239,487.3319,439.9793,453.1342,430.3221,397.442,411.6618,375.5336,338.3859,292.9989,306.7976,212.5651,230.15,272.1289,413.9937,408.6702,405.3586,498.1301,393.3585,438.4312,573.1599,467.1195,326.2922,234.2292,316.7586,239.2583,374.3686,536.1436,568.6472,549.8375,528.2413,568.4402,568.3287,579.4066,575.4061,560.5665,565.5806,561.5269,570.2052,562.2502,572.6475,582.7455,577.2421,571.5276,575.085,580.3132,575.4657,568.9247,578.2469,596.476,567.9651,555.4055,561.3712,559.4388,570.2209,574.4894,561.0101,543.0252,554.5418,571.6681,556.2676,555.3004,558.9274,533.3979,543.8193,566.3468,553.3688,554.2352,567.7769,508.9416,541.0382,566.1163,567.6179,586.3168,580.1221,572.4343,564.3832,564.1794,577.0554,591.7037,581.1594,569.1188,566.9259,560.1814,568.7976,571.7979,561.0518,565.2571,567.1791,562.8749,565.9024,571.5093,560.8484,556.5294,572.8196,580.276,578.146,585.0016,587.3968,572.5022,564.4462,585.1118,600.0725,585.3685,577.2794,569.7248,567.5679,578.5984,576.813
530.3894,526.0638,521.5519,508.5779,516.7867,532.5804,518.3849,531.7157,521.5546,533.8461,515.5711,500.0021,495.7545,494.6569,505.0833,487.587,453.0668,489.2528,569.9398,562.0762,482.8164,410.476,452.1111,429.288,403.2938,447.789,404.3609,358.2847,275.5399,155.6804,121.848,153.306,212.7424,282.6987,336.4303,391.8839,527.8905,369.5333,327.9041,536.9842,554.1642,415.1292,401.955,413.6768,289.8899,431.0628,497.0157,537.1187,535.0043,530.2957,547.0085,559.0869,576.5761,571.4546,558.8361,559.7852,556.596,574.0623,574.8041,577.1432,585.1818,571.2652,568.1239,572.7473,578.34,585.2723,573.2446,570.8161,600.5029,570.4001,559.4745,576.6959,572.9011,574.8428,568.6314,559.146,549.7623,555.8646,571.6411,565.6617,557.2506,542.858,531.3959,514.9323,552.9635,547.6322,546.5738,560.8459,504.9737,537.5843,567.4214,572.173,586.8188,580.5804,564.3051,571.1085,575.6893,576.5991,587.8156,574.2986,558.5853,554.4419,543.7577,555.9325,571.6208,558.9598,557.8414,556.6622,550.8817,561.8915,571.6989,561.4776,564.7384,582.097,582.8039,576.2858,582.219,594.312,581.2569,561.8785,571.7899,587.314,586.5637,582.936,578.063,573.7964,573.8906,572.8547
530.1409,526.3118,522.2139,522.3896,513.2559,523.9327,520.2811,526.2618,523.0764,527.3464,517.897,501.4265,495.2459,491.9038,500.213,486.5165,439.75,469.7862,542.2033,506.4908,496.2305,496.1522,459.5215,429.0959,442.5372,482.7477,404.2208,327.7528,277.0917,221.9608,179.8006,188.3521,224.6923,284.048,327.3311,372.6807,514.874,316.9658,260.6096,490.7707,558.6551,525.1588,449.1646,410.1386,358.3714,463.5407,493.8947,519.7526,532.8161,545.0722,544.2404,575.3967,590.1318,579.0975,572.5919,557.5264,562.0784,585.6827,581.7347,567.4055,577.4663,575.9966,577.2537,579.7759,582.3543,584.7248,582.746,587.7521,597.2144,566.553,554.6975,549.2368,551.2303,576.9268,566.6728,553.1667,542.624,556.2859,565.5402,568.3732,557.144,540.9416,546.7034,522.142,552.5137,559.5685,561.3754,571.3768,515.1976,529.3193,558.6917,573.7067,578.8788,582.2537,574.6842,561.9494,563.4583,566.1092,587.3914,580.4678,561.8945,554.5209,540.998,556.8649,568.6182,561.6673,556.8243,554.9119,552.1942,558.7615,568.3391,568.1985,564.0753,567.7219,572.1132,568.8254,574.9108,584.2517,575.5643,560.2719,571.2596,585.5467,573.1398,565.8473,566.5905,572.7289,580.8657,569.8191
528.4156,519.7422,522.9562,525.4154,515.8103,527.4919,525.7573,526.9294,528.2265,525.6924,522.4318,504.3144,499.0824,498.7171,519.5303,500.34,385.3924,444.86,526.0391,476.7217,461.9413,445.2987,407.237,440.9879,490.3336,438.3454,396.9363,358.1317,352.2633,339.559,259.406,237.2144,286.1816,332.1848,359.4277,388.7097,513.7767,319.6916,306.9594,415.2734,480.6675,513.0132,589.8231,554.5011,500.0223,445.1774,541.0196,552.8965,541.1984,528.3313,558.5505,576.3152,583.9144,573.7086,570.8973,560.4821,557.1201,585.4579,564.2833,566.933,570.4451,561.7932,566.4064,573.3423,580.2007,585.5295,569.5013,574.1113,576.1705,552.814,549.5415,523.3369,517.5991,555.3297,571.6722,561.9612,547.0904,553.6388,568.0505,570.506,580.9343,571.7416,576.0598,550.5771,555.9437,548.532,549.929,561.7587,534.8558,551.1931,558.8423,562.3953,571.3577,577.7088,574.0527,557.3356,561.1461,567.0906,582.8855,577.202,556.571,540.5436,524.2651,544.404,575.2025,569.4414,564.3589,554.7259,547.9691,559.3154,561.1945,563.2196,563.4779,563.3007,567.2224,566.0073,568.787,582.1398,575.3777,548.4492,561.2805,583.4301,573.1332,573.1204,575.7065,568.9163,574.402,568.428
535.4709,520.3429,523.2831,520.0427,509.0102,522.887,527.4949,527.014,530.2142,526.6555,522.5153,523.6719,519.3031,517.295,519.6219,470.0791,370.6117,385.114,498.0607,498.5599,436.7663,396.8095,393.879,457.4618,432.9021,357.3383,384.8806,410.3628,410.3969,420.2356,414.4171,302.9652,430.4803,405.2353,417.0349,429.5029,472.8764,376.1547,382.0237,501.3218,481.5499,460.9096,549.5665,559.3533,553.5534,537.8163,603.8939,579.0936,572.3943,567.1752,584.2139,570.3156,577.565,566.2866,566.9589,555.4437,549.7269,571.797,567.6902,570.3873,558.6247,561.6176,569.6206,572.4598,574.2546,582.8506,576.7332,575.5261,581.1573,551.9027,550.0737,541.1873,529.9972,553.7864,550.3336,547.4918,548.3521,570.813,573.9693,581.5148,591.6702,604.4831,590.0124,577.037,584.588,566.807,565.9752,579.0843,544.9363,548.5451,555.8687,570.5611,564.7686,582.2122,574.5872,561.915,563.5464,583.2488,598.9492,584.8175,561.1234,540.0389,526.0572,531.9064,557.2813,574.809,571.5201,557.7924,549.8304,561.3722,576.045,576.3208,563.7517,563.4343,572.9471,575.1442,565.0252,568.2641,565.5552,547.8784,568.5831,580.094,562.0704,557.8483,564.9013,571.8181,573.9517,561.8842
536.3307,523.2253,521.36,521.5204,511.0346,522.2115,530.1016,524.1231,527.6571,526.9306,519.09,528.1703,522.6724,517.0868,498.9937,422.1181,372.1715,346.9478,494.73,510.8567,447.3459,391.6546,425.1684,474.0929,395.0412,359.6022,382.2068,405.4814,436.9685,458.1638,385.0538,324.2645,460.0066,491.4796,464.352,438.8502,490.8833,374.5624,385.5504,589.7317,412.2409,446.6281,560.402,534.9534,544.0399,570.1682,558.9279,538.4727,544.2979,551.8116,551.558,568.2694,572.6683,570.5519,570.8414,547.3989,554.7099,547.9333,563.3191,567.4121,563.9714,564.9305,572.7437,576.7616,579.861,569.1919,578.8999,575.9548,581.293,581.3571,579.3031,550.3093,537.5444,557.4047,570.0041,564.9336,555.7344,555.4954,567.9759,577.3858,603.3197,620.7706,600.5663,595.5933,578.334,564.1664,567.8925,577.0983,543.2545,549.3448,559.553,569.2197,572.9207,573.6518,573.9757,576.3843,577.6074,593.9147,595.2352,568.8861,542.9742,522.3784,527.0728,529.1391,554.2303,570.8257,567.4847,557.2347,552.7582,558.7604,569.4703,584.379,575.4103,566.6611,577.2318,588.0211,576.1288,564.3405,547.4505,528.0732,556.7634,581.487,572.2577,562.8517,561.2243,562.6365,572.2059,564.8257
531.2523,528.2154,524.288,528.8483,521.2264,521.7297,527.1961,524.8654,527.5214,525.5594,513.1733,525.5101,520.5818,514.2085,486.1113,393.5076,369.3765,381.2095,517.2473,556.8508,512.6025,423.7844,441.5571,457.2897,402.4986,385.0214,410.9583,433.5252,415.7334,427.1252,352.7947,345.8684,405.3614,536.7114,495.0551,455.4987,516.8682,419.0565,478.3727,518.4608,305.1557,368.0808,555.6475,561.9936,554.2766,563.4501,532.0353,526.8798,521.2435,515.4769,534.8679,569.6784,574.4323,564.8936,574.8676,551.8524,549.7525,535.2194,556.0958,576.4202,559.6961,547.9353,556.7045,565.031,572.6404,575.7722,572.0635,564.8625,560.4053,567.381,578.1702,572.3421,556.8385,557.2754,568.5386,568.5312,564.4528,570.2482,573.8719,576.1301,577.5283,551.148,524.9327,543.0825,577.9603,586.2422,591.2712,600.1104,565.6572,565.7144,575.585,583.3969,577.6348,566.738,565.0645,587.9893,598.1755,592.3206,569.3099,561.7568,558.6334,546.8741,544.2418,548.9805,563.1573,568.3553,564.9368,552.3896,548.6838,562.2024,578.7535,602.0161,609.0128,609.7635,615.9238,614.7087,597.4153,590.9802,569.2401,533.3403,547.8265,568.3222,570.9158,563.0421,560.4191,561.5352,563.6442,564.3765
