0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
117.341,65.7043,77.8939,90.0835,83.6422,70.2093,70.2002,67.6929,68.4511,77.0872,281.3625,121.1305,65.4697,261.0851,326.2377,325.6724,326.6513,161.6085,70.152,70.5059,225.806,334.2548,325.4387,325.035,208.9986,190.0157,323.938,324.2232,328.3076,331.5679,241.9061,70.1634,141.2149,328.5644,296.4265,171.0771,118.4059,282.4183,106.6243,301.2467,92.935,320.8096,315.4659,72.769,133.5765,127.9629,152.7471,77.7053,93.656,141.9809,242.5569,427.8748,528.4547,608.5577,634.5577,561.4448,530.62,553.4932,546.5802,529.3986,533.7175,544.2202,528.5244,495.727,377.2022,220.4713,198.2186,281.3141,328.5182,248.9329,126.077,126.0153,126.2809,148.398,232.5736,225.7325,314.1005,310.4484,339.0072,271.5104,201.7146,121.6242,76.8212,126.9752,250.6861,107.5182,273.4464,365.4432,101.3378,95.5123,175.5215,183.5597,112.5729,141.9033,288.2666,326.1768,331.8912,328.4875,341.6466,331.9256,329.2188,331.6998,331.0597,328.7466,325.3693,338.0458,234.349,136.8462,156.2943,155.2185,222.2766,276.7032,172.7296,207.9838,274.1478,147.1465,175.7713,361.7279,525.3442,533.9379,470.8745,481.5481,496.8252,537.2118,552.8237,558.5019,543.8079,505.2845
242.845,150.098,149.9627,149.8274,94.7049,133.8993,77.7764,76.335,99.769,85.4643,80.0886,104.0197,98.6737,63.4143,248.1479,326.5361,155.177,75.2002,74.0185,67.2737,68.6714,78.4931,95.7317,96.1459,75.6692,183.0016,327.4386,326.9533,326.7382,236.6585,70.599,72.4137,67.4005,72.3017,71.1151,70.3348,67.427,58.8858,72.5003,113.6518,82.7748,129.8027,86.5534,80.1773,160.6448,162.2843,144.8752,105.2717,172.6156,214.1879,358.4213,532.8193,569.7762,577.5385,544.9112,520.942,524.2622,586.0635,568.464,549.7069,576.5872,593.8093,589.0297,578.7772,399.6944,185.0103,136.2475,149.5095,173.1464,206.4966,226.7959,261.1025,300.1537,279.2107,281.496,258.2676,335.5414,392.3274,211.7577,165.1798,117.4189,71.2593,88.7975,99.9826,168.7176,150.6754,208.9822,219.4696,134.6299,129.4262,188.67,179.0285,195.4891,123.7794,283.1724,333.1573,342.76,336.9976,326.7561,324.7891,324.5177,325.6512,328.4277,326.175,319.6114,332.7815,244.8701,158.9012,175.4218,164.1079,219.0235,287.4557,219.1412,255.2451,282.5096,196.7681,351.5289,521.5746,561.8148,551.7171,532.5889,553.9171,569.0917,546.6113,527.8478,538.238,535.4665,506.0262
397.3412,312.3166,236.0004,159.6843,150.415,210.4117,142.0269,118.1533,166.8548,152.1253,155.376,174.9773,152.8014,137.6788,119.593,109.3022,116.2527,110.0095,111.5659,123.2924,111.6707,115.1681,129.1043,142.7132,134.4508,91.0856,68.0672,177.9015,237.8097,76.94,98.2223,143.991,135.9043,92.78,92.1917,93.2901,100.5069,130.2701,139.6779,115.7301,127.9781,115.8956,105.9113,122.1625,240.1146,257.9199,245.7521,202.8632,253.3093,300.9337,477.922,600.4352,615.0534,609.8227,560.9864,540.8463,536.0381,587.9855,592.2304,597.1327,603.0145,581.7377,556.886,537.5013,431.4057,281.247,206.2954,178.9001,147.002,161.7497,269.7775,379.5255,396.8713,313.2971,220.7843,214.6286,282.905,276.6777,216.098,176.9789,137.6194,107.0313,159.2259,284.6222,516.1805,525.0446,393.0492,435.2223,311.6576,118.8809,143.28,234.1285,209.733,178.3103,134.2364,102.8877,75.4787,256.1726,330.144,324.516,323.6186,326.257,328.2574,327.6929,338.259,337.191,246.8384,168.1535,163.0273,182.622,260.3601,296.5724,239.8257,184.73,160.2047,328.2,490.8737,528.902,517.1758,512.4844,530.7299,538.5413,542.7136,524.4483,507.3955,510.0674,496.5578,469.9646
507.5423,490.1736,488.3845,486.5955,510.0053,350.2419,203.7346,129.7737,162.2031,143.8041,224.8141,302.4086,237.7862,168.1715,144.7138,144.9176,163.9206,189.7162,208.8919,224.2173,197.9575,172.3801,171.7571,209.389,247.9105,180.7359,101.9869,101.4058,90.7698,129.9365,196.0391,185.0537,199.1041,185.8604,170.9111,195.7113,208.3898,181.6755,197.1216,157.6322,185.1909,215.3445,161.0877,209.3284,433.1066,334.4847,193.7251,180.4239,217.611,367.6767,526.3354,615.4852,626.9407,624.7025,582.4983,585.2837,578.2305,581.64,589.262,602.1234,600.2048,563.4319,535.5397,525.0941,444.3619,293.8994,195.1677,159.92,135.9005,184.1544,281.8311,319.6304,319.5405,273.4768,269.3334,317.5034,249.7726,182.4047,207.994,220.6576,232.9381,242.9239,274.821,513.1077,680.1714,667.5675,592.1965,555.902,335.5488,283.5468,227.5197,284.6054,292.0702,229.8504,171.7307,140.0052,114.0738,74.2805,263.765,331.2478,200.9657,148.2291,141.3474,99.6908,90.3573,138.4878,183.0235,201.192,213.2116,227.552,178.2881,153.0705,218.6298,165.5524,194.8311,393.3593,488.3502,466.6467,492.5799,506.8822,522.7036,533.0118,539.5392,522.9309,509.6443,521.3843,481.8623,475.5866
614.9644,627.2662,657.4992,687.7323,742.083,595.5927,498.3795,492.0378,461.7195,340.1926,196.4927,259.6015,369.7708,330.8603,263.6044,207.2893,181.1282,226.4942,254.8929,256.1396,236.2575,217.9508,230.0365,241.5088,264.0367,240.6102,183.4225,159.7355,136.3902,196.3253,235.5812,223.6602,262.3424,260.6959,255.7441,269.7561,268.1176,220.1929,246.8804,200.3917,290.6629,162.8042,256.5274,400.5505,438.1255,319.1924,168.6795,171.9519,277.8432,600.7684,612.0665,633.9293,629.0551,616.5173,566.2563,567.0386,579.4056,577.1773,568.4167,570.9032,579.9219,540.5414,475.9995,415.8907,303.1075,199.8255,173.2557,171.4647,202.264,298.6729,404.5769,431.3767,395.6877,355.3261,290.6041,291.3674,289.2482,277.4555,267.9616,283.6425,306.239,363.0546,385.5414,586.7912,593.643,543.7521,535.9971,454.5436,272.9058,270.325,257.5066,199.3716,167.3501,205.5817,203.8607,171.3441,133.8817,96.4662,74.3374,91.1155,100.6842,137.144,149.2485,97.1623,63.0987,90.3738,105.3531,132.5387,202.8284,237.2726,206.3525,200.0464,225.6187,202.4016,249.7391,347.5077,425.0537,441.9539,477.5315,501.86,524.8156,538.6797,550.6923,549.277,533.181,527.4311,508.5658,504.8375
480.3102,518.3563,550.0225,581.6887,613.8948,650.8994,689.2469,716.6389,692.5009,595.025,485.3181,345.5903,195.7977,134.2642,146.1453,187.8712,260.1001,355.9615,392.8087,392.0638,384.8991,376.2721,386.3622,399.3163,396.0645,321.0453,229.6161,192.3141,165.25,236.9787,275.0022,215.3566,303.6357,342.9215,370.8547,369.6688,357.771,321.3375,357.0239,271.4594,357.4361,314.9427,275.7272,471.5275,406.3428,231.9581,301.4126,278.5909,405.8468,627.8236,622.189,618.9019,596.493,568.8055,519.2054,520.626,547.0959,548.6334,532.3574,536.9284,567.3704,559.1553,498.836,422.7201,286.6797,238.0758,282.8811,284.1447,317.6194,433.4355,550.9987,565.8913,559.1444,548.6294,511.4511,466.9051,473.9029,481.2156,451.1482,438.8069,428.9834,440.6951,502.3738,576.9211,550.3207,555.2521,510.8672,474.8131,294.2448,285.8127,330.7756,306.1598,334.313,244.1742,158.2436,178.0667,222.8398,121.6952,65.4599,56.958,76.0566,154.3847,211.9174,176.5138,110.4979,119.5344,165.4872,188.5741,203.1498,232.0018,193.3931,146.3546,228.8938,250.9923,251.6351,337.5985,427.6899,461.5599,498.6965,511.7973,533.867,530.8956,529.413,535.5768,531.5278,537.6239,524.5561,485.7133
515.3071,518.0074,529.032,540.0566,550.9055,613.3889,653.5708,709.3992,747.1711,710.2492,760.6077,725.5914,594.1324,473.369,374.5126,365.2299,366.5327,389.3684,399.0688,391.3944,351.4847,324.3662,367.0299,418.9265,401.5432,303.2022,200.9367,186.8746,209.7819,266.0817,319.8206,186.8235,168.2932,211.84,246.1915,254.2172,277.4763,361.5074,422.1987,421.7099,467.0099,414.3712,293.9344,458.0533,531.4174,547.5786,476.9433,387.1256,449.4446,592.8782,596.5933,568.1947,529.2914,488.6096,424.0211,436.3394,482.5885,489.8214,483.5783,532.1389,573.1976,541.379,492.3592,455.2325,316.4841,258.9111,315.1505,318.7477,376.5427,486.1318,538.6903,535.7997,524.1924,534.7469,572.0408,573.0114,544.256,529.9078,563.8628,566.8947,560.0076,508.8993,567.5411,581.0466,557.4368,562.8337,523.7098,536.0785,375.5008,329.547,307.3015,357.4363,527.4957,557.6227,393.925,280.1475,187.6084,111.9799,115.4547,108.0442,104.5082,229.8214,198.4858,136.9157,131.6356,172.6996,238.9696,261.2226,255.0578,291.081,284.906,232.4141,223.8087,190.2805,314.8379,447.9677,490.2474,515.713,532.17,524.2422,530.1852,515.6585,502.1981,496.9515,504.9478,516.7921,518.4321,493.4835
563.5386,595.2742,603.7454,612.2166,613.5855,636.219,659.9982,688.2397,692.3134,657.3331,640.7997,523.2752,443.1488,414.9163,499.9001,671.7242,757.6769,738.4166,712.133,698.4897,650.8361,593.4271,556.3983,530.1907,523.7443,476.302,348.645,297.0222,273.4029,221.7191,359.2038,310.028,137.7653,250.9622,302.3576,332.1069,370.6713,427.922,393.5768,330.1252,247.7795,242.3282,361.5009,533.6589,556.1278,557.6354,548.222,502.2837,518.5922,571.9561,558.5063,516.0117,470.1818,424.3494,372.144,380.1568,413.2873,417.7361,374.4218,450.4792,525.7175,467.4428,384.3771,325.9312,414.9441,508.1575,488.317,475.578,490.3898,511.403,507.212,525.6962,522.904,507.5369,529.0846,548.0129,527.945,490.2584,539.1664,553.9633,562.4133,537.3979,545.8441,541.8295,509.6966,542.0366,553.0541,541.1792,389.5581,324.4491,318.7791,414.9949,541.3629,589.4008,564.6683,513.4412,458.6987,311.744,271.3562,210.7186,272.3418,311.5314,334.8001,315.5202,363.6362,333.3703,220.1996,189.3639,202.2897,216.6424,224.5288,218.7858,267.5972,418.9215,536.5038,545.3008,533.7958,538.2327,528.1504,507.2986,515.5463,491.1592,470.9979,476.5464,482.7067,507.4614,481.4998,461.8831
580.2172,534.7311,570.9484,607.1656,599.5168,591.6732,569.2523,566.6905,568.1594,555.9897,477.8272,382.6452,384.3267,385.972,563.5815,730.3501,811.9878,806.0185,795.4474,801.0508,767.261,696.7622,627.8753,544.464,536.2202,563.0541,494.2012,432.4447,373.0901,270.3689,239.189,296.1642,370.9662,335.7919,316.0597,319.4768,308.7657,243.992,219.7234,306.0973,387.3278,300.1594,445.1236,579.4835,541.3432,530.48,580.4615,622.7819,611.4099,580.7296,558.2689,536.2051,474.976,405.6201,377.5722,358.2935,433.3498,405.4946,380.2,382.8201,406.1534,381.3996,362.2562,374.9864,461.364,529.6627,517.9741,505.4732,487.9639,484.6663,507.9747,530.0748,541.2727,530.5245,546.2519,556.3236,527.3581,492.6444,535.3461,547.6653,551.7422,512.2323,516.5223,518.6306,504.4217,527.9536,497.9131,553.3504,470.5174,455.9662,505.0453,567.4197,540.7905,556.8497,568.4321,573.5281,577.7665,459.6926,307.1536,271.4053,340.6147,433.9998,522.8892,556.0458,576.7888,563.2816,508.8542,481.4011,480.5062,463.6892,417.0251,381.9641,436.5585,533.3018,540.4227,527.6642,533.2008,510.0042,473.3025,454.3881,480.6761,462.6167,447.6017,454.7748,485.5854,480.2255,418.2885,401.1527
518.1896,533.6564,527.9085,522.1606,497.1784,518.5306,499.2416,485.4806,489.798,488.4414,414.0103,354.053,379.7769,433.9713,579.5555,678.8176,677.66,666.0022,656.7118,642.549,628.9766,617.0478,577.9153,519.0154,463.519,400.9461,352.7205,332.3344,289.0893,226.3164,287.5142,523.0514,673.0862,645.6354,609.9677,625.5351,626.4277,568.6539,542.5117,627.2355,606.2072,470.4594,458.576,601.1354,549.3177,530.6747,553.7342,623.6649,619.8942,559.3903,546.8041,542.4077,494.7775,438.1129,392.7422,413.7806,454.1147,490.9918,511.6531,434.8957,416.1969,441.0345,456.7599,474.2234,475.107,473.2878,477.0185,474.6287,483.1368,506.045,522.3497,526.7424,527.2103,530.4595,550.7564,554.5157,516.739,494.0489,496.9831,530.3249,550.9383,501.8598,502.8936,505.0736,508.8479,503.3877,476.9314,539.1761,558.75,567.3841,575.1126,563.5332,550.1892,558.6385,547.9829,558.6144,575.7681,597.7783,590.8257,564.1513,559.5602,556.2655,548.6342,547.203,533.639,548.7842,589.313,607.4653,609.5068,604.2648,565.6479,541.4313,550.1295,510.2851,496.0255,508.2477,507.5357,475.1248,444.858,448.2652,481.8279,469.928,460.6158,466.4428,464.3482,441.2119,444.4831,414.5522
506.297,499.0731,494.1963,489.3195,474.6775,479.704,469.0193,477.7038,465.2111,399.4476,349.6055,403.3666,484.4657,628.5361,708.8102,686.9782,653.2893,633.4716,619.2555,606.5684,591.3509,587.6435,582.8401,564.9896,535.0709,476.2959,417.2117,401.9504,348.8265,335.6886,534.5554,656.5734,671.5757,629.4827,606.5192,607.9001,600.0965,557.8934,541.9119,567.2362,535.4725,467.1664,482.2731,595.6431,485.7047,416.9462,406.2348,449.4131,565.5012,536.0507,538.0048,514.0239,497.6288,483.9992,494.5709,540.7328,532.4106,527.5224,496.0017,510.6569,532.895,507.2282,484.0655,477.8619,468.9728,470.1122,475.9865,474.2529,497.6417,528.0447,537.1037,547.6486,524.9055,523.2863,537.3362,527.7526,503.6453,508.3694,493.1441,506.4154,513.9993,490.0597,485.1588,477.9789,497.6619,507.5844,482.0787,527.9937,530.585,565.1855,542.7568,555.7751,563.4396,559.6323,536.3192,540.9209,553.4203,576.0339,573.0114,583.2354,571.5227,527.2511,495.6143,500.2416,502.8545,511.8127,534.3896,540.9182,533.0878,534.0123,545.8605,559.163,554.4045,517.3569,502.4786,516.7207,485.3772,457.119,443.2273,461.4271,475.4744,468.2794,462.6864,467.1624,469.107,431.4187,447.3306,401.1013
