0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
528.338,450.4219,370.4309,292.5254,316.7892,344.7216,221.7057,341.0323,436.2646,443.2621,450.2595,406.1257,393.1103,457.5618,464.7592,428.4374,393.9902,398.3087,395.4569,315.7415,297.4753,295.1855,314.3598,399.74,431.0469,437.2678,475.2822,463.9427,445.6421,437.2823,459.2322,481.6863,445.9805,476.4175,541.2742,477.1535,356.1963,335.5051,388.4704,429.2088,455.7742,440.6649,408.913,441.2061,478.3574,477.2612,430.9247,391.0927,376.8399,345.0124,307.1937,372.8655,409.2528,426.5039,447.1167,487.7754,489.0507,488.8707,483.5166,513.2778,521.9615,520.157,496.9743,465.9558,486.3622,517.517,514.6508,511.0526,509.0576,422.9803,395.5847,390.4731,443.8298,500.8479,543.4818,537.2519,520.1958,480.2946,459.5488,494.2742,508.2071,493.7369,466.0015,445.535,430.6482,443.5283,493.8858,466.9589,427.1133,449.9955,463.2244,452.6833,443.9748,451.8597,453.75,453.0625,472.021,470.7603,489.2831,514.5393,503.0652,468.5888,431.3558,466.6279,416.9931,363.3548,297.033,245.8671,275.3784,365.856,400.0028,526.4759,521.3298,515.4762,504.2528,503.9529,422.7025,486.9203,605.2386,562.0015,516.3107,470.5761,486.7353,427.7327,428.4915,355.5446,386.8169,339.7113
531.3646,438.0926,355.7864,344.2606,366.0361,323.8462,302.8958,382.2246,392.5253,425.893,459.2607,435.0594,423.8511,455.956,467.7821,407.9438,388.5694,291.8412,296.5301,286.297,281.5919,279.3492,271.2296,364.0782,455.3668,476.0018,490.1516,447.872,420.9226,414.7439,446.2531,471.4205,449.9319,483.3244,540.1287,497.362,389.2806,370.5123,434.707,472.8876,488.421,472.7989,432.3472,421.0826,431.3921,448.1456,457.1785,475.3852,430.1924,379.8906,338.0149,369.5305,425.753,434.4413,449.4575,482.6304,486.2034,489.6373,495.9109,529.397,530.5552,518.3307,492.217,465.8173,483.1688,518.557,507.902,496.2563,488.6475,362.8684,272.8044,362.4707,428.2015,508.6786,541.8977,533.5942,518.0245,488.7487,479.9775,490.4784,500.1393,480.8148,472.5378,461.3253,443.0032,454.8992,501.8167,462.472,419.0926,448.0165,463.2733,453.1458,446.2238,452.1632,446.8572,450.2079,477.6393,469.1953,481.6998,506.2283,505.2058,477.1227,436.2223,473.6206,449.3732,411.3839,335.6911,287.6865,289.8575,313.5606,394.688,530.5431,538.32,539.5013,486.6513,533.0504,508.5827,473.5206,553.4974,597.6702,595.497,592.4982,522.8029,512.8649,407.3586,412.6109,452.4201,417.9313
502.5547,432.4989,360.3889,301.0164,396.5063,340.3329,288.7456,409.6227,366.7311,366.5179,366.3045,449.5535,391.149,448.3183,456.9166,427.1169,409.0181,290.365,278.4335,275.0642,261.1659,245.4515,241.817,374.8736,459.9591,533.6916,513.1355,434.3103,412.8242,422.726,453.9122,470.3102,471.5212,490.9105,532.6401,531.3495,466.2353,443.355,454.7542,452.6599,466.2011,454.6436,430.0508,435.5049,438.3721,438.6004,457.4385,488.7209,503.3569,487.7774,405.6821,379.5571,419.4026,428.1075,446.4338,481.3166,490.9394,500.0161,506.7989,523.5386,526.6687,502.6707,485.2881,461.4731,514.0575,513.5431,507.1635,500.6604,478.2002,326.9603,267.397,336.4098,424.8303,492.5513,526.2589,524.7291,516.3868,481.8059,487.286,493.4981,503.7867,500.9062,483.1575,470.837,463.162,479.7727,508.2964,455.9734,413.8478,444.4088,467.4794,463.1599,454.3717,455.562,450.5791,454.3434,472.7189,465.2513,477.13,493.3576,497.7724,475.9483,441.8016,498.47,532.4261,527.1918,416.2477,362.1516,332.782,311.1597,392.4772,542.1567,544.3627,541.4742,494.0972,494.2861,507.299,497.9814,519.4796,455.3788,462.7748,471.4444,512.284,554.1762,439.5616,475.3084,505.6011,506.2735
527.7646,453.8063,388.5361,391.8443,498.6616,459.2751,292.8688,272.5275,241.7758,316.7202,391.6646,558.9768,444.1871,445.569,403.8709,459.5132,468.2817,316.5043,301.3493,354.657,335.6517,299.6032,274.1156,386.3037,433.4093,473.4049,482.7423,454.8099,454.5448,472.0401,480.7509,491.7279,489.7466,479.7894,490.8023,471.5939,444.6235,455.9842,461.229,436.8932,399.6114,397.2188,436.5661,466.5177,471.2518,455.989,458.0047,449.7934,458.0813,443.4973,378.8052,364.4573,416.723,426.1432,448.9717,476.9895,493.8083,509.7761,518.1469,512.027,511.0345,505.9498,484.7971,474.2654,544.2861,517.3219,503.6937,490.3569,485.7218,380.2853,299.4059,322.2415,406.9612,494.851,523.5473,516.4142,503.7024,487.3788,479.9818,494.1194,497.089,501.8751,480.6111,463.0824,454.8182,470.5672,492.7401,464.4805,427.0008,445.9587,476.403,473.7366,457.0532,454.545,456.6583,465.291,483.1376,473.7431,475.7338,496.333,502.614,482.3345,443.6857,491.9899,539.1682,560.0662,479.1211,358.5736,351.6213,318.5273,385.6534,520.3074,498.4486,478.1584,475.1602,498.7699,483.5748,478.2378,515.1542,467.4485,443.1857,419.3405,444.8741,518.1816,498.3723,501.7891,521.1845,515.5757
557.4777,509.14,471.694,496.4229,500.1013,446.7901,276.8939,169.667,197.7524,299.9445,402.1366,542.627,519.7872,472.2756,392.8408,471.046,583.2386,324.1657,319.3865,377.3521,365.6988,338.7186,305.3341,399.1343,404.79,348.3651,382.8416,452.1959,486.0995,503.9239,493.6845,501.2887,502.6494,481.4269,475.0252,415.1935,369.2397,381.4364,424.1504,439.3204,379.4481,385.0028,453.5297,471.4599,459.8632,448.131,447.6198,448.1893,450.1935,432.1489,370.5751,359.8602,421.0986,430.4268,448.7968,469.7605,492.6233,514.0251,523.111,513.0616,510.4243,495.9933,480.92,480.0006,527.1446,517.587,499.5892,481.4126,491.4178,431.7882,374.7729,353.7568,368.8441,475.8425,514.9291,508.9746,496.5017,484.8508,479.3691,494.4724,483.0041,488.2859,495.6629,489.588,479.246,477.971,497.3927,484.7023,432.7392,430.2022,475.8837,488.9653,469.4857,458.3765,463.5932,477.9865,483.9062,472.2525,470.7269,491.1446,502.0938,485.4254,441.2979,468.6453,495.7575,512.1703,482.0838,420.663,412.638,389.5421,401.1994,487.0323,450.7496,417.8643,423.4946,499.2088,484.4804,469.9296,510.9492,501.9281,454.2279,405.8388,440.9785,498.7396,487.6683,476.4077,466.7231,434.9513
555.65,566.241,556.3524,440.7828,436.6661,452.7733,328.6834,227.9204,183.9636,267.3168,350.67,484.7422,474.2284,446.3062,367.9211,495.4905,628.0045,358.7484,317.0525,322.409,331.3785,341.027,323.2212,362.0809,300.4984,272.9048,349.2411,416.2974,451.5,479.9294,482.8468,492.9674,492.3455,470.8481,467.4904,404.8788,351.1253,370.3963,408.0804,417.7256,381.4342,398.4967,448.9363,461.643,469.2536,430.8594,406.1859,408.4411,433.9919,434.9212,380.234,370.2528,420.9244,435.224,450.4742,473.5067,497.3348,518.4347,518.7585,502.105,508.2462,495.5864,477.998,470.1071,488.4599,504.9751,493.8661,482.1633,472.2689,523.0773,436.3498,356.3106,341.5088,460.4431,527.788,526.2722,512.1722,484.5511,465.5948,474.7131,482.1614,477.8876,479.6625,493.1817,510.4726,504.6888,504.4291,487.628,434.2661,428.0492,469.0537,478.8081,460.0115,457.9839,463.4953,467.349,474.5269,470.9879,482.3575,496.926,503.1191,483.7178,439.7727,464.3134,489.0404,503.9478,475.5772,410.5039,382.3455,381.8149,397.6625,474.382,458.0184,442.1066,435.0484,479.3852,462.0171,424.3474,486.9571,496.9177,477.1818,456.917,461.9841,465.4242,483.9701,473.981,398.1719,355.0296
534.175,551.3458,550.6258,457.492,453.2295,411.0437,353.8061,364.1295,233.9802,265.4074,296.8346,437.412,438.6362,451.6837,412.5464,407.968,562.7337,400.6556,355.0297,347.1053,347.5018,349.1926,331.7616,282.2687,251.2836,270.636,363.8096,418.4282,443.068,466.5187,478.3153,487.0081,479.5744,465.1328,475.8109,456.7645,401.3259,400.8703,463.5482,468.1121,392.5519,365.3263,416.5574,464.9561,466.6132,435.011,397.9121,411.177,434.0049,436.9362,389.4669,369.9252,417.6744,426.5685,458.4359,489.6075,504.3054,515.9554,505.3593,484.3672,497.6516,499.0026,479.9825,481.6302,472.8911,498.7513,489.1445,478.7734,460.8699,510.8036,429.939,413.2522,346.6945,442.7378,530.1002,538.4183,530.0917,484.8086,450.4765,460.2927,492.8884,474.3206,447.9832,467.0622,505.6578,501.2433,507.6416,487.9877,429.297,424.5339,464.5835,475.9497,461.3159,459.2497,465.5394,471.7063,472.8492,462.946,472.2052,487.4119,495.3871,481.1763,440.6837,455.6285,490.0547,517.3185,504.7739,442.418,423.1426,406.4336,394.2488,501.8576,481.4857,463.3356,468.5417,497.6263,466.3376,348.0443,477.7976,498.8251,462.4106,424.9729,456.7757,467.088,480.802,488.9668,395.7603,364.9012
548.6479,549.166,537.7256,462.3961,430.1888,367.8495,373.0919,321.1968,266.349,293.2077,320.0664,397.017,435.0296,391.5675,410.4475,402.995,535.7168,441.6838,391.5878,385.6412,382.7359,379.221,353.3259,330.4992,298.4475,315.6737,382.6119,413.8899,432.9696,456.3669,472.6787,482.5966,478.8256,457.1905,491.1656,532.8551,479.8405,428.5147,463.9017,486.829,457.5545,427.5856,439.9105,478.7303,467.3394,441.4951,403.8202,418.3483,426.0821,424.5074,397.5611,383.5807,414.193,421.8668,458.5074,503.9343,509.9895,513.1619,497.8578,490.3322,486.6415,489.2337,479.1395,479.3315,473.3003,500.4639,494.4961,487.8142,466.0315,485.3602,507.6878,479.9045,335.256,422.2868,510.4,528.9355,533.2494,490.0465,447.8063,466.3667,493.6805,468.6397,423.82,433.0389,469.9307,484.1499,510.3145,478.5787,426.7249,434.9423,465.1498,471.4977,460.6,456.264,457.1657,467.1038,474.8826,464.2927,468.6444,479.0276,483.2704,470.7793,440.2786,454.3011,479.2691,501.2079,498.9182,450.1546,418.2433,387.5883,383.6763,498.7728,524.8263,546.0709,522.4854,507.4911,465.881,298.5342,475.0102,493.0887,472.8817,451.9928,456.2237,487.0353,459.7173,468.7226,443.8576,415.017
542.6913,548.3508,539.9108,457.4734,430.3458,333.2853,372.7251,353.1822,284.2586,322.6491,361.0396,420.113,431.8677,433.1078,435.7603,428.093,528.8919,467.1407,414.7251,377.9998,347.2557,317.3696,328.5633,346.4625,351.7157,389.1766,416.4047,422.0157,435.9807,456.5629,469.4706,479.9727,493.9906,448.0418,418.0172,457.5559,478.6132,483.0901,469.6093,433.2828,412.9364,414.6752,454.5359,481.4714,466.506,450.5052,438.1505,429.4821,434.6191,423.1248,379.4976,378.4702,410.9145,426.3102,456.2772,520.6619,515.541,508.14,488.8824,496.3474,490.1849,480.9282,468.8265,463.1672,465.5935,499.9572,493.5498,486.2642,456.7071,448.922,465.0801,456.5238,347.1298,414.8145,496.1022,514.9808,520.2171,495.0943,461.6285,474.8584,494.0023,466.0504,423.844,422.4519,441.0822,467.9782,501.2813,466.5424,424.126,435.0409,463.6284,471.9658,460.9012,454.4792,463.1956,476.3932,471.2514,461.1673,466.8555,478.3192,485.2752,472.9973,438.8767,450.7099,468.5943,482.7336,474.8893,439.5408,431.8492,401.8964,367.6533,480.1288,521.836,557.0618,531.0797,506.3522,437.2629,316.8768,491.298,454.022,468.8969,484.7007,476.1532,519.4334,465.1569,468.6489,536.9423,497.1628
523.4468,530.2585,527.4902,473.7758,454.1449,390.8992,364.3532,337.6068,368.8411,440.1161,511.3911,487.5312,428.3014,414.4368,441.9438,475.3125,522.0778,513.5035,426.9688,365.4525,318.9412,274.1905,309.8755,362.8148,382.8645,390.5084,412.9559,429.5446,441.101,452.8151,458.663,475.1365,495.3818,492.0551,435.0062,430.4904,477.1494,506.2139,489.5538,459.4449,468.1699,460.6889,445.8119,429.3819,403.3797,432.7213,465.8796,454.1712,446.7599,425.4468,379.228,375.0263,403.6141,426.7891,465.7076,520.1268,513.2546,504.3928,485.4144,491.9841,490.5116,486.765,472.9815,465.6646,458.6192,490.06,483.0,475.1104,454.8457,464.5694,461.2464,447.3169,404.9471,445.5373,481.8224,502.4141,520.2915,494.2871,479.2596,494.7428,496.0098,464.9651,434.092,433.9842,447.2336,484.2001,504.137,467.6237,424.3696,427.9025,459.7841,473.601,468.7288,465.4191,464.9666,471.4881,476.0934,465.9267,462.3088,474.0278,486.2397,477.3724,440.27,447.7167,472.2006,483.8468,460.1476,449.2847,428.9521,382.7167,353.5268,457.1909,486.7698,513.6109,513.6665,504.3739,496.4292,419.777,476.1205,457.7644,473.2777,489.3944,495.655,533.4224,443.8043,474.5249,499.1586,461.8832
531.4308,520.5417,504.9405,459.9649,411.8213,414.9801,326.3121,303.2604,356.5119,428.7862,501.0606,445.1683,409.9762,426.8027,479.8908,499.3285,549.2379,566.4013,420.2114,343.8338,316.4352,295.6937,317.3342,365.7136,384.9244,403.5238,438.8485,448.7483,451.0508,456.2153,455.0023,476.1184,486.8802,483.6936,441.8348,449.9817,457.5409,457.1135,467.7486,451.3042,455.8493,423.5816,403.0925,415.4859,382.6627,410.209,437.1941,459.1202,447.8487,425.4261,382.4747,373.2482,399.4388,434.321,473.2182,512.7192,509.3513,504.1815,488.4625,486.1345,490.0393,486.529,476.3862,465.9287,460.0635,492.7534,487.495,481.4188,442.1531,476.9378,476.8436,449.1936,433.3528,440.3094,463.8602,491.4482,519.3575,505.373,481.8503,476.8361,485.8577,472.3321,440.9086,445.8517,471.2442,498.218,506.2827,468.4122,433.2195,434.5459,454.1241,464.6096,462.3676,463.5646,456.5222,456.5222,471.6771,470.0953,474.3046,482.7192,489.6753,478.8213,445.3109,453.1019,477.5379,486.2785,456.9334,456.5223,427.6086,370.4879,357.2867,447.8313,472.7919,498.2243,524.2006,503.2545,492.6204,507.9499,466.4176,496.0932,496.7014,496.7919,517.9957,521.2776,434.2422,454.2906,455.6211,432.7856
