0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
468.3801,467.0782,431.2777,442.9337,467.1802,474.3322,492.8518,485.0423,489.6917,458.126,449.804,446.2416,427.3355,472.1514,450.2852,453.744,449.3851,434.4582,442.5715,463.7062,460.3486,449.9402,447.2955,452.5579,468.3145,468.9579,432.7558,517.6243,521.9976,432.2567,356.4273,402.2941,503.3282,490.499,486.3189,491.0511,465.2132,445.6149,406.7834,389.5909,428.6632,458.697,423.2215,384.5994,397.614,409.0502,419.8638,427.6204,417.4402,405.6892,376.481,382.1473,375.5086,388.3813,405.9171,400.6278,400.2201,420.9136,394.9452,365.6603,377.6364,421.265,425.1678,396.5013,411.0771,380.1423,390.2202,390.8326,368.3459,361.4803,371.797,371.9069,390.9829,425.2461,422.9771,408.1322,438.2505,432.0549,417.1592,415.0143,458.5943,466.456,431.2652,406.8622,392.0477,369.8304,390.2858,425.0915,434.9737,384.4509,393.53,437.2796,461.7288,466.6248,450.3882,464.0092,451.0481,467.6965,473.4423,482.1508,486.1371,467.7403,469.3286,497.5169,509.7306,539.3138,522.4705,547.9494,575.5981,577.6827,570.8932,558.7692,600.5983,607.0186,604.1092,591.3564,600.9352,606.7144,604.5435,588.3923,593.1777,596.2792,600.8358,581.9552,561.2592,563.8732,554.7617,566.2223
477.6146,474.3842,446.4945,445.9819,481.8599,481.3374,500.9705,488.4478,488.5385,448.1024,442.903,439.4592,433.5565,466.3758,449.201,459.705,455.4894,433.6983,430.046,450.0608,456.8028,455.7674,446.3868,451.9239,476.213,466.7222,427.4201,520.3117,535.2058,455.1592,368.184,416.3348,512.69,493.7967,488.4879,502.3548,479.2498,457.0343,423.5949,394.8922,428.0886,461.7516,440.7187,405.7925,383.2612,399.5148,407.8029,412.6689,414.9937,411.3284,378.9767,382.0405,372.6076,385.4303,394.526,386.2033,385.1982,406.339,390.2656,378.5191,386.9052,421.6669,425.7132,400.767,416.523,390.6833,390.1272,383.5435,370.9722,358.3789,364.6415,367.7402,392.1715,433.018,434.2625,423.9915,446.8376,426.8938,422.8046,413.0585,460.0038,465.4479,433.7156,420.8457,395.481,369.4344,403.9414,440.6145,438.2293,372.931,391.7786,443.1478,471.4421,484.8623,468.5269,471.4485,453.4257,465.5134,464.6523,472.3357,477.381,456.3977,461.2154,489.6797,511.9147,534.4803,505.6421,528.3199,566.0249,577.2623,566.0216,553.936,592.5164,605.1921,602.6223,592.3595,603.4214,609.7374,602.4125,585.9467,593.2708,597.6633,605.2418,587.3014,560.7282,559.7806,544.7964,565.4908
507.8089,507.7258,492.5076,459.9908,479.7196,483.428,492.018,486.8951,475.5261,443.0777,454.5633,455.5515,432.9236,440.5953,437.8621,448.9843,453.9192,432.3791,414.5299,431.6553,439.8017,446.7862,430.6819,431.0967,441.1961,422.4632,373.4359,458.533,481.4302,434.9791,370.7336,403.5188,476.3295,484.978,481.9664,484.2229,473.1967,455.1665,428.596,404.2834,425.3525,446.2226,428.9957,390.9561,374.7008,386.4255,400.0213,399.0696,401.1689,385.2478,365.7605,370.9361,359.3605,364.5385,385.9655,379.2261,376.2361,391.8004,362.347,371.229,404.0558,424.5892,415.7179,377.3115,390.5729,348.0669,374.6466,381.0849,391.4015,357.5616,340.6158,328.3432,368.4884,430.0431,449.7907,439.4556,453.3848,426.6756,415.1016,372.1126,430.8152,475.1566,462.656,448.0177,396.9939,359.1471,377.9622,412.8144,417.2144,381.7911,405.9563,442.9077,445.0653,469.6221,478.1295,483.4111,453.5297,451.7023,437.3011,446.305,460.7089,442.5952,447.293,478.6052,507.372,534.4557,508.1425,523.5731,550.4361,560.1988,549.9241,528.2135,552.8199,559.1793,577.4902,586.8602,593.9688,597.1014,596.2998,587.7487,587.9329,592.1759,577.631,572.4604,562.6664,555.9528,555.8103,576.2383
489.4302,501.8817,499.9474,455.4281,468.0323,470.8676,483.6191,486.7353,482.8556,446.9557,463.9864,467.8549,455.828,453.6068,452.9611,462.2805,481.3235,467.0397,439.8993,437.7424,443.8897,448.2635,439.2139,445.7161,462.8869,476.1199,443.6876,496.7103,509.4202,462.8839,381.8,405.9091,457.1439,466.4021,471.3057,470.9073,448.5801,439.7838,417.9381,391.9054,416.2145,425.8124,413.7876,387.1494,385.9778,369.3643,371.8036,355.2196,346.7211,360.5105,351.2968,360.055,354.4112,363.743,389.7117,378.7635,393.6045,384.059,323.5562,326.6668,372.3746,403.9301,400.3774,356.5666,382.183,364.6674,395.1774,396.5147,390.3213,338.2882,312.7126,308.6827,357.0345,421.3526,431.614,425.3479,452.792,405.7115,388.0774,373.8807,412.3252,467.9484,463.8402,421.7683,389.1624,388.468,380.5544,405.0123,408.3894,408.2848,418.2561,436.0418,432.6819,444.0961,453.6978,466.7534,438.433,433.1401,437.9706,454.9461,465.3645,449.7389,444.9199,467.7286,489.408,526.8539,512.4484,530.4409,541.0677,540.9867,534.8895,529.0845,551.3475,555.7803,579.0707,578.8662,578.2515,583.5282,561.5344,570.3757,570.9176,589.4084,573.6132,548.0257,541.6838,548.5358,569.9644,589.4587
467.9981,474.0696,475.0074,448.0863,465.673,471.2787,506.0889,505.2921,483.3498,437.8035,458.985,459.3584,452.6613,452.5064,452.7837,453.6695,474.1609,476.3776,460.8468,440.8526,436.4028,438.1538,426.6139,441.7274,455.0601,456.9554,433.9282,473.1595,487.7231,450.4631,393.3503,405.5987,449.9622,440.4979,459.0839,440.4228,417.5384,396.0117,388.0405,386.1035,394.7003,418.7257,427.446,396.7215,399.1544,354.7072,334.2033,328.4714,324.7056,330.906,318.5918,320.7212,325.8051,345.6017,361.5192,361.1687,379.2282,365.2063,317.0126,310.527,343.5943,370.9732,393.4417,382.1316,409.4307,400.3892,368.5481,376.6497,361.7086,356.8681,348.1847,337.4906,355.4454,383.017,390.2463,385.2859,418.1591,390.1107,365.7968,359.1837,378.5905,421.5953,422.2051,392.6808,380.5279,383.163,375.9326,394.8984,398.7246,393.8011,386.7682,407.0242,389.4837,401.1224,430.6667,448.3907,427.0621,434.7645,432.5474,427.1769,417.9139,411.0765,430.0221,455.9742,473.3449,501.9902,486.5663,519.0029,537.1452,529.689,530.6812,534.2361,548.88,549.1301,569.7103,577.0832,583.4883,580.3392,566.928,566.4759,570.3032,594.0889,591.2606,570.9572,557.804,548.5373,551.9626,583.35
393.9262,415.4795,456.959,439.9498,454.6135,448.2827,485.8507,486.449,456.7434,408.4373,437.6,438.3692,443.1433,429.5267,413.861,424.7681,427.8848,436.4229,428.0212,427.6432,424.5863,412.5311,377.937,395.6748,422.6693,439.0768,399.0236,424.9391,442.8609,420.0644,384.5648,387.5811,417.1909,405.4831,434.1557,424.6519,425.355,389.8131,372.5011,381.5244,374.548,420.6984,421.8481,384.1676,409.6956,360.7556,340.9853,333.0519,331.6241,340.2141,341.4106,343.1104,344.5931,339.7908,351.6675,360.7048,350.9811,344.3958,326.7468,337.0598,344.1529,359.1243,381.1111,415.8437,451.4388,402.5148,345.4708,343.4678,320.3351,343.8915,363.4579,344.4385,324.5722,346.3662,385.4091,407.2843,456.5952,429.126,372.223,359.687,363.3844,419.0738,421.4798,399.3788,381.6247,392.0741,408.5493,441.0319,432.397,401.9236,381.3845,390.9094,361.4866,399.6315,439.3052,451.5728,428.8142,435.6506,429.2368,432.8538,433.7323,441.5697,460.313,476.8083,477.6461,489.2118,482.8482,520.8832,541.0663,529.0788,518.2165,532.0489,544.3127,541.4861,541.4294,556.342,570.948,580.3336,560.3946,562.0699,545.2737,549.0009,543.2647,558.3832,551.8354,538.1056,533.327,556.3617
458.3247,461.601,479.7462,440.2007,446.0623,442.0634,478.8697,488.4174,466.6601,419.9874,439.5705,437.3664,451.0807,450.8103,428.8036,432.7444,436.6815,444.7468,444.1022,433.5707,423.8013,418.6453,396.6822,403.5252,440.8071,469.2323,447.7918,448.1253,461.3785,433.1373,394.0453,403.1645,434.2366,426.8682,442.55,449.9054,462.0098,406.4354,386.1015,394.6955,406.1988,418.1911,428.1754,402.185,420.3798,392.2846,381.8237,385.6675,384.8448,382.8394,376.3297,386.9966,377.7024,369.215,375.4124,373.6794,344.4604,333.4192,326.4686,357.6211,360.0058,352.3432,373.1383,405.579,435.3395,398.971,343.6483,308.5847,298.1226,327.8404,320.3282,308.1735,316.833,353.1685,375.6701,403.3557,414.7483,408.8602,384.5131,363.0048,348.0442,370.6692,378.9065,391.0662,388.288,393.8979,397.3686,395.8923,392.5179,445.1809,346.5423,314.076,276.1873,369.2834,438.3076,451.6721,426.9948,423.4226,419.9685,425.9301,444.4897,462.679,488.6153,493.2845,484.1621,486.4295,489.0662,517.0572,530.4675,533.4117,529.7271,552.2884,557.6802,546.3699,552.6773,553.3889,561.9348,575.5235,551.7751,546.905,527.6384,541.2336,538.2621,548.7853,543.6343,532.1452,529.6178,555.7537
435.3339,438.2679,468.9919,451.2501,457.7025,457.441,467.7325,470.7344,442.3232,416.0797,416.019,421.0591,449.3243,450.7487,428.0239,432.1649,432.2276,443.9858,448.7934,428.4611,427.8654,431.7472,419.19,411.9973,446.3709,469.2387,468.4931,474.9506,491.8871,468.6454,409.8149,420.0906,446.6486,435.3164,443.8564,447.1959,466.9726,444.1464,440.0434,423.9338,432.1119,414.2115,409.4346,422.814,388.1765,403.358,401.353,399.5061,384.2616,386.3407,369.8115,375.9276,379.1509,376.4036,389.3568,385.924,363.7461,353.3587,360.0196,377.2228,382.0529,360.8603,356.0575,367.595,412.0393,410.2332,358.109,340.0931,349.158,359.1668,344.6925,325.4466,327.3865,362.8422,386.6837,418.2446,424.9776,420.6028,392.4427,391.9591,407.555,401.8482,385.9028,409.1363,425.9807,396.4987,354.7952,344.3409,359.8607,452.4554,395.7427,328.5555,313.953,381.5808,444.9442,461.8853,422.7853,419.1663,422.8127,433.1871,442.4281,439.7728,449.4045,481.8856,481.4925,493.898,483.1466,492.6277,509.2263,527.7781,525.599,532.4559,560.6885,564.2162,561.6197,561.4688,570.248,582.8397,568.1874,550.7617,526.0828,547.858,542.0521,539.9196,526.7872,525.9803,521.9196,538.8865
425.3977,438.4967,496.3265,475.4326,468.8152,471.5745,474.209,469.4156,445.6396,439.6572,437.8297,422.537,435.0187,439.3036,419.3569,410.3651,412.8191,422.2487,433.9623,418.8179,427.7626,438.9962,422.7345,426.6326,439.9065,445.9488,437.0236,441.2981,502.5168,473.9987,421.5193,428.6239,459.9795,434.1773,458.2916,444.1591,454.7045,433.9617,421.5381,444.8552,446.1063,424.0952,425.4787,393.2071,393.6089,388.7828,379.3854,396.2571,372.5938,368.7304,357.7172,368.502,375.3899,370.5662,364.9316,369.6019,386.3154,398.9761,379.6965,393.6264,418.6966,410.0238,376.8113,395.3635,438.7191,429.8531,376.5976,375.2838,362.3722,367.5382,354.7469,326.706,322.9897,343.1236,377.3183,408.1646,397.7354,379.3827,377.3845,403.9625,427.1028,399.2596,346.2372,369.8796,388.5482,388.762,344.0337,352.7382,384.4359,376.6837,379.8751,380.825,385.0945,441.6253,468.0352,476.0478,417.8999,412.7834,439.9835,449.1367,433.8491,423.9544,425.5328,478.5229,494.8324,510.3534,500.0577,517.333,533.6193,545.9066,548.9095,533.886,552.0872,560.5742,552.4579,546.9479,578.8926,579.6636,563.2477,539.842,533.1299,544.9512,546.523,550.74,539.3263,535.6334,522.9612,531.5584
455.9058,482.8904,469.7597,384.1653,372.7458,383.0386,467.2481,483.1939,438.1769,449.2794,447.9791,434.6963,433.2908,451.0669,455.0256,437.2816,426.3681,426.7582,414.0329,417.8999,409.5308,418.4529,405.889,400.3256,416.6666,443.2218,444.4809,437.7181,473.4424,458.7823,420.956,416.6692,462.9895,452.3748,477.247,483.2766,484.7455,460.4572,426.7954,423.5146,431.489,435.2259,439.9594,409.3374,383.0084,372.3727,370.6674,385.9802,360.5427,351.6808,338.496,371.9884,372.8496,357.2077,354.6297,359.61,364.2414,383.6403,375.0964,390.8135,416.661,423.8177,384.5383,374.3395,408.234,397.5853,373.3564,348.8817,342.7422,370.1611,334.876,326.6237,332.9447,346.1496,371.7203,376.1714,355.9945,339.2421,360.3001,374.3589,388.2687,352.228,323.2887,361.4404,404.5298,403.6038,374.0166,370.6111,419.3587,405.2812,393.436,380.2741,367.795,410.6026,440.1582,469.7665,416.7754,400.6643,414.7836,437.2517,454.485,436.5078,433.3439,472.1286,475.6096,506.446,497.5797,510.5652,519.7233,528.4392,544.2742,544.2225,555.2977,563.2385,554.8002,543.2001,577.9359,577.4778,545.3002,508.0869,515.2308,527.8141,536.8328,523.2078,524.326,502.0415,503.5469,513.1651
448.9816,471.4461,439.2412,372.8514,428.6791,416.4973,419.9966,476.3622,426.6971,429.7541,433.0598,427.1782,425.3863,434.4741,428.9736,418.6717,420.7449,424.1028,414.5586,420.6178,408.4227,408.2339,390.9437,386.7133,399.9621,431.6746,439.3346,424.1534,458.1182,457.4584,422.5081,405.769,437.879,431.9877,460.7675,450.0132,438.52,427.0239,401.6463,409.525,419.9456,418.1458,421.0337,406.591,368.2019,363.9174,352.5123,367.0088,344.7466,348.846,328.9649,346.875,347.649,344.4547,347.5854,349.5167,355.4351,374.1458,371.5274,377.323,401.9662,411.0116,373.8359,354.3138,393.576,394.9147,373.9095,361.0396,358.3833,373.8521,339.1269,332.6381,344.8512,360.5524,368.9626,353.5397,357.28,353.652,358.7471,362.5197,377.9777,340.9037,314.6329,354.6349,405.086,413.375,393.6086,372.2037,408.5912,411.7419,406.3584,404.9142,387.9984,400.8671,417.6711,449.0027,418.4145,400.3221,402.6369,420.1079,442.2536,423.5013,424.4309,471.187,478.3734,494.6519,476.1804,497.0055,517.2344,530.6475,536.3625,529.8936,546.396,553.2635,544.6092,542.696,561.8955,568.9266,541.0544,521.9983,524.1082,536.1745,532.7595,525.6305,520.2532,493.3684,499.3455,513.1353
