0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
460.251,461.2878,683.6017,805.4669,761.6284,725.7781,719.637,679.1517,664.2904,655.1616,689.9818,690.5691,664.7146,639.3627,660.5481,662.4114,644.6063,657.1235,662.955,683.0531,655.4733,620.8953,624.9999,642.2574,647.7781,665.3615,661.1738,651.5087,634.2618,641.4495,660.553,641.5815,621.3546,601.0026,605.6959,627.4926,629.1924,629.4261,626.1071,624.2815,637.186,625.5994,620.634,609.0496,596.6013,592.3416,587.6341,574.6483,570.0414,566.537,592.5612,606.4662,613.3038,602.4624,601.2963,611.0025,602.9255,596.3572,580.1992,587.1215,592.5844,594.2547,583.841,589.1962,591.7537,573.7712,552.1185,525.972,497.0003,493.226,503.9982,506.2705,514.1331,506.927,507.9628,510.7989,511.1335,514.5808,514.1777,522.3058,539.4542,552.9919,564.7711,537.9196,520.8954,514.2769,510.2673,508.7422,500.5955,520.774,543.0884,535.9558,533.9713,540.354,540.5008,541.4313,535.5786,535.6675,537.6589,532.0617,518.4835,506.7527,504.5248,497.8726,487.0444,481.3528,490.5258,515.9823,518.6537,505.3927,511.6974,517.8868,503.7265,507.8474,505.4752,506.225,511.552,507.907,510.0725,504.7629,511.7644,512.1292,511.8169,513.3287,505.1204,490.8389,470.6424,460.7572
430.396,435.5116,688.4264,785.5918,738.8295,693.5433,707.5135,660.4427,601.701,595.543,648.5703,686.3317,692.9924,649.6506,667.1725,673.0851,662.3534,663.4381,656.4606,635.3206,623.7132,583.0151,565.7591,610.5002,650.6837,656.6846,664.16,657.8773,649.4852,643.4117,661.8399,631.3502,594.0756,565.3231,564.3859,562.4581,573.4135,586.0334,601.8282,611.7349,624.2363,593.7481,574.8056,572.256,595.1346,584.2701,585.3441,560.3593,541.7756,574.3065,594.02,574.6897,558.8862,548.7427,579.6755,607.8611,590.2015,576.1113,546.7758,555.7224,562.621,579.0311,582.6454,587.6744,581.8862,557.8015,524.2914,482.9347,451.5247,440.7428,453.5802,478.1974,486.9476,479.8269,484.4406,485.1354,489.7867,492.9651,494.3263,503.3927,532.7311,557.4556,571.1022,561.2074,552.0002,549.612,531.3761,530.8538,541.6058,543.9625,530.1945,521.7557,528.1174,541.3654,546.6934,546.6743,539.9122,539.3627,539.2047,537.7734,529.8712,522.4139,528.4551,525.4865,518.5102,507.0468,511.2308,515.2142,510.8559,498.3885,503.3206,508.5353,498.5576,502.7759,495.5466,499.25,502.7459,501.3631,497.4962,496.1602,505.1916,511.5729,507.2672,513.415,509.9764,513.4164,506.598,485.3739
362.7379,355.5328,613.8919,730.6234,702.0173,634.3198,678.0363,622.4356,523.0908,564.1704,622.5287,656.1757,667.3563,628.0228,644.4969,670.1279,671.2849,665.2764,637.9517,599.3286,597.8348,568.5406,543.4434,605.6219,646.4391,640.0587,673.3824,651.5591,636.4983,630.8365,640.7026,603.1103,554.1775,536.9203,552.3897,557.5657,549.2491,516.3447,550.0344,578.1607,623.7922,583.0096,562.181,547.2349,564.3062,553.9517,560.1567,541.7014,523.3475,567.5925,575.3118,524.8808,484.9023,476.25,527.959,595.7195,567.3785,563.1385,528.2095,536.3072,540.4688,551.6664,565.8387,568.8205,568.1312,571.6005,567.4789,552.7464,547.2144,550.8649,548.6303,553.9496,555.8502,548.2598,552.3755,547.433,557.3922,551.8429,555.0574,544.554,554.7707,545.5114,548.7766,541.939,541.6826,540.9307,527.9127,534.0765,541.5716,537.2339,523.5598,516.5518,527.4936,542.783,549.4012,543.6368,538.8853,540.7839,541.1757,535.0432,525.0468,519.104,521.7512,517.6471,510.3563,504.7067,510.9672,513.2563,509.1,502.9737,508.3932,509.1635,506.48,504.7415,494.7288,510.2999,514.5675,520.8697,515.8455,513.0696,513.845,513.861,515.619,530.5053,527.5145,513.5174,508.6981,496.0223
348.9343,302.592,580.621,747.8569,698.936,631.936,673.6761,654.7448,569.0157,568.8125,608.6545,645.8524,652.8111,612.66,594.7233,679.8016,667.4716,622.7016,619.5394,625.9872,604.5441,566.1393,576.0255,605.6703,622.4711,643.3892,655.7302,607.8855,590.4475,596.2247,595.414,593.7504,548.4547,559.605,587.6925,570.1766,522.993,476.2598,535.6678,597.0988,644.8052,602.0818,559.3686,519.4515,523.6208,534.9992,558.6015,590.5794,576.4574,593.1275,594.9051,542.0113,533.8444,523.1826,539.6653,601.6321,557.6611,571.5235,554.7556,555.5665,556.821,544.446,562.5692,567.9808,586.4572,587.5638,581.6696,571.7828,554.6132,556.9133,554.1508,549.5975,553.3859,544.6098,546.2449,548.9734,547.9432,545.2717,544.5513,545.2301,550.0147,542.5663,545.2209,531.6755,539.8534,539.1183,529.5231,534.4226,532.2101,527.8363,530.661,529.6772,532.9143,532.832,536.3973,537.4335,532.7495,532.4464,529.999,530.9756,531.4576,535.4621,533.2255,530.2879,522.1312,519.7557,528.4248,530.2111,527.5735,526.007,530.3212,525.6672,527.6516,529.6055,520.783,535.5372,530.7142,540.3121,534.6106,529.4354,527.5879,523.5893,525.5098,540.081,532.4569,525.9679,526.7039,526.6058
439.0555,375.2016,627.7014,770.0939,713.403,653.3793,676.0865,642.4846,613.477,610.3457,665.1487,700.2968,656.0187,594.3876,583.0052,659.103,656.921,636.9091,638.4164,617.7477,637.8812,612.4458,567.3193,548.9056,562.6362,622.1713,644.6863,595.4505,545.4976,568.4949,588.2855,604.496,588.8607,561.646,559.3585,517.0034,507.1777,487.1576,483.427,576.5023,656.1064,599.9951,507.164,488.9505,519.5853,535.7328,536.2745,569.8971,548.2876,569.8284,605.1594,541.4457,511.5962,523.0139,556.8912,583.6844,544.7502,561.5207,562.5777,573.4236,575.8442,544.0129,537.9543,545.9316,586.9942,580.5383,576.4905,570.6492,556.5245,561.3658,556.2444,551.5913,563.2646,558.9005,544.8125,544.2977,539.7419,554.7901,547.7276,551.886,547.1084,544.296,547.1877,536.1484,547.954,539.2689,532.5427,536.1516,534.0615,524.6253,529.0771,533.5692,535.3,533.1893,533.4802,537.0353,534.4048,524.4902,522.4768,520.2132,522.3959,524.3843,527.5146,524.9547,517.9117,513.6339,520.1557,520.5065,520.1338,524.1885,528.0705,522.3891,521.329,534.5721,531.3749,536.4595,526.9132,524.6035,503.9563,475.0161,462.4739,433.3508,449.1473,469.0428,473.0302,521.6104,511.081,502.2068
542.014,419.9077,594.9581,772.6928,784.4238,673.7564,672.7175,645.0214,638.6846,628.2977,665.6268,726.3057,636.6973,584.1093,598.6973,627.0246,646.893,676.8928,688.0988,626.0234,613.3297,582.3625,567.1027,577.8104,594.8345,601.2759,602.0428,581.4729,529.1675,559.8585,578.6725,597.2731,608.522,557.2693,517.0685,490.9759,445.6069,434.0871,436.6671,517.1417,655.2332,592.6617,519.8825,534.656,507.9935,525.6208,558.6823,545.5818,544.4639,586.1692,558.5603,542.0891,553.4483,556.5261,579.7433,592.5442,565.585,564.9913,553.4424,586.2665,595.6639,575.9852,575.1311,570.1722,589.1591,580.2529,568.4651,564.0213,567.1616,570.9741,558.2682,555.431,572.0629,568.2906,544.1978,539.2808,541.8347,564.243,563.1076,560.5027,554.3565,551.9116,548.9816,540.9677,548.0082,536.7349,537.7913,542.4332,544.4052,537.0342,531.1736,537.8242,542.909,540.6444,543.8579,549.2273,554.5634,544.3082,528.3058,512.3619,504.4168,507.4777,514.983,514.4015,511.4514,515.7656,524.3386,532.913,532.0641,539.7567,536.787,532.5201,536.9471,552.7253,559.8222,554.278,532.4858,494.8012,447.1406,378.3592,323.62,274.0117,280.5394,343.6335,393.9883,476.2785,472.4894,459.7143
547.7695,417.7935,502.23,698.199,789.6559,705.018,710.9377,626.9055,585.429,608.1754,646.7363,687.8981,559.4443,503.0251,529.5977,560.2769,645.5172,689.3538,649.7031,591.7505,542.653,548.1185,554.7075,583.211,616.7241,579.0945,574.2453,555.3763,524.2188,513.0302,538.9675,583.0845,622.7282,609.638,496.3297,496.805,386.2433,335.4492,420.6024,491.3128,559.6691,628.487,542.2776,557.7534,523.6708,523.0593,568.197,533.3555,560.1221,636.9497,568.5771,542.3112,556.4235,601.269,632.1063,589.4877,583.2225,578.1036,579.0698,600.5312,586.9829,578.4781,559.5486,563.4082,585.55,557.1241,529.7215,544.209,568.1602,567.577,550.8961,539.2477,552.4879,556.1128,533.1553,542.4531,527.6039,540.3334,553.1826,562.3168,556.8347,556.7448,540.2134,536.5089,543.0984,536.4721,545.5465,549.218,549.6125,547.6486,544.5126,551.5649,555.9209,551.3083,546.4232,550.1811,558.3493,557.8533,546.6474,529.4146,516.7097,515.4817,512.6655,507.7617,516.0181,530.5193,538.707,552.4948,556.1844,535.784,513.1914,512.3062,519.8177,531.3759,537.5266,525.8163,509.1387,480.9116,474.9525,461.2829,459.0602,460.5539,435.7888,443.4263,472.3399,436.7909,430.3157,431.4937
568.8799,423.1738,438.7477,586.1866,725.8801,725.7895,683.0518,635.5383,593.2163,589.7156,605.7079,593.7855,531.9905,538.1865,561.7687,531.9775,612.3005,666.0897,583.5538,556.5473,484.9653,536.3704,568.8526,588.7051,614.2382,519.7424,517.6992,522.2776,576.3389,502.7682,485.3287,531.204,579.8446,640.3726,553.4406,574.8076,447.9674,337.1772,461.4101,496.9718,510.0736,605.0687,614.4849,595.8031,610.9806,568.3374,558.0745,508.9366,592.5249,602.6567,548.122,572.7657,562.848,603.4449,640.7849,589.7164,613.7103,604.5701,586.9321,582.3433,576.6736,562.1434,564.5121,578.088,564.4991,548.5663,523.7974,518.8472,543.1986,522.7695,533.7095,524.387,545.085,551.5693,524.4977,532.3562,518.739,527.3701,553.9259,558.6674,555.9691,550.9666,518.8463,517.2417,516.7943,526.8151,546.5594,539.8721,535.9196,544.4343,545.165,545.3148,543.3926,540.1199,536.9995,538.69,541.4999,543.1548,544.9053,544.4971,542.2345,540.5935,539.7925,533.5667,527.1292,519.6376,506.6369,494.92,480.5681,425.4901,396.9344,389.1249,392.3777,414.8775,439.7532,423.0761,399.1749,351.2556,328.1106,345.0562,380.8304,399.7749,410.9611,406.7471,390.2737,466.49,442.5991,446.5266
607.9891,428.4654,388.6763,562.6499,690.4846,683.712,654.574,650.6936,566.8432,529.334,556.2781,534.3007,495.2586,488.1478,530.8715,540.8762,591.9355,527.282,489.7829,532.447,482.3052,551.1159,628.8331,618.391,601.337,533.711,543.1163,550.83,567.6562,501.6188,529.6171,551.8718,592.6796,665.4444,573.8134,614.23,545.9839,408.6689,457.9781,464.7241,508.1505,577.3448,662.6684,605.0403,598.6943,622.7991,637.6216,577.0881,616.3011,596.1044,553.0247,568.1443,554.2465,604.4333,624.1705,579.0089,619.2845,609.4825,590.5782,587.4367,584.3596,570.7925,573.4026,591.5005,579.2368,554.7435,533.3486,538.7039,548.8336,530.391,547.7187,521.4619,544.15,555.3341,533.8027,537.1429,534.5476,538.2992,559.4944,569.3547,562.1381,537.2007,528.0825,530.6917,525.3652,548.2701,557.2363,548.3194,559.355,560.9456,549.3347,550.2053,550.0875,547.054,541.7053,533.5247,526.5241,524.8684,523.1882,509.7209,495.3624,487.3424,479.5607,464.6693,451.2509,432.3254,413.6072,407.786,389.7619,335.5851,310.1567,293.6797,311.1259,334.8625,349.2635,354.2494,344.8205,314.5649,297.1967,314.6823,358.4902,366.2062,384.133,382.2353,337.0724,419.5161,430.848,432.6071
609.6713,444.1741,382.9604,546.5374,647.4559,652.0331,650.539,662.5673,563.5675,505.4643,514.5836,489.5679,480.7592,480.9752,528.4681,558.3375,572.2252,413.4507,409.2302,498.7885,461.4059,559.6457,680.2413,638.319,593.8997,552.3115,568.5981,581.9769,574.8786,515.7568,567.3938,581.5049,610.7342,674.5407,593.896,651.9344,647.743,509.2705,459.4754,430.188,504.7755,541.7593,674.6337,603.0886,573.1174,649.3835,690.9615,624.7409,610.9339,579.6161,559.7578,570.333,558.5141,603.4954,604.4637,573.1255,615.5547,611.0498,589.7076,590.1642,590.2305,580.7443,584.3412,603.249,594.5714,568.0115,552.3999,563.3345,558.2793,540.8156,559.3944,530.5027,555.3073,563.3477,548.7844,548.9592,552.6477,549.6898,566.541,578.7343,563.6229,525.2795,529.855,538.1584,533.7556,560.5303,555.3818,543.7101,561.69,550.9406,528.8124,520.3224,517.5193,512.7767,506.0636,496.4903,481.0132,473.918,464.2887,439.5211,417.1112,408.3699,400.5759,378.0805,360.1067,338.4682,321.9536,327.7068,311.7902,262.7696,249.1756,237.7592,266.9278,280.2753,277.2313,301.8614,308.3212,292.1862,281.8732,296.2344,343.397,334.9451,361.4553,359.8936,282.0547,361.3986,398.1501,408.1314
481.9594,510.347,520.8858,529.3013,565.8869,646.284,730.9916,675.8207,643.2355,608.4889,509.9335,506.7118,560.149,633.2216,629.0007,602.9875,559.1153,409.1201,395.1589,439.4313,407.5233,568.5179,695.2256,629.9547,615.3188,597.6031,602.3214,617.8045,632.7877,579.4659,587.1082,650.5801,646.1472,625.5305,610.2054,667.7707,736.4833,682.0353,478.8436,410.3731,503.2973,485.1315,544.2841,562.411,516.153,570.9117,635.5086,590.0148,511.6735,529.0126,561.0608,592.7074,605.8971,595.5056,575.6758,584.8301,578.2477,600.3269,575.2708,584.0671,590.9908,594.5171,600.0608,607.7659,608.3293,602.9776,601.1529,600.6639,581.4342,564.3557,565.9152,580.5884,601.8094,582.9842,577.0548,576.7345,570.0568,553.269,565.8488,565.157,530.6801,506.6251,488.3162,506.7006,519.9668,511.6585,484.2221,466.4958,465.3387,428.1007,405.9204,359.1496,343.0436,329.1258,323.2666,336.2364,322.4936,312.5616,285.8307,254.5257,245.33,257.4883,277.0972,247.2184,231.9625,240.4373,254.568,286.7509,288.8347,262.395,287.8185,320.0733,343.7199,311.2825,280.5491,315.1243,335.6794,323.8066,327.07,327.6947,347.8178,303.2887,347.4883,348.2368,230.2016,280.2132,295.6187,348.3643
