0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
466.2722,440.9702,452.8817,495.1749,496.2205,427.7435,291.0386,314.7497,466.2697,564.1476,574.8303,522.8082,530.2224,561.3122,580.8225,532.4127,458.5369,346.1492,412.1578,452.7063,451.9497,308.6443,297.9129,289.9145,333.2788,515.2326,423.257,481.6597,577.2401,555.3792,505.4479,492.3075,528.9354,561.9011,570.195,575.3669,557.7591,556.3959,566.6141,571.4085,572.4558,579.618,584.2122,569.6688,563.4564,568.9858,568.1398,579.9643,586.1636,574.6746,560.7766,547.9682,557.4932,569.6804,554.4916,559.8791,565.5334,571.815,570.6215,560.6569,563.2639,560.5087,548.3176,545.472,548.5009,542.3375,535.7111,533.0485,514.6929,498.627,518.2145,515.3613,511.1859,505.3661,502.884,509.8631,520.0814,521.7248,522.1343,524.9016,523.5839,519.1461,507.6445,501.69,507.2925,513.0706,518.4598,516.4055,509.7769,506.7704,500.2687,503.8574,503.0313,498.7782,483.6249,478.0876,509.0821,482.7271,464.4348,388.7027,352.836,325.0722,354.4386,384.2318,431.8004,415.6786,408.0202,536.5115,542.1462,520.2864,496.5526,484.9695,468.4445,467.4969,470.7212,476.7567,470.6785,473.3872,472.3902,469.5108,459.2351,437.3391,457.7455,473.6495,459.7505,414.6398,304.5873,245.5271
459.943,454.0242,459.2973,449.2322,382.7247,341.3246,301.635,282.1125,458.9111,576.7302,569.9564,520.0209,523.3113,561.1897,585.3938,531.9001,470.7032,402.9369,481.344,526.9935,487.1287,422.9189,416.1023,410.4688,442.6186,536.04,584.6445,646.8498,545.7881,443.865,349.6415,392.6765,498.9896,558.3917,563.9691,574.8187,552.1848,546.1655,557.6575,563.1104,566.399,567.0366,573.9764,571.9338,564.2928,570.1113,572.3693,577.4938,579.6438,570.3099,560.793,557.1641,566.4821,567.8348,580.9843,576.5542,575.2859,588.224,573.672,563.1261,556.5917,546.7746,550.006,548.8353,540.5488,534.5764,528.7271,532.6323,514.09,519.3519,511.0729,518.3801,517.2151,515.5577,528.6909,528.3802,520.4581,524.131,519.8176,527.3439,532.2042,521.3037,509.7283,511.0416,520.1731,524.8075,526.4854,512.081,497.7296,508.4167,500.357,494.7767,496.7626,490.1714,468.3807,476.001,488.4369,468.4978,462.4002,406.9346,342.4724,327.8784,328.7867,330.3646,359.8349,416.9452,487.8621,547.7595,530.0881,506.3489,497.5333,474.5822,454.4629,458.2841,467.6779,475.9507,480.9742,474.9572,459.3091,466.6593,464.2773,446.4182,469.9279,488.6998,479.6533,428.2531,307.281,246.4958
506.9558,466.5464,436.369,387.7957,351.1992,329.5583,324.3151,331.1807,432.397,562.5056,552.1826,522.4522,516.8,547.1342,569.4998,540.4872,470.5048,443.3618,466.518,466.6414,394.2891,452.3013,551.1719,650.8848,616.4601,567.569,583.7195,571.0347,426.1451,336.7597,266.4842,297.5331,472.7152,558.0096,567.9026,552.7388,533.0371,554.5641,575.978,579.8744,571.915,568.6418,574.9584,571.5168,575.3956,580.8745,578.9892,586.7661,578.0661,576.6938,569.2567,557.9645,564.571,548.4711,565.8807,573.303,581.8268,592.2691,572.5056,561.304,551.3057,553.4337,549.7294,547.4791,554.1423,552.8871,551.2287,547.4175,529.0555,514.9668,517.1308,514.2691,513.5607,518.0806,532.9442,529.4976,517.1469,514.8139,511.355,518.3046,524.0461,520.3839,508.1178,500.6476,512.6211,520.5281,512.5096,499.8272,486.8204,490.4262,497.8713,494.4868,501.0806,494.5254,463.2845,468.6018,474.3843,459.1814,449.0495,417.2472,384.8918,391.0226,352.7601,316.2711,353.6491,413.1489,467.0743,508.11,504.7787,486.0714,497.7737,477.3893,453.3412,457.4227,468.2536,482.8431,476.1863,462.6533,457.5488,474.3524,482.8244,463.8669,489.8675,514.2896,505.9033,451.5339,333.0314,264.238
566.5623,519.8216,412.0505,299.866,321.7892,332.1426,309.7488,293.9288,389.4327,543.2156,556.5266,532.6851,505.0289,528.9927,552.2734,562.8741,518.6115,527.6575,524.8469,476.2177,366.59,416.6227,483.2231,550.1652,604.308,563.6225,541.0062,586.3468,363.3142,292.2147,270.3071,309.0934,486.4288,568.4042,569.7316,529.7343,511.0813,539.7783,566.561,580.335,559.4141,555.3365,568.9474,572.1833,587.0017,590.1961,591.6747,585.3926,570.1982,570.2621,566.2047,555.0287,545.5717,525.955,534.0841,553.8965,572.4572,581.8154,575.4136,556.3786,549.3029,546.4221,542.985,558.5709,554.2902,547.351,540.3029,538.1355,539.6481,519.4736,513.9206,517.5065,514.8932,511.4554,517.6367,524.2672,529.6975,524.8218,515.6116,515.0146,510.0862,506.1295,499.4854,493.8782,506.1388,516.7416,513.5712,497.2728,479.3089,489.1823,492.938,487.5026,498.4641,497.8009,469.4716,462.0395,478.0194,468.9548,451.4107,411.9345,383.4243,324.664,341.6212,358.1781,358.0556,454.6077,477.3731,497.8702,473.9944,467.6087,488.9397,484.4474,466.2274,467.8173,474.6957,482.8927,449.5554,445.1395,450.869,488.6761,501.0243,469.9905,496.1078,522.8371,511.3981,456.5149,334.6503,264.0858
541.2414,491.6486,393.7123,315.223,332.5671,334.6166,274.7655,228.0172,371.3219,519.4626,551.3961,542.9053,470.647,497.9632,523.6127,538.4057,541.1541,526.9462,499.3057,478.3716,363.4147,417.468,439.2801,460.4274,521.2884,488.5991,447.0577,536.2127,352.6584,292.9785,276.578,281.8905,475.6226,578.2185,559.1251,529.0544,513.9986,539.2396,565.4278,576.2681,577.256,578.2243,580.8051,582.6689,584.6694,583.5947,581.7923,571.5414,566.3764,558.5987,554.595,555.9519,541.8547,520.3441,534.5021,554.6729,572.7394,577.6445,573.7184,558.9122,542.5485,545.2325,562.9276,564.8636,553.4829,544.9595,536.5933,527.6958,524.0073,498.3069,507.7098,512.7935,518.8445,518.4692,524.278,525.9875,524.7147,519.1357,519.6175,517.2727,506.9967,502.8749,496.9115,497.1099,515.3448,525.321,519.2778,496.0363,472.7652,483.9573,491.9699,503.3844,510.7532,505.0219,467.6219,456.6362,485.5727,481.4326,482.8617,436.0135,386.9348,325.035,315.4024,308.1914,401.8432,481.2505,464.9435,487.8973,463.8178,472.2677,492.38,487.7487,470.9032,475.3011,485.2929,494.2541,461.095,452.5255,460.9121,488.438,493.2087,455.9555,474.8171,500.4195,491.317,432.6993,307.4861,244.8786
522.2635,505.1551,409.4461,314.232,332.1692,244.7059,101.4832,201.1464,348.9186,518.7153,576.3599,552.0614,458.0723,493.0143,526.1577,545.9689,541.3571,522.38,559.6183,523.5004,438.6111,452.7823,433.8109,414.1563,514.5286,470.8224,452.428,539.3781,412.0526,361.9412,341.0528,337.5468,506.3341,587.2266,580.1666,565.1787,545.3539,557.0773,572.618,575.0776,581.8337,579.9786,580.618,579.6985,574.5898,573.4833,566.6416,570.9793,560.5999,555.6951,554.1761,562.3375,560.1713,532.2424,563.9715,567.0238,571.7191,582.183,567.6745,561.3671,553.1153,555.9341,547.5806,553.9434,564.4201,558.3177,551.3878,536.7836,528.4176,499.9242,520.5338,518.4911,510.9272,515.0371,522.4056,520.4066,514.5864,524.5059,527.7455,527.1424,524.9706,515.6808,501.2299,496.6003,509.0739,515.1874,506.6307,491.1012,480.2101,487.8715,491.5003,500.3536,507.9004,504.3519,473.9698,462.6578,478.6034,484.6884,487.8899,487.0819,473.6892,386.8908,349.2986,313.9128,370.4325,436.1566,433.7417,477.2185,469.9883,473.4881,478.6318,491.9398,468.7928,476.2498,493.1263,504.2292,467.3888,461.9148,462.6147,475.6916,473.5442,430.6522,450.7894,481.0424,474.2161,420.6256,303.5792,243.9713
510.6827,499.5073,369.7958,254.2775,298.4353,261.0987,184.2809,273.4666,360.2346,515.0159,581.1208,556.8411,474.1696,510.7029,542.4786,545.1987,531.7432,520.4651,563.3016,587.5141,519.4716,393.5818,384.1263,377.0712,496.7725,448.8988,439.9676,552.0784,463.8376,439.3687,440.3875,489.0293,557.8871,569.085,561.6389,581.7801,588.7513,583.4667,583.2863,585.5661,578.6727,575.2983,579.9643,579.2083,575.2758,563.7635,561.5575,577.2061,571.31,565.5072,562.5781,568.5592,569.2654,547.7139,560.7281,560.4888,563.9609,583.4316,565.9321,554.6562,555.5408,541.2253,515.2242,546.363,559.9752,551.829,542.6232,539.0522,531.6606,485.0646,512.8376,530.7709,528.1294,519.2477,521.1326,521.2446,518.8975,519.8221,525.9353,527.9277,531.8969,526.6582,515.9906,501.1148,495.421,503.5694,506.7418,494.4536,481.9713,491.063,491.3592,507.8211,507.6464,499.4075,472.9633,463.9997,471.8481,471.1023,490.4404,499.8657,521.873,469.2238,396.9131,327.7462,389.5267,450.7046,444.557,504.6807,495.8876,480.5215,485.1208,484.6832,462.0647,470.7554,488.1701,493.3528,467.284,464.5783,460.0935,475.674,467.1506,433.4906,465.9897,497.6634,490.3588,425.9774,301.5955,245.1449
496.8973,425.729,319.4419,325.9613,324.3003,260.3644,153.7557,245.3557,457.0414,542.9894,578.1457,544.2661,463.5948,530.6301,587.4387,581.0553,533.4714,474.3952,486.3931,534.6461,467.2478,359.6156,368.8355,380.4643,530.7372,490.5803,470.3351,565.5274,526.6264,521.761,532.1769,570.1716,563.0012,562.3658,536.3956,540.3795,568.868,583.3842,585.3617,584.9479,567.189,567.5629,578.3148,575.2585,570.205,559.7955,567.5678,574.6038,566.3806,565.9044,564.5051,565.8282,572.6219,559.718,561.3318,561.7507,565.9965,587.2883,572.8612,552.8618,563.9756,551.6094,515.4643,554.8594,556.3741,544.553,532.1139,532.9908,527.7068,446.861,504.5779,534.0004,540.4724,537.0811,529.2057,527.4386,528.5045,528.5422,535.4965,528.4028,533.8699,532.5646,518.36,494.541,490.0168,508.978,514.843,502.9393,493.7029,506.0116,497.9676,513.7972,508.5346,500.8688,486.9917,476.2533,471.6163,466.1202,476.0186,468.2818,513.4808,573.8326,537.5067,501.2267,466.8614,487.7492,449.6589,503.8715,498.6204,472.4496,501.125,484.2909,457.0943,469.1054,490.7694,487.7829,460.2542,465.8905,467.1252,486.5286,484.7255,447.0335,471.4002,503.6055,501.5091,433.2751,301.5621,242.9876
495.775,407.9698,285.6918,278.5118,193.2489,168.8349,230.2668,345.3934,551.4841,556.803,583.1835,543.6575,454.4874,526.7162,587.9125,581.798,538.0487,488.6917,503.6856,532.0045,446.1963,378.2921,371.0372,365.0327,522.5704,539.4287,527.8624,561.2723,543.4105,556.6046,579.9479,594.7031,584.3283,568.3281,540.5386,531.6288,536.5573,557.4485,575.1941,583.9979,588.183,586.8834,585.4284,581.9662,571.2291,562.9923,568.96,575.0392,570.0786,567.2081,567.3354,571.3235,565.4125,558.791,560.65,563.2832,568.5979,585.4805,573.2976,546.1551,559.1115,568.9429,525.7448,563.2218,563.6369,539.675,514.5463,531.4032,537.7831,432.7971,498.0415,526.3608,537.9112,540.1577,535.1765,532.4297,531.2231,530.4883,531.063,525.679,525.9178,520.665,511.295,491.8392,493.781,516.7515,520.8808,511.6338,506.1155,516.7415,507.0335,515.3889,508.9882,501.5469,488.4678,473.2583,477.4269,469.05,476.6181,467.6321,480.1593,537.6011,548.6251,559.4047,559.9992,510.3586,439.6728,495.1472,483.2503,460.6635,492.8668,488.569,458.6549,467.3263,486.356,489.7674,450.8669,460.3575,474.6733,495.2136,493.7565,454.956,468.9684,492.1152,485.5304,420.5941,294.8389,239.3395
505.5659,436.1365,263.9302,223.6086,191.3115,198.792,295.6904,459.9106,603.0988,578.6927,580.9244,560.7692,500.0409,551.1518,590.493,562.441,527.4739,504.9223,483.1045,509.5035,443.6306,381.4242,384.8883,389.7062,487.5073,486.7082,515.8755,542.8671,501.9862,516.5815,547.4651,559.3299,596.4185,598.4379,561.78,555.9128,553.6833,557.2169,568.5594,578.6196,592.1683,598.6387,599.2937,589.496,578.6339,578.6223,576.7146,583.6642,578.4105,570.5724,571.825,582.1323,565.7656,571.9579,576.2039,576.3235,579.6041,595.8993,574.8298,547.4152,562.9172,579.662,515.5616,558.6611,572.3014,536.3715,498.0154,539.2382,547.0388,444.6947,500.284,525.5353,529.8883,526.4233,526.5115,525.1804,522.4196,526.2862,522.3351,523.0219,523.226,508.0663,497.105,484.0544,491.0548,511.3929,508.4606,501.6815,505.6347,517.5002,506.9895,510.5591,512.5351,509.4927,488.4604,462.0951,462.9778,463.3922,478.1088,457.3799,470.735,495.7942,507.474,519.0202,525.0023,473.6979,442.1724,493.7369,474.9521,459.5562,474.0497,478.6258,448.8679,452.9114,466.8535,472.5374,446.084,454.5116,471.688,503.9004,485.9727,451.9528,469.7988,485.212,476.4134,416.0716,292.9419,244.4218
506.118,435.5711,247.2751,185.4938,171.9558,197.2654,326.3317,506.5962,601.8088,592.0891,577.1635,573.4897,540.1828,560.2896,574.4647,553.1205,512.8492,443.8897,454.277,510.438,426.6328,387.469,371.7913,356.5977,430.9033,465.8112,546.3734,539.5032,491.967,508.9152,542.3116,551.015,562.3341,581.1334,572.3098,566.2541,556.8843,553.2931,557.4536,561.5879,561.5561,565.7994,578.1796,575.9479,575.0654,577.4374,572.6324,582.1351,565.3281,561.5595,563.4559,570.9846,556.8052,551.6034,576.0906,575.0733,576.8704,590.7173,575.1733,558.2976,564.0961,577.7808,512.5732,535.3223,566.7396,529.6969,489.2462,532.8604,532.7944,465.9399,490.8588,514.5715,523.2535,513.6321,513.3085,512.4019,509.1046,518.2346,516.0107,514.0806,518.7973,506.4648,497.7555,484.3609,487.1115,507.6967,507.0979,498.0609,490.5208,498.1895,497.0583,498.249,499.6852,497.5618,482.0738,460.2551,461.7403,481.9843,473.7979,430.0522,463.4371,475.4289,473.8197,472.3604,477.1457,479.775,457.7922,491.9173,478.0524,459.9881,458.0728,474.8553,450.19,458.7189,477.6283,471.9793,432.3844,442.8113,479.5879,501.0957,480.7382,456.0787,469.6471,475.4934,459.2147,399.8478,291.3396,260.0326
