0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
553.2057,535.8837,525.3438,529.8039,536.0605,532.0637,534.8984,546.9338,550.0221,553.5551,556.519,555.5505,542.7018,498.5182,463.7371,461.88,494.514,508.7816,520.2061,562.0414,586.7625,571.5625,556.1941,565.23,561.6133,556.6302,545.8339,542.9442,520.1317,515.7824,510.6121,502.3673,493.921,497.0892,497.2755,469.4611,458.4123,457.3138,464.3034,475.9146,469.8797,466.1447,467.6485,464.2288,461.3722,452.5828,445.9674,435.5455,430.2089,452.7818,462.3223,479.6624,501.394,481.2635,484.0134,479.9626,482.5128,478.7089,459.0353,445.8821,447.2494,441.6915,469.2427,488.0915,495.7451,507.2918,486.7043,455.0135,449.5165,483.2066,489.3748,484.2921,464.5431,461.2822,463.4168,481.7756,516.0424,511.4181,509.7656,483.1225,497.5693,531.1149,526.7765,505.8965,473.9235,472.4842,493.5735,504.2187,508.9636,510.4846,509.5574,521.8365,526.3762,528.0876,535.4055,540.2209,540.3032,540.3534,545.4598,562.2752,551.1237,529.9106,563.379,559.8115,539.4255,512.4269,541.6881,580.9811,574.2053,570.3883,576.7405,585.6788,601.8378,599.6513,592.478,632.441,625.6209,612.4749,632.6092,625.465,629.2569,656.3799,678.4804,695.5851,677.0252,673.2368,707.5977,714.0576
477.8401,459.5281,467.2515,501.4124,539.5424,530.4126,514.8895,523.6196,515.443,513.3784,522.335,525.2086,497.1504,455.6071,428.2506,435.3767,466.2211,484.8727,503.6083,542.9905,565.3313,548.5471,518.928,538.9445,550.9228,554.1954,546.9512,555.0251,538.5697,531.7887,530.3745,529.2388,523.1039,519.5854,514.7328,481.7535,476.8637,484.118,493.2995,503.982,500.2865,497.3079,487.0111,477.5271,471.0183,458.0339,458.3584,455.4606,463.4512,471.6275,473.5154,481.7175,481.664,490.9641,503.9259,490.8271,480.9401,478.0255,467.4634,457.6215,462.0417,451.3321,475.0293,492.2566,495.5008,509.7174,502.0608,480.183,465.3046,482.6421,491.4552,492.0219,467.3433,458.019,455.3073,476.8194,513.8804,520.2273,506.1297,478.0282,488.3511,503.5819,502.7146,492.226,487.476,491.3751,502.8831,510.0384,515.9209,519.8284,521.9515,527.7485,522.4137,519.451,522.5964,533.8069,541.9484,547.8487,547.5009,556.5908,548.239,533.2643,565.4968,568.0461,548.2773,524.3193,547.5812,589.4901,583.7186,582.3951,581.1208,583.9248,605.6901,604.9985,585.6501,608.9672,613.1447,614.0461,620.9578,617.9,626.0195,657.9821,684.4925,678.8965,650.2646,661.5726,707.8708,719.192
457.2895,438.6195,454.1093,498.0212,542.0542,528.235,501.5228,484.6809,476.6473,479.9167,477.1343,479.7213,459.903,441.8294,436.6753,438.7442,454.2449,470.2227,471.5344,453.7245,448.3143,454.8551,470.0469,485.1946,471.0079,474.7862,473.6158,494.5439,492.0654,492.1774,508.8819,524.8162,535.0723,528.9401,511.614,480.5729,472.8216,487.0556,506.3951,525.8726,540.1384,522.2031,490.0457,482.4798,490.3559,485.0701,478.999,481.3109,505.4395,495.758,476.0266,484.8175,483.6443,528.5404,564.1061,538.0947,516.002,479.1734,476.267,488.1421,504.2963,487.0144,502.9746,511.6405,521.2666,512.7712,517.5651,523.6915,516.2758,513.1089,511.7049,506.3842,491.2438,486.3329,487.5959,498.8275,506.6656,517.7198,511.7106,503.5349,506.8714,503.4057,505.3717,508.8394,496.1325,512.7656,513.6614,519.5963,518.402,525.2057,534.5782,532.8691,521.6873,519.6716,522.6985,540.4705,550.8158,556.4789,551.8031,540.088,543.9268,551.3063,569.2382,583.6382,578.6269,572.5319,580.8695,599.0494,595.5767,601.0613,605.5369,592.4598,589.0305,589.8587,580.657,592.5858,601.3569,613.0779,612.1988,615.9178,629.2104,653.0733,676.5499,659.4741,647.5501,663.1371,712.0812,717.944
550.9841,543.4165,539.9069,542.3,529.938,512.253,513.7414,499.7516,504.132,511.2559,495.6288,511.7525,516.6659,486.0037,471.8124,468.5107,473.9968,492.1423,506.4571,486.5948,476.2859,495.285,526.3138,505.1956,458.1633,456.3969,461.4138,481.3763,486.5218,489.3458,508.7751,520.7763,534.0822,534.6406,509.5357,477.0417,470.8929,493.84,511.3169,534.0118,548.6334,509.1083,476.5877,486.9512,522.785,519.7045,490.9962,504.4124,532.9916,535.7635,508.7141,499.1676,495.176,518.8203,544.8815,516.3851,479.5999,423.4344,429.1532,486.9363,500.3849,468.0418,472.869,464.7691,486.4384,453.9978,473.8108,507.1966,513.1235,528.2121,531.9493,509.8515,495.9747,494.7842,492.2723,495.1346,490.5104,501.176,507.2769,508.0924,512.478,508.8846,506.5856,516.4943,486.6077,518.528,520.3488,525.8574,513.9802,520.0671,533.4993,535.1361,532.4496,536.0903,538.4943,554.526,561.8906,555.3716,553.3781,541.326,545.7341,556.5798,573.5669,584.1793,574.3132,562.5325,574.2845,586.0814,592.0978,602.3322,613.5634,594.9135,565.4989,577.2125,591.9205,599.936,614.7012,627.255,632.6623,626.6461,626.4461,643.2631,666.1617,673.7189,683.1829,678.2477,711.9173,707.8552
572.4805,573.7129,576.7963,570.6032,558.4689,550.575,551.1068,550.5109,551.874,549.1774,534.965,565.3611,570.1137,562.2382,557.0729,545.8889,535.3821,541.1707,558.7897,554.483,537.3482,563.5557,579.7581,558.1088,526.4418,529.5769,529.1022,524.2428,516.7385,522.0856,533.6772,533.2669,537.9158,540.0159,520.2191,500.1182,506.8723,540.8709,537.255,528.2529,524.4396,502.144,496.259,503.9571,530.965,530.8199,510.0208,527.6047,558.5803,567.7722,559.8058,525.957,503.5248,416.7574,420.951,411.127,333.6484,290.9721,363.3312,477.6629,444.1378,386.5178,355.1181,323.8597,326.0725,311.4463,388.6258,438.3495,448.589,501.9211,558.0397,524.0784,472.3351,451.1601,444.4555,428.5078,445.5234,477.1777,489.5617,499.1068,505.5431,504.6537,501.3936,514.7504,511.5379,531.5414,527.5552,534.1967,530.2653,527.1829,542.9285,546.704,535.2848,538.2263,531.1578,539.8985,545.4732,548.1652,555.6872,553.1935,554.807,567.6592,582.8555,594.7758,592.6315,573.823,569.3448,581.2725,587.2018,589.2369,594.7126,603.319,588.1609,589.409,596.1381,587.3276,614.1658,641.7546,656.1786,644.3221,629.1412,647.2023,645.4309,659.8892,678.9409,668.5209,691.5184,705.494
539.6333,547.1619,541.7532,520.4995,512.8978,512.6077,530.5791,543.8462,536.5873,531.098,513.8555,534.6816,547.9088,554.0421,556.6492,549.4088,538.2759,521.6807,527.3218,527.0415,535.0344,555.5587,549.0238,534.003,522.1622,531.2988,546.7436,544.887,537.2389,532.829,529.359,534.6808,537.8013,536.1169,527.3395,530.3367,538.3593,577.1677,570.2646,516.9661,467.0639,432.7047,448.7679,492.0365,534.4379,555.0748,527.4388,524.8674,546.7924,590.571,561.7661,510.9323,489.7391,336.1231,334.1547,368.9378,260.8049,231.1311,273.4326,364.8314,310.8554,253.4529,223.6187,213.8846,284.7914,282.4196,337.3083,367.774,376.1445,423.5389,457.764,391.7037,365.2851,318.0681,279.4918,266.3604,303.2919,348.4237,387.8397,442.4398,514.8842,523.7468,506.2126,521.9169,539.8958,547.698,539.4904,540.5582,529.6257,519.3694,517.6737,519.3438,523.6396,537.6913,543.1645,547.0585,548.8716,554.0922,563.5029,567.466,569.2271,582.1111,589.6974,597.7808,601.0598,587.1761,582.6429,600.4014,593.5598,580.3375,575.1128,586.0176,592.7119,592.2761,593.6186,582.1899,615.4042,651.5272,662.0862,651.7972,646.5424,662.4985,661.3907,661.9303,682.2269,668.7968,692.7965,714.0051
462.585,478.6088,468.7522,450.4229,453.3423,455.2372,470.4921,483.5002,473.4061,468.7866,478.3624,491.4677,507.333,507.1157,494.5534,482.7752,476.7319,457.3595,465.3018,474.454,485.4196,485.1203,477.346,481.559,491.5238,499.981,525.6559,538.0901,532.9517,519.2897,511.0153,529.042,538.4745,519.4811,504.8216,513.4296,525.8486,568.4403,565.6903,506.704,470.8663,428.2075,419.8551,463.9725,485.5671,538.6089,550.043,535.8012,546.9966,594.7415,504.6038,376.6689,367.4234,269.0278,269.0252,284.591,250.0225,297.4632,273.4373,271.4002,289.255,281.012,237.2799,210.8811,245.1657,260.8764,323.8279,321.9521,253.6315,286.0382,323.9913,243.2196,224.8823,170.313,171.3904,171.4788,190.3703,255.6745,307.8883,367.1316,476.4445,519.03,506.4642,515.2344,540.7104,553.5278,548.8492,551.072,542.7261,531.9279,513.1098,520.8917,542.7312,558.0245,573.4655,576.8193,572.9592,576.8496,582.3618,581.9869,586.3041,595.1031,599.9706,603.1819,605.8087,601.3893,594.7484,603.3509,588.8779,588.0771,592.716,598.9759,612.0789,616.8503,614.0045,608.9712,628.7625,649.3908,664.2751,654.3932,660.7676,683.626,688.3608,688.3757,709.3436,705.7507,716.797,711.2834
495.35,504.5131,506.3012,511.6873,514.3136,528.3838,529.0745,518.3877,514.3517,511.9413,531.6545,543.2666,541.0615,531.511,522.6727,515.1988,504.1443,486.293,498.1986,510.6947,518.8336,506.7685,498.3448,513.2818,529.6603,535.0186,547.2808,547.8889,545.9951,541.5521,543.7691,543.4195,543.5661,534.5272,512.482,512.1479,522.254,550.5258,547.8932,536.858,531.2076,493.4195,451.4257,453.9711,450.9704,496.963,548.5795,563.933,555.4415,502.546,431.7057,300.6713,270.2885,200.8222,186.5799,207.2786,320.5589,439.0323,355.741,298.5905,364.3897,414.6133,383.1421,373.0391,317.8772,265.1073,315.1597,325.3965,245.2953,314.8636,403.2974,344.1329,303.2657,261.6205,264.8713,253.4331,261.3383,322.9883,373.656,402.4084,461.3877,489.5772,492.7613,509.9697,533.9373,545.4062,543.4871,552.5204,558.9768,559.7595,552.6626,561.6677,566.0938,565.7224,577.8777,581.8918,576.9018,577.8127,585.1088,588.4059,590.0042,586.1525,603.1751,616.0056,599.4286,590.7599,590.8032,585.1609,585.425,593.3392,595.3407,606.3145,614.6873,618.0999,614.5724,619.6256,643.1532,665.0532,700.9293,654.5734,631.1162,624.1168,615.2023,633.3548,666.6632,702.7971,722.9839,719.1102
557.4753,557.6116,561.3304,572.9163,569.9523,590.584,593.6733,574.8314,574.065,575.5317,567.7337,565.4539,554.4402,553.1625,564.235,570.454,563.2008,537.6193,531.812,533.6915,558.3062,552.762,532.4435,540.6401,554.8461,558.6567,566.0425,558.9191,562.0584,561.062,565.5032,554.5507,541.68,550.3076,542.2688,554.9443,557.0668,547.7155,521.0826,502.603,461.764,425.509,395.4525,401.3228,430.5078,466.8683,507.4064,541.0599,527.9127,433.8348,417.641,367.7188,302.634,181.3478,153.0916,220.02,345.2861,444.097,331.0098,282.3422,317.6439,380.1683,399.319,421.7969,407.787,317.2261,302.1732,324.9818,329.3603,387.5092,429.45,403.5772,394.9234,346.2768,268.6875,254.3655,287.0012,336.1382,409.9637,475.1526,519.4992,467.0343,453.1424,500.41,552.4111,561.0975,548.5428,547.692,554.8116,562.6183,563.2812,563.6865,558.3228,555.6649,573.284,577.76,574.7053,569.0232,571.2006,578.5778,575.6983,564.0882,585.0781,609.6832,594.2922,590.5722,599.8615,591.1518,587.3278,576.2037,570.4201,578.968,590.1462,598.6118,605.2278,618.3399,649.192,682.9795,718.6022,654.222,619.3206,584.7341,580.7258,593.1917,630.7958,688.0721,731.5093,745.6121
559.5826,568.3085,570.4985,577.2876,575.1899,584.5325,576.3294,571.6445,575.1884,576.6068,556.5577,551.4413,544.5154,560.4382,567.0639,565.5701,568.5419,553.4423,539.3971,541.662,548.2081,557.1951,544.3528,541.9674,557.4738,555.5338,558.7797,552.6937,550.4315,544.1644,546.9032,548.9092,534.2052,534.2134,538.4374,569.1183,580.546,534.6893,452.4083,375.9287,314.3309,300.7386,293.2158,307.3029,362.3707,415.8264,458.488,496.3994,512.6306,470.8408,470.2368,442.0057,349.4558,198.7051,162.5703,197.9099,229.1537,293.1785,244.0663,246.3229,262.5553,305.2754,328.3237,278.5037,274.3156,269.7433,280.4647,300.8883,350.8246,342.4373,310.8761,335.1664,351.199,282.9962,184.8154,185.4938,233.7165,299.8558,396.1997,513.1166,558.2646,424.2838,386.2971,461.3933,570.4398,598.7363,569.5856,551.9592,561.2102,564.6017,564.391,564.6023,564.2581,564.8481,581.4354,586.6281,584.3868,573.8968,561.7507,558.5725,553.6813,545.1948,559.7038,589.0846,608.3864,622.5125,614.7844,596.9207,569.3107,552.2067,571.986,583.5621,591.1651,614.0751,636.0604,644.8531,656.5405,679.4161,701.5227,662.2547,646.4933,634.3669,648.1049,651.4761,683.4507,725.908,757.6971,756.2036
567.7453,571.5198,565.8977,570.4355,564.4555,564.4658,551.5457,552.1534,569.7313,569.2017,550.1601,557.8563,550.4614,557.832,566.2255,559.7774,583.1151,566.5394,548.0051,539.355,544.6925,551.9047,547.5825,540.3338,545.2556,543.7763,553.4397,544.0753,527.3029,518.5682,522.5947,534.3235,511.7786,519.3361,525.5386,554.1674,562.5008,519.5875,405.0837,292.6199,243.3224,245.0892,237.453,225.9942,250.3875,296.3338,316.1842,340.9581,392.6022,389.571,388.0897,408.6678,348.1976,253.9796,264.766,275.2823,230.821,230.4092,211.7269,230.7022,202.4187,240.2778,258.2426,224.5298,227.5801,223.0763,228.094,242.6662,295.4492,295.4779,250.0928,292.6736,306.8318,260.0946,180.3213,240.9201,263.0381,329.9516,358.8582,348.4386,378.4749,303.4023,226.313,291.0184,441.5544,497.6961,488.6989,476.1562,515.287,573.673,610.2243,596.129,571.1241,557.7252,565.8573,589.2345,596.3922,588.5543,574.1657,568.3904,568.1423,572.6136,573.282,580.8553,607.4844,618.8838,599.8937,582.5701,574.0445,572.3759,596.3181,603.8011,617.0572,645.886,668.9753,687.193,683.8647,677.7836,665.1698,647.2249,650.5317,676.592,687.7811,679.0977,702.8941,721.5264,732.7004,737.0191
