0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
392.4291,396.4966,461.8082,657.7769,858.5965,907.1814,857.6633,816.2526,800.65,791.1042,795.8387,787.4593,782.3625,762.3958,725.6589,715.5222,724.7332,714.3025,700.9297,705.4194,719.6104,686.9711,651.8325,643.4447,648.1502,683.0681,697.4506,689.644,677.54,646.3004,633.1785,613.1283,591.1909,556.4415,525.7903,517.9403,498.3434,482.8461,477.651,463.2827,427.7542,433.079,450.7533,445.6463,439.9595,437.9618,430.9852,449.9226,456.0523,408.7554,418.6714,422.76,429.8728,416.0782,427.3157,385.7229,414.4425,424.9792,432.5883,389.3068,396.8795,438.377,409.8852,397.2087,406.1167,459.3354,449.9817,396.0262,415.9574,432.1882,412.3394,413.0276,415.744,409.1149,425.4077,438.4037,450.6609,405.9319,346.4637,403.505,549.9055,574.0526,411.0255,335.1142,392.2408,415.1815,422.1169,421.6608,430.4987,412.8129,396.066,401.7969,441.655,459.696,457.4207,426.5549,402.8274,405.8021,435.1837,442.9944,429.5137,416.5569,406.9175,388.0972,379.0794,380.7852,390.149,412.3635,411.1877,378.5928,368.4119,382.1914,420.1779,403.4737,394.1008,403.6514,402.4298,391.2605,391.8335,400.4731,374.0362,371.8114,395.9899,384.1207,359.9456,383.2891,375.6479,375.2054
371.8947,442.588,420.5795,505.0452,716.8539,835.4496,872.5297,800.1696,797.9743,784.0568,786.9177,788.4199,797.1208,746.1772,711.1038,690.7282,684.3306,708.5643,698.9514,711.3295,707.4909,671.6756,668.0919,645.6946,629.2937,674.7013,714.0697,705.32,686.2911,673.1246,688.4918,659.6577,638.7531,620.548,592.7816,571.71,548.5281,560.965,544.8089,523.6479,486.0691,502.2378,532.6281,512.5776,495.009,483.3322,489.9838,506.1316,518.8414,466.8849,509.0464,512.6313,508.3874,477.1495,465.5445,449.5896,452.6976,453.1364,450.0593,432.0148,438.1884,481.2314,450.0984,396.6424,404.3288,470.8101,453.4599,406.7806,429.712,440.2708,424.4344,431.2008,446.5892,439.7793,441.8027,437.2804,422.132,412.631,376.9872,388.0772,500.5154,522.9316,431.088,319.5807,354.8337,378.2374,397.9595,438.2025,535.6806,498.496,418.3424,386.108,440.2378,462.2036,429.5209,406.7299,403.3521,401.6544,413.5323,418.8686,416.3879,413.2133,406.8969,387.7296,375.0496,387.4423,402.4707,390.2484,389.4113,361.2457,379.005,409.4177,426.4479,402.1884,397.3446,398.6528,406.247,406.5869,417.253,420.4226,393.3064,398.0814,412.2377,405.3571,375.5682,397.5885,430.527,413.6779
452.7696,608.2286,423.7255,414.4503,579.2983,722.3292,900.2052,819.6936,817.0143,800.5262,792.0336,800.8668,803.8687,721.78,691.2122,671.6534,656.0416,711.6254,700.5928,672.2361,685.4445,657.1396,638.1069,612.9245,596.0143,632.2587,631.8895,617.9542,624.0785,641.4803,652.3079,667.8354,640.5355,620.2272,600.4929,586.2367,567.575,567.0663,549.9802,535.6111,511.9978,529.6121,545.5511,538.3499,520.6102,499.7682,499.8486,499.9168,504.9814,465.4724,487.4457,482.5335,480.4766,475.7915,482.8813,490.2281,479.6419,472.2815,438.5502,463.5534,459.4936,494.2928,470.1188,397.889,412.6259,482.8087,479.2137,444.2124,455.4799,462.7999,437.3074,438.5323,442.387,433.7133,432.9586,447.634,440.185,425.138,417.1343,437.5003,510.2477,497.7513,409.0086,365.7263,406.8416,432.6508,426.1492,432.8118,466.4126,461.5448,417.114,375.8468,398.2877,426.4977,431.4861,428.4814,415.2739,410.1328,415.8159,426.7869,433.7168,440.3467,409.3535,385.9977,383.8165,399.0533,414.6739,411.1498,405.6107,405.3164,397.0868,405.4889,389.8666,392.828,391.3269,389.1333,402.2585,404.7719,418.8531,418.0778,386.5809,367.6344,367.1584,363.1028,314.3355,330.1856,372.0197,362.7844
426.5005,579.6113,525.1534,369.0558,524.0333,787.9254,948.6163,822.3106,822.1434,819.2339,808.7412,807.4404,797.1261,745.8028,740.6419,733.317,707.4182,709.1884,673.8641,635.0072,666.6638,664.0711,646.9644,646.7037,623.9575,649.5553,638.2282,588.1468,613.1719,665.3721,649.8489,662.4839,649.3444,618.0885,604.4191,590.2587,563.6744,546.1295,524.2812,520.8284,508.5941,515.4771,509.5103,491.9472,468.2406,453.5897,455.1486,446.8432,440.3647,433.2747,428.9057,433.7822,440.9326,455.0693,455.8078,455.4034,454.5138,432.373,402.8304,426.7901,423.0175,459.2903,456.3985,397.8953,420.826,460.7554,474.6932,444.6047,434.0496,413.8143,420.0466,442.1148,432.4137,410.7202,427.4767,447.0974,447.4017,422.8443,416.8091,450.3188,507.0195,480.3419,404.6117,396.9426,404.7784,418.2622,407.4427,424.4118,433.2766,415.0414,388.6751,376.3167,404.8853,429.276,447.8943,437.9112,409.5605,389.4023,388.442,418.3364,453.2745,451.1117,422.6435,406.055,398.382,390.4996,397.8528,393.3139,387.399,399.3161,419.3428,407.438,380.6698,392.3314,408.8586,408.8832,405.8683,409.4439,405.6874,395.0489,384.7436,368.5039,359.1874,363.9805,332.6794,326.1474,336.9594,345.9491
505.2035,566.5062,550.5563,359.8467,577.0169,874.212,803.9726,677.7697,682.9417,706.7517,752.2443,783.429,757.2924,746.889,709.4377,684.2476,670.2109,648.1538,636.4905,668.2812,663.4012,674.3062,670.465,668.6265,658.7498,663.1906,647.1974,641.5643,669.6091,676.3705,670.6146,670.4808,636.6691,640.9394,618.0636,608.9103,589.0441,564.7219,545.3114,542.3264,533.6441,530.5023,512.2305,493.8664,481.4746,481.5699,466.0296,442.0724,425.1936,412.8161,419.2665,432.5273,454.0401,475.4847,472.0276,468.7712,450.3118,437.0216,414.4827,427.4236,441.0663,460.0999,436.2047,384.0845,412.1494,450.1187,464.0093,450.3528,435.9644,419.1669,438.3206,437.1934,433.4997,429.3105,445.5655,457.676,451.0503,425.6666,405.0402,410.0827,414.7917,404.1121,394.7667,421.9857,428.1599,416.2246,397.7218,428.4163,452.6455,424.5026,398.6317,402.5452,412.0759,437.986,442.1777,418.2211,401.539,381.5381,382.8139,403.6581,420.7155,414.7004,395.9319,378.3753,330.4671,307.6243,400.6714,447.065,415.0826,359.0612,365.6007,362.093,352.2964,367.277,376.8062,375.4993,379.7686,385.9431,381.7346,378.0901,386.576,385.1627,385.6591,399.6839,386.3753,384.8517,415.8788,412.7953
645.084,651.0219,487.9398,365.9922,598.8994,621.2216,587.237,595.6313,604.6474,664.8616,707.6014,726.9828,682.3029,665.3442,632.8993,575.224,579.6641,581.4717,597.1538,644.1746,625.9396,628.9857,632.2269,628.8425,625.868,624.7045,637.2023,658.3812,678.4688,669.5995,674.9724,691.1136,651.8156,659.2065,638.6948,615.2141,591.3345,576.3894,555.0089,546.9745,538.2253,532.6587,515.2391,506.385,499.625,493.8889,483.9114,463.7933,456.9623,443.9822,455.5789,455.573,466.829,474.1617,460.0159,464.0161,463.7224,456.1489,438.8199,441.3253,455.6266,463.0159,430.302,388.3446,433.1967,462.1847,465.3132,451.6142,440.4498,434.5253,438.6516,425.0055,431.4552,442.5778,452.6946,455.3512,461.7374,443.6356,440.7925,428.7657,411.0211,402.8294,432.053,461.3617,456.6053,426.3194,408.2328,433.3155,458.8757,473.2458,437.1026,410.051,430.6209,474.8501,456.0816,436.2316,420.8764,412.6966,414.5124,414.3165,411.5276,408.1723,405.0839,395.0011,382.8924,364.1792,354.6086,381.1605,395.9637,367.916,386.1524,391.1977,352.9493,335.5711,375.2848,376.4856,388.7567,403.3286,385.0035,405.3963,401.8408,371.2181,440.1775,515.5874,464.9402,419.8821,447.1606,448.3026
590.7053,561.3592,416.8326,323.2329,400.7196,367.1939,523.7373,625.5972,631.3442,739.9625,712.0032,644.9792,669.6815,685.28,659.6402,625.2043,588.6108,604.0795,657.517,655.2319,627.5571,653.7706,658.4569,660.1425,661.2668,664.514,668.8666,678.8845,687.4575,680.1149,673.1268,661.2225,651.4208,640.2621,641.7465,622.6818,602.2932,593.3686,570.9421,553.3674,535.0789,528.6556,518.34,512.026,504.6277,490.6146,484.5161,477.8925,473.6457,480.8678,482.4079,486.88,490.0122,474.2871,466.4093,467.6873,471.4595,463.0173,437.1634,430.1771,461.7456,485.3965,388.4026,343.4569,389.4859,425.6481,482.5078,461.7002,439.2855,426.0885,438.832,443.2014,437.8901,437.0292,441.6525,436.0038,447.5736,434.967,449.5964,445.618,443.963,442.4398,441.0746,434.1797,432.38,417.189,439.0754,421.0715,435.7921,477.6358,456.8907,421.7538,429.5708,463.6491,444.2761,433.6789,437.9473,441.3876,430.5312,424.3146,427.1564,426.8786,419.8177,416.7069,416.7975,402.6469,378.4401,386.7759,388.4749,386.8336,412.6266,421.2179,399.4156,361.8309,369.8508,396.6743,408.9691,408.5901,383.3987,392.8656,401.5146,384.3477,396.7074,409.151,379.0001,337.7527,323.333,327.4866
539.0937,497.8149,442.9541,423.6135,401.8347,389.94,537.0822,750.2388,818.8919,790.3981,750.7674,656.8693,652.8651,662.108,674.6472,669.4857,639.5347,648.0807,661.4196,647.1902,658.0819,686.6652,690.671,696.4305,697.3854,701.7283,695.4028,688.1541,691.9062,688.984,673.4861,656.9351,636.3293,631.7978,632.2365,618.6503,604.9583,595.2153,581.6448,559.1765,546.4517,535.175,520.0056,511.8246,511.2273,509.9713,499.3828,498.7554,489.673,485.762,475.0884,474.3276,477.4885,471.9492,465.2892,462.2397,463.2927,462.9503,434.7689,429.6745,459.3887,443.9191,287.5514,234.3204,275.6847,324.5073,468.3074,479.0614,456.9367,416.8407,441.3786,435.4874,427.9167,428.2018,433.5718,428.2131,437.2182,438.2707,454.9093,454.7068,443.6159,440.9802,427.8,422.985,429.0157,444.4689,464.8367,429.741,432.3741,458.7099,452.8654,435.1512,433.3331,446.7841,434.9176,429.3572,437.5225,444.7708,431.1253,440.7513,442.5243,433.5052,424.8287,417.8073,408.4793,412.6216,430.3441,444.308,418.8667,403.9401,397.6815,399.3651,401.202,393.9947,389.3212,406.4958,406.9621,400.6575,398.1634,399.6265,403.6287,386.9001,394.3417,398.6035,440.6861,426.3389,386.8056,358.1813
564.7817,535.4583,485.6436,499.6436,459.3955,500.1208,590.4993,694.2288,725.0607,713.9156,680.1594,617.3799,630.1894,679.7142,688.9792,654.1601,631.8228,671.736,698.7642,682.8369,675.9373,693.6627,687.2485,684.6112,679.1064,692.5222,696.1041,688.707,680.1307,677.9084,672.1818,659.9138,646.0696,632.4467,622.2237,629.2913,611.5988,591.6747,576.6681,562.138,566.3969,549.1,538.2889,523.6199,518.0893,525.4982,530.3536,550.3719,540.3634,460.0099,423.2539,462.9738,473.4137,469.4855,477.1167,473.704,471.2588,474.8648,455.7057,444.7516,431.2542,383.2327,275.1407,250.4281,304.9771,399.007,523.9949,512.1939,466.007,441.6217,461.7274,447.9276,449.4666,450.3614,447.7647,455.2926,457.1453,466.9807,471.2015,474.813,461.6541,447.9452,440.9106,440.3807,442.1167,452.7371,449.0947,434.3722,442.4024,450.7391,452.4811,443.0779,444.2277,443.9174,437.6786,442.6264,433.7724,431.1057,419.701,430.4599,437.8777,432.3161,415.91,414.0598,408.9804,414.8876,404.4302,391.8526,402.9009,408.2571,362.5646,324.867,335.412,356.759,359.1212,373.2133,374.5264,379.8905,408.6652,413.4985,398.7218,381.1666,385.0341,400.7519,426.3761,424.1216,398.3363,383.6062
578.0583,548.8829,518.7826,554.1929,567.652,618.1576,669.471,670.777,644.0775,670.6235,649.3937,626.9608,658.2109,708.7358,706.3514,668.7921,662.6548,708.129,730.0128,702.2474,659.96,670.5333,668.2225,673.1293,670.5193,687.6701,693.9104,687.5287,677.4706,674.2443,670.6268,656.2261,645.5004,633.0121,623.3847,628.7957,611.0143,595.2345,581.9639,569.7596,576.7651,562.0856,552.7052,540.8284,536.5874,540.6556,530.4452,541.8482,541.5078,459.0812,429.1205,469.1138,473.8616,471.4012,478.3584,480.7536,479.3004,483.8755,468.3249,455.5784,438.48,403.8056,345.912,344.3463,391.6898,465.1052,534.4242,504.8156,466.8161,458.6564,469.4224,463.1111,466.4909,465.3082,463.5592,469.4298,463.5196,472.9299,476.8882,479.6169,468.5941,453.192,448.7965,452.0261,455.1624,451.1803,445.7276,438.7973,449.5297,455.0334,459.6613,449.2271,451.622,448.1942,439.8387,444.5222,429.7031,430.2103,420.3592,423.1422,431.0639,431.9253,416.7801,413.7973,407.9407,409.6293,393.6305,378.1623,398.518,409.6571,366.39,332.9105,338.735,361.657,360.0163,371.2132,371.2517,382.0873,408.659,413.4914,398.0863,382.4367,376.6642,383.4173,382.9592,380.7879,369.8844,373.0255
