0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
263.427,291.615,255.8902,367.0194,394.6458,346.7609,345.8183,349.0582,352.2981,395.9429,455.8077,453.0327,504.018,459.347,416.356,420.2657,440.1262,415.6956,371.8031,326.0696,379.6265,450.8737,431.2485,432.2949,432.9449,412.0135,386.3937,380.1619,411.4677,417.0667,425.8502,398.0648,384.2973,377.7422,369.9683,398.2058,395.1068,397.3609,415.4595,410.2557,387.6558,399.5405,411.1211,387.6636,388.5668,402.7076,408.3188,416.5338,414.276,414.1012,453.3035,448.8573,447.0182,514.0866,587.7152,573.1617,527.8984,544.1801,507.6621,424.9188,363.2688,367.0414,427.0857,506.6197,597.7339,623.0117,605.7274,613.6267,625.499,657.8624,665.8785,665.031,640.5115,633.3178,632.6483,623.3355,593.752,584.8517,608.875,627.0703,546.9595,525.0172,533.5235,547.0471,575.7277,563.6493,572.4645,553.6014,557.0126,576.6136,558.3276,541.0638,533.2388,512.2695,568.2662,630.6431,564.3684,501.028,582.0287,640.8578,599.2324,608.9527,600.2726,603.8569,594.5176,584.3198,574.1089,537.1216,572.3856,536.0927,547.382,542.3815,574.5117,575.6349,570.4761,575.5817,563.7168,558.7038,549.6268,495.5809,550.0437,562.6014,552.2098,536.4108,476.207,509.0736,548.4874,563.7811
295.664,318.8792,281.4144,355.015,399.5564,370.4548,364.757,364.6671,364.5771,411.5993,473.3361,430.492,452.8588,428.393,424.1413,422.4778,423.8374,439.0651,414.4332,384.4239,397.2858,443.5124,410.6845,397.4695,415.1865,410.9157,400.1979,425.5505,429.4643,417.0461,418.417,405.5046,379.5015,375.9858,382.0773,418.5388,430.5119,425.7132,392.5498,359.6229,370.7317,392.8054,406.3607,392.9354,386.0081,394.9295,404.5004,375.2429,359.446,366.5745,409.3565,417.1774,417.259,475.2149,534.2277,521.7776,513.0583,547.0709,504.3909,426.2955,362.8957,370.0426,417.7402,493.5417,594.2227,625.0278,604.8235,620.0278,643.7325,642.6403,614.9201,620.5775,638.3828,634.8243,636.8303,633.5872,615.3148,602.9622,620.7348,641.6512,564.8894,537.7175,547.0139,559.7587,581.7505,568.1701,564.4686,560.5981,543.6343,610.7357,577.1335,546.0101,537.7964,493.5148,569.3739,647.2806,579.0596,513.6592,587.134,653.4991,610.915,595.1718,601.798,623.439,592.7642,604.8795,619.7228,564.0916,576.9778,556.921,579.5773,554.8008,575.6165,576.6359,572.9363,573.9235,531.3122,534.5844,545.3815,475.9808,535.6637,557.994,556.1758,536.6561,492.7244,521.9374,520.1965,542.297
256.3304,359.5043,295.8327,339.075,391.2871,369.2036,366.1722,364.71,363.2478,383.0425,457.0839,414.7971,403.287,382.0268,412.993,405.7774,405.7124,436.4075,414.9496,386.2767,401.8709,435.3118,403.049,431.0746,447.6227,448.8456,447.8159,456.4311,442.4048,429.0376,418.5951,438.1647,417.2153,418.1122,434.6886,428.4041,424.9893,402.8973,374.1723,326.6626,335.0539,369.0698,379.7307,362.9696,357.1932,368.1205,380.4981,351.6243,326.5726,331.6591,387.7405,438.3104,431.5811,435.3931,462.1878,464.4276,493.4451,524.0826,475.0269,413.7503,364.4145,368.3119,425.1949,503.5721,591.4402,616.2629,601.7666,607.6821,628.3525,612.3511,589.163,590.8765,621.1566,621.2396,620.3879,622.3602,628.1078,629.0909,653.239,646.3151,560.848,521.14,539.9185,556.1224,561.4678,570.6971,563.3065,567.3248,537.806,594.56,563.6338,536.0392,538.992,488.4633,568.6473,629.685,581.647,536.045,610.0412,640.4142,608.4323,583.2149,585.1196,606.478,572.1993,608.9351,650.1076,586.3539,590.1661,589.5631,582.5394,564.7429,579.8103,586.5034,590.8926,582.9816,553.7037,557.5598,584.4787,519.5957,561.0223,577.4388,575.011,558.0566,512.6526,550.6301,489.5152,518.5323
262.3395,382.2033,307.7469,335.9125,372.0116,342.978,347.2758,353.0591,358.8425,358.6187,413.212,407.3995,416.8802,403.2087,402.4594,418.6207,423.646,418.9708,407.5858,395.4566,408.1386,450.4592,402.206,407.8505,405.4103,422.4097,445.2032,457.6947,439.2847,427.8269,411.2559,434.2159,396.7106,399.0374,427.4726,415.0426,407.8794,392.7054,372.6533,331.0135,357.0085,385.0484,374.2976,365.4117,358.3059,366.6781,388.1286,387.0217,368.8742,371.0964,416.5589,477.9346,482.5244,464.8098,472.4831,498.7918,527.1643,516.5282,464.1032,392.6057,343.6174,352.2849,413.244,496.1982,581.6268,601.4137,585.8892,574.1328,583.6647,560.6089,565.792,577.9713,579.7222,588.3447,585.9121,590.5545,606.2767,612.2137,653.963,622.7219,560.8748,524.5374,538.0271,551.9012,564.4426,559.1786,550.0298,562.4237,547.5294,557.6759,540.3046,525.5828,535.9113,511.9702,573.8466,594.2237,571.2324,549.7383,601.5917,608.7425,589.33,578.427,577.4866,582.1797,555.4698,580.8865,609.5319,591.2947,587.783,604.0295,579.9143,576.3135,575.9199,581.3785,587.8349,583.5128,565.1321,558.3905,585.5429,532.7934,548.3781,561.9977,567.1702,539.4457,502.6461,528.6506,445.7303,502.8748
271.6454,373.4353,312.069,342.002,330.9836,306.4928,308.9246,329.0289,349.1333,379.7965,432.626,432.4355,458.6197,439.3143,414.1414,445.2179,462.1432,431.5243,421.7401,415.3462,432.3973,457.1577,427.4352,404.8252,426.6913,437.9873,444.6435,446.7086,434.3139,435.5365,421.8823,456.2421,415.7206,398.7701,404.2625,420.6313,413.8023,404.0086,401.865,373.3396,393.4487,413.9377,412.0747,406.2065,390.1521,389.6695,403.9907,419.2896,429.2462,435.4008,460.5386,500.3002,518.8577,520.0524,523.0368,542.5812,551.4228,521.5814,476.8877,403.6252,328.0812,329.1305,395.0783,484.5971,570.5405,589.0067,581.3555,558.698,569.3719,559.9696,566.9116,590.0931,597.7322,593.1758,588.2502,589.6859,601.2123,606.4615,641.7773,591.4485,549.7031,525.7617,538.5837,553.485,572.3612,558.5037,542.1023,572.2723,551.8896,526.5291,510.9194,500.8369,546.0242,545.7977,564.3889,587.6202,574.4162,561.8082,578.4092,578.1437,579.5823,565.3371,568.6005,565.229,534.0698,545.0202,558.5846,581.6257,572.0573,586.9612,578.488,567.7606,553.5129,556.0129,561.4344,566.98,546.0315,552.9259,573.8501,478.5612,528.6209,550.61,548.9734,508.2684,474.393,457.3727,422.8746,507.0531
270.7848,362.3456,306.3878,348.0768,333.5002,317.8061,343.6801,367.762,391.8438,408.1396,426.6108,459.6195,471.8062,469.9261,448.1903,456.5943,475.3029,437.0694,442.6154,454.7122,432.6812,470.5938,458.2956,393.8596,441.6291,449.1365,440.8134,454.5814,438.4984,455.1906,458.8033,457.0398,426.7824,399.5307,377.6465,427.7925,430.9817,436.0813,457.3338,432.2811,434.1619,439.039,424.1822,417.2013,406.5782,396.407,391.4903,403.5813,434.8099,453.0106,458.0354,467.5452,491.3961,508.1297,506.7909,535.6572,557.0415,537.8056,495.6149,409.6411,345.5283,359.3902,421.506,516.2358,612.0757,621.0302,603.7623,582.53,602.8318,621.688,625.9868,615.2723,625.9103,612.0511,599.5248,591.9481,594.7773,599.6629,624.1701,576.9911,539.0892,525.7133,537.0142,551.6902,574.2761,555.5298,547.7006,571.033,571.4316,491.263,499.7252,509.9359,536.2906,532.571,550.1977,607.9316,586.8254,566.7045,594.8088,587.9794,604.9282,587.0467,587.2634,587.1898,559.5563,562.1606,566.6645,560.9824,547.248,547.6611,552.9713,554.1002,545.438,545.3959,547.0462,555.1084,552.0404,568.2021,571.1496,496.1609,531.7204,552.1799,556.9273,496.977,456.0154,427.2198,430.572,502.0846
302.4202,335.2374,301.6186,357.5358,377.9237,356.6112,390.7508,396.1643,401.5778,422.6096,462.5823,489.6785,475.0491,472.9521,464.4766,450.5235,442.9503,428.4351,450.2964,476.994,426.9191,435.7325,451.8726,422.1405,455.3826,467.2771,470.3462,474.196,464.8507,482.8212,482.9514,459.9238,424.9707,389.6862,355.2684,401.1598,441.2726,456.1848,468.4539,445.3579,441.6879,424.6067,402.4264,428.84,437.8588,413.2213,384.8654,377.4902,395.3977,434.3806,446.4263,429.564,441.6834,462.2477,467.6687,498.8814,519.2692,509.2348,465.8757,368.2309,286.2901,279.5018,365.5211,460.9838,543.6072,573.7802,587.8895,604.8173,631.1056,645.4219,647.9572,639.7455,638.6135,633.4098,620.3364,604.5833,588.8921,604.336,627.8829,588.4902,544.0848,523.3245,541.9215,556.1631,552.4289,558.2233,542.9854,566.8967,560.1924,501.0845,519.7584,538.578,556.9856,548.9123,516.2444,590.1419,590.6149,591.1721,595.8457,596.5526,626.2538,611.3002,598.8946,594.8458,580.1564,581.2464,583.3177,570.3877,569.4745,556.2837,561.4504,565.6982,558.2111,556.8346,556.7817,549.4515,559.3819,560.3943,544.7919,532.6193,569.8232,576.7336,570.4152,512.1026,463.1906,454.1848,454.1015,518.1031
333.6352,335.0208,298.5268,343.5241,423.8762,429.9348,450.7693,441.1084,431.4474,454.8908,497.0739,485.1197,442.4397,436.0802,441.3423,428.8471,397.5164,427.2798,446.357,463.101,442.4284,413.4105,449.4619,455.702,435.3224,436.767,444.3224,433.5605,446.5757,444.3681,436.4126,415.074,413.629,414.7006,413.2411,385.1432,409.4983,432.4066,442.2886,409.4728,386.1352,372.8433,393.4879,420.0651,432.5154,417.8222,385.6357,376.9473,407.1161,445.5273,447.759,436.6456,445.0081,459.1471,470.96,483.2343,505.1709,523.8071,475.8563,371.7209,283.3858,242.2791,252.9916,298.1078,395.9149,466.1064,502.1401,556.2566,597.4883,610.3257,618.2907,641.4045,631.8463,630.6885,622.3582,609.1595,592.4642,609.1444,618.9483,582.3224,558.9973,544.6376,550.8935,551.1614,531.7988,552.4829,540.6666,542.0736,540.8675,475.3361,522.0316,564.392,560.0604,549.1041,516.8631,578.0155,588.6399,598.6943,580.9404,593.0712,618.0604,602.7932,580.4287,570.8584,575.1852,572.5458,569.4483,573.7067,580.0378,545.9086,556.8311,579.2082,553.538,551.355,554.4031,550.5292,557.4822,569.912,535.3018,553.7601,556.6339,551.1718,546.0082,549.8632,529.4728,494.2617,479.4888,531.3947
323.9533,327.6944,278.7111,318.3586,396.5868,382.4847,409.1514,402.4098,395.6683,426.7334,468.9985,463.1491,436.6148,445.7571,427.6493,415.3481,385.3654,382.0355,403.4977,427.7479,384.6276,353.4757,424.1271,421.8995,427.6156,433.8708,438.8645,430.7796,427.4395,415.1063,419.1436,405.5431,434.7402,425.6539,394.4801,359.4655,397.7476,425.1524,429.181,405.4307,372.9022,369.5082,395.7228,411.2017,419.2029,410.7832,388.6431,377.6008,393.2515,417.0435,415.6155,419.11,448.4577,470.6603,480.4635,485.8501,499.0122,508.9275,462.4341,377.4276,328.879,319.8086,310.9019,346.5752,438.5518,472.6085,472.0865,515.9301,544.4395,555.5106,569.7613,609.5377,582.7115,590.8648,596.9473,598.3989,591.8912,598.3146,590.6949,575.0422,589.2928,563.501,576.384,577.5396,536.0908,559.433,558.4172,552.9304,541.9335,501.2231,548.7098,591.5434,582.5557,547.1865,514.4197,549.3076,561.5745,573.379,562.4683,558.6742,577.8065,579.0026,545.1871,541.0623,553.4387,550.4583,546.5092,548.2336,563.1824,529.3756,539.6758,555.787,553.6246,555.4109,558.3368,550.5896,541.7149,539.1628,527.9174,554.4023,550.3988,541.2513,534.0813,584.3279,569.0578,516.268,513.7945,536.3201
295.4356,354.694,294.9753,312.5999,381.0319,368.7614,375.5931,377.7963,379.9995,402.2471,479.8437,453.4055,430.1364,434.1331,409.6122,412.343,390.1396,398.1193,410.8588,423.7191,403.2321,366.165,423.4518,410.6931,425.9477,423.3678,414.1588,412.3055,438.4704,431.1562,413.166,410.8269,426.2115,409.9661,379.6937,344.5957,384.1218,419.3411,418.8389,399.5008,350.6093,366.4783,417.8413,421.1601,405.8302,397.0374,389.0242,390.586,408.4627,416.8479,404.9146,430.276,483.3647,505.7568,508.3158,509.1171,516.4191,518.1425,470.6358,376.1631,333.0781,360.1346,367.9027,370.4749,391.4345,433.2561,451.5301,492.028,520.8546,518.7393,524.2646,586.9056,571.6971,575.7474,582.7404,586.832,588.1378,600.3484,586.869,563.2214,597.5407,601.7345,617.8372,618.8328,566.1635,602.4901,603.1271,595.0644,572.0961,564.3575,578.4762,591.131,586.7003,563.9752,538.1144,541.5044,552.7373,563.8669,569.6343,544.8123,570.2053,568.2334,543.6108,546.623,563.1498,561.1999,558.1017,526.3985,532.2164,511.9803,531.7145,530.9535,521.1096,525.2432,531.8774,530.8314,525.2523,516.2496,514.6063,542.4212,540.5184,539.9766,543.0197,568.4619,541.4722,514.0731,538.0353,525.0141
292.1357,346.4966,288.7527,318.5016,357.7582,366.7136,373.4893,366.3418,359.1943,365.0252,447.4993,458.0803,431.9927,454.7925,429.7998,430.1238,395.9735,422.8179,426.1706,425.4989,408.9567,400.3314,436.525,401.0625,434.8265,437.1479,427.554,421.6601,462.9072,415.0539,404.4047,416.9799,403.0955,377.6195,351.4473,347.4339,390.1973,430.1447,432.1529,415.1786,364.4159,383.7678,414.3851,412.3308,422.7002,423.6373,409.6566,400.0054,432.9471,438.6205,397.476,396.839,455.1097,509.4662,537.649,549.6749,536.0198,517.6806,460.2002,352.3951,306.1651,345.5269,400.002,455.3898,521.3726,565.8951,563.9172,570.1249,551.3245,534.4454,535.8586,619.2489,601.439,581.9665,577.9539,571.5634,564.9036,571.8147,549.9868,522.7571,582.956,580.8953,585.9949,582.5901,550.6602,576.7798,577.1592,567.6996,578.9791,615.7369,603.7808,592.4053,587.4332,584.3614,573.3929,581.0599,577.5196,574.3029,586.632,554.881,579.1643,603.8153,576.5347,585.8804,582.1776,570.6318,558.6556,530.1777,536.7084,515.7434,539.8113,550.2242,550.1005,541.7988,532.3192,526.5662,535.2634,527.9465,548.0943,572.6061,551.5758,546.7978,550.7524,555.8339,536.7025,494.2857,503.4305,516.8765
