0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
463.2624,422.1898,505.075,520.7144,537.9828,382.3767,310.1106,309.5554,364.9689,395.35,376.8817,361.3445,387.8168,448.8352,481.1411,450.4762,434.6495,420.5699,409.8642,438.0755,459.6029,478.6218,473.5809,435.393,444.1261,427.6044,424.3394,427.8644,417.5222,442.5378,454.8288,430.4337,418.5229,438.2014,456.4993,457.1546,467.7242,465.4657,457.4912,419.8822,403.9362,448.2422,473.5561,458.222,435.4091,442.4101,406.3048,394.5493,399.2568,424.0836,393.1307,403.886,434.971,408.5327,383.1911,390.1721,429.3098,435.362,416.9835,394.3346,390.0004,425.0065,461.1796,437.2854,424.2208,415.5255,431.7102,417.4468,389.0868,395.5002,400.5307,396.2082,393.9428,365.6002,409.4337,418.7378,411.6169,427.2476,426.1752,423.4128,423.9629,416.6762,424.1109,418.6238,415.9212,415.0438,439.4683,393.352,459.2198,516.254,515.826,505.4952,520.7003,537.5717,542.4453,535.1611,559.0366,536.7233,523.1356,509.8487,488.008,509.9891,572.0943,573.4554,527.4868,515.298,537.9078,541.2434,556.6213,568.6011,568.5892,555.2279,554.7745,573.7609,567.3666,555.7854,561.6221,601.2393,624.8323,640.1542,652.3827,672.3906,682.3652,669.1992,668.3917,655.6404,641.0527,637.273
433.6939,454.9508,540.6376,536.3397,553.9895,423.4881,323.1325,303.3249,394.5751,390.7947,388.4504,380.1308,423.6971,460.8518,488.2183,464.5258,449.9275,425.9564,415.971,430.9709,458.7561,470.5154,478.9443,450.9895,445.6599,429.1626,427.2963,426.8241,419.0738,436.7907,445.9681,439.6057,418.2504,446.924,459.8274,460.2923,456.4566,467.858,459.328,440.7811,426.8299,462.7874,488.6635,474.7289,438.1309,452.8954,415.8995,440.2689,451.2157,433.3391,398.3116,395.4063,420.8903,420.0364,408.1048,417.086,435.2756,432.4711,423.6914,389.8842,380.6753,412.0613,453.1644,434.3025,435.6013,439.3124,440.6868,402.2113,369.4069,370.9197,394.5842,390.9094,396.7242,344.5418,379.7247,415.1136,411.6895,416.7213,413.3052,416.1976,403.3992,415.7776,436.6089,437.5214,426.6779,412.5396,418.6151,376.627,478.5316,532.5024,516.3287,502.408,528.1116,533.1919,528.2058,533.3615,559.5078,537.3112,523.6894,502.4236,472.1343,506.7805,575.8115,564.7885,517.4155,508.8079,543.1461,547.2984,560.3104,560.7407,546.9485,546.6036,558.9727,593.7877,582.236,559.9697,564.903,590.2242,612.8326,650.6863,674.813,685.1586,668.7867,659.5804,656.9543,643.8736,645.9908,651.2025
441.6846,543.6199,569.3835,436.3027,457.2504,450.8575,369.6264,333.2491,377.5886,404.97,370.3283,353.0803,456.7842,484.7339,492.8426,473.4131,476.854,460.0081,449.1646,437.7269,456.8332,472.4358,490.5507,478.6053,465.0405,458.294,466.5013,473.1053,461.3273,467.0699,473.1133,479.2115,454.249,452.3705,446.8103,448.4964,450.541,468.3666,476.4807,474.5322,458.7126,490.1712,499.0471,468.1132,422.0869,416.2747,381.8051,400.6478,443.4047,423.6176,405.9239,392.0182,396.9771,414.8468,429.6878,441.654,425.2282,424.7146,412.3838,373.7986,363.1699,382.7114,413.7079,416.2271,415.5256,412.1103,415.7178,391.453,355.0968,355.4785,379.0136,383.3901,371.841,316.2451,357.4723,408.5454,394.6563,376.7119,368.4094,381.9088,370.6659,392.7155,418.9929,422.3306,408.2004,407.1281,429.3602,367.8973,459.6672,513.525,516.1594,507.2093,531.5198,522.7159,519.5181,529.6667,550.3937,525.2502,522.3943,503.591,468.674,507.0959,568.9237,559.2256,512.9052,499.973,540.6554,538.4752,556.6795,563.4285,534.5632,533.8968,552.3114,594.2757,570.4019,548.8174,554.5339,579.5624,596.5842,626.4266,650.1396,683.0782,667.4508,655.7046,649.6542,639.9243,643.5665,654.2212
412.4073,550.3721,529.7853,403.5287,395.0792,463.6933,428.6712,370.6758,350.2292,377.5447,335.7779,341.4545,445.8762,482.6265,486.757,484.0503,491.848,490.8698,480.7519,457.4968,467.3035,489.3114,509.2348,493.9547,479.3921,470.9798,466.0647,473.5165,474.8346,475.684,464.033,462.2892,449.7813,450.0164,446.5864,449.1746,452.8665,467.0674,453.9157,439.5689,409.8705,441.0464,453.7026,433.0603,406.3643,395.1222,353.2144,359.9272,413.0551,404.2809,401.4078,385.4329,365.7342,393.827,419.4697,410.6847,383.7071,394.5992,404.0417,355.7699,348.4034,370.8802,365.5895,379.1922,391.174,391.6345,390.019,364.7389,337.8259,341.9861,394.3941,380.8273,369.1907,330.885,344.477,389.9095,368.2118,371.2327,382.247,378.8896,377.9755,378.6057,396.1108,411.1895,419.1774,428.0259,430.6764,357.8199,445.2182,507.4485,523.7802,522.254,546.2365,528.9838,526.8169,537.1415,556.9758,540.2612,531.6354,516.1077,478.0439,527.0531,582.1725,570.0029,510.005,508.0805,552.5826,554.1086,568.0878,563.5948,545.0431,538.6603,536.1623,571.5834,556.6557,555.2512,567.3735,600.4449,608.121,619.2584,637.3199,683.2664,673.4672,653.8963,647.1747,634.2724,644.2701,655.959
387.6901,524.4113,504.6088,433.8844,411.8422,450.0311,440.2647,399.9147,407.024,415.8232,331.1378,351.0702,409.0986,461.1505,456.7075,456.6432,455.9287,448.9485,437.7506,428.1412,454.4219,484.0503,505.1094,490.5083,472.3406,460.8989,442.8372,440.2961,448.6808,453.0328,437.7482,434.6196,433.6014,442.4119,443.712,446.2729,441.941,457.2868,425.5057,392.7678,363.3542,406.3375,429.3472,424.7302,403.8521,394.959,351.5238,360.2511,406.1923,401.2795,406.5035,391.7457,361.7246,393.6972,409.114,384.1903,365.898,386.5328,408.4848,355.1012,346.659,369.8091,349.9376,363.9354,374.5107,384.906,388.4051,355.3421,342.2588,343.39,400.1997,384.908,376.0011,346.7991,347.3737,381.0829,355.9568,381.1151,401.0054,380.3326,383.2141,379.2592,390.8752,407.8718,418.852,431.0547,422.6712,355.005,445.9749,508.3228,528.7057,529.4324,550.796,532.661,531.5485,540.5593,556.4395,548.4332,541.2868,525.9858,483.9475,535.2483,590.9418,573.5927,508.8274,513.6861,558.7444,562.3758,571.4427,561.7612,550.4589,543.8256,539.9268,567.321,555.1842,565.1551,573.3879,608.4367,608.3763,620.6424,638.2007,683.6403,679.5995,658.0477,651.4136,639.3676,651.0848,662.7013
382.7224,509.7335,506.2581,467.692,452.2459,427.1499,424.6585,425.9166,506.7308,503.9027,341.7347,360.9304,367.9611,438.0337,418.1458,408.4437,397.8489,371.3527,358.0305,371.674,426.8125,466.2011,487.6282,481.3782,457.7258,446.2241,422.2547,407.4138,414.6465,425.6393,417.967,419.4051,425.6295,432.7973,433.3687,435.6263,423.2073,442.8113,406.9583,359.0254,340.678,400.9848,429.829,434.2058,404.6383,393.9837,356.1997,370.456,407.102,405.7744,419.9905,407.2385,376.6718,408.5853,406.7487,373.4409,369.2462,398.3906,418.2184,363.9847,350.8033,368.3633,351.8362,365.5931,357.9869,375.8026,396.7003,362.3611,359.868,353.5781,392.9855,393.7673,381.6348,351.4584,360.1988,381.9117,352.8235,387.0677,403.1842,373.4858,375.7578,381.1363,392.5115,402.1866,399.9831,413.5913,412.4713,355.3001,449.3997,506.2594,530.3737,529.8179,546.3564,531.153,531.2633,537.5239,546.9848,543.8693,547.1195,531.5715,486.7126,532.7593,590.7239,569.8225,508.347,513.0863,556.62,557.6807,565.5237,562.4465,551.0797,545.1164,555.0387,575.093,555.3686,569.1906,567.2107,602.2,595.903,616.1752,632.6329,679.6624,685.1478,664.5673,657.0123,650.6998,658.0786,669.386
411.4892,496.3779,532.5994,472.6031,422.6065,404.9817,407.4135,396.5432,465.652,509.0379,294.7617,315.6789,351.6472,425.5945,426.9919,401.0884,393.9372,389.9771,375.2473,371.811,429.5035,470.6421,465.6488,445.7821,432.2671,435.2082,404.2922,381.8413,393.9561,408.6291,408.0681,405.5813,413.1716,417.9682,415.8914,419.3443,416.766,437.5561,400.2006,344.0541,328.9432,384.4355,406.5321,426.9623,425.4134,421.5483,376.2581,379.666,398.5409,400.6826,403.8714,369.6154,355.2606,395.5117,393.295,366.3302,370.4789,407.4407,421.9583,381.4538,355.5519,358.0795,352.6097,347.6996,380.7598,412.9111,419.1865,387.4527,376.8825,359.0219,398.7754,398.0296,376.5583,353.8664,392.3845,390.6007,358.7455,400.2668,411.9903,369.0353,379.4749,399.3112,408.3672,408.9525,405.281,419.3333,394.6769,360.1925,463.2386,498.5598,509.7752,515.5351,537.4671,534.9272,536.6478,539.2704,548.832,542.7374,545.1111,527.7684,481.4055,520.4943,580.7654,566.5112,513.4374,516.2792,560.1024,560.7563,563.4363,560.0864,555.0302,554.7979,561.7074,577.6707,569.0471,562.4381,571.207,600.1542,596.8054,629.2855,643.3342,649.5245,671.4085,682.496,673.9811,648.2776,649.1216,666.9438
420.5316,487.014,515.3806,440.3206,376.0909,419.533,473.8367,349.962,414.8086,509.253,383.9803,316.7388,434.7382,424.6969,437.5327,401.8503,408.7374,420.069,408.6814,401.2697,439.701,485.3514,454.7431,413.194,410.1423,413.4769,394.2605,385.2764,401.7013,406.9549,400.256,396.8338,414.6222,419.1158,421.3636,425.7466,426.7525,451.2453,422.6599,373.7949,371.7121,416.9398,412.6057,405.2683,420.8201,429.4218,388.6719,394.7977,423.1537,413.5013,379.6046,335.6625,349.1235,392.1103,411.6188,393.478,398.9818,408.4248,410.7048,400.3105,366.1784,359.0529,369.0733,373.6266,379.3503,398.614,384.7216,371.0246,355.3993,348.6814,377.9405,383.7147,370.8537,343.3059,402.6243,395.7954,373.0173,402.1047,399.8934,342.944,362.9614,380.8882,389.2901,382.4005,400.5103,414.5202,406.2462,372.5341,452.1298,528.6315,555.5777,567.9258,565.409,540.8148,534.3996,526.8521,538.7356,540.1282,547.8322,526.0459,481.149,521.2794,566.6787,556.1912,517.1605,528.4918,563.4663,550.2777,545.035,547.7614,557.2354,564.0939,563.6313,574.4285,572.2203,566.8388,567.9323,594.9553,583.1043,609.0406,631.9365,658.3484,687.416,679.2285,669.1233,650.7501,662.8467,667.5406
365.9334,466.691,500.7492,447.8397,398.2743,440.468,515.7003,338.1889,366.749,446.4223,388.4967,297.3175,467.379,431.8319,420.6156,403.5508,425.6649,433.9357,416.2495,415.6892,432.2104,463.3337,438.349,405.978,408.7924,395.4781,402.9443,407.4357,415.1529,421.3306,401.8188,395.4979,417.5021,433.6554,422.0959,395.2469,390.2837,425.7275,430.7816,406.2762,408.4349,432.5182,423.1082,405.0863,408.8465,380.1155,317.9745,330.5907,370.7807,366.4039,338.8436,338.5005,349.8171,372.621,400.8061,406.618,396.9673,389.1922,397.9901,396.176,382.5493,367.1689,370.7171,386.8785,362.9327,371.2769,364.0121,354.633,350.7795,358.9851,365.6034,390.2975,386.3965,348.938,375.7839,373.0327,367.7509,406.1669,386.3734,344.781,367.6743,391.4373,375.0481,371.0848,395.6415,402.6599,412.3234,383.7867,444.0892,514.4547,541.6595,554.941,555.3871,535.296,528.5678,516.6688,517.2123,523.4697,527.2514,503.8081,482.327,518.5741,564.7181,545.8685,519.5358,534.946,557.9941,543.5747,535.5854,544.7199,556.6095,561.8886,565.0048,570.2526,568.2023,569.5945,563.7805,591.3383,566.8373,578.4213,609.4789,675.0435,736.761,692.6488,670.6331,661.4503,685.195,683.3996
304.7312,412.0203,509.1053,511.2114,463.071,444.7397,464.7869,348.6043,352.8368,307.2839,277.7569,284.7812,447.1863,429.8734,411.8879,417.0415,437.6836,445.5679,412.8527,421.6486,421.9312,426.1904,413.7193,413.2891,415.5799,395.55,410.5407,416.0493,414.9054,418.9055,396.701,403.2196,427.4387,437.3977,410.3548,395.9918,395.799,421.8133,420.8859,399.3033,404.2003,416.7461,415.649,401.8753,407.7074,381.587,327.8954,347.7477,381.8053,379.2576,354.1401,343.8173,324.2549,327.879,359.0757,396.9696,372.772,362.486,384.4229,380.7449,375.0757,354.7533,339.6084,361.4449,373.7198,372.9968,365.4437,365.8831,368.6309,364.0249,350.4298,369.4408,373.2663,350.3921,368.6627,366.8123,383.9249,417.2482,378.8052,345.2085,374.5231,405.3165,387.5052,392.1151,415.1778,409.4196,411.3815,394.2266,458.1178,501.4768,524.0616,533.729,548.2585,543.2924,539.1309,541.3805,541.045,526.0572,531.3768,507.3129,496.8422,534.9095,572.9041,539.6312,512.0439,536.1207,553.6247,542.186,542.0818,556.1974,558.8629,556.209,562.7523,566.0547,561.6635,558.0112,552.8055,587.1217,574.8483,579.8421,598.7451,658.7549,724.5193,722.5532,684.2967,670.7486,698.7878,697.1888
285.0151,359.198,469.1472,502.6261,424.8489,387.8091,373.3657,385.9315,437.5857,322.0699,231.3197,322.9275,442.6621,410.511,408.6394,415.963,436.7498,440.7044,408.6002,418.4352,425.4233,428.3618,413.1799,410.9463,414.3,399.2199,396.2413,395.3414,407.3506,418.9251,408.8142,418.1945,436.5643,427.2311,412.6881,419.8138,425.7212,448.8657,433.6354,400.8263,401.3176,426.0199,424.8325,401.3064,406.832,400.1899,382.7243,390.4263,417.2272,433.5225,402.0469,327.0443,300.1365,372.1964,414.338,418.3339,374.7627,355.4543,374.637,382.2675,373.1614,356.2886,337.9508,360.9227,385.2347,365.2905,338.2687,350.5388,378.0849,370.3518,350.7292,365.9449,376.5428,358.7323,356.446,366.9081,388.7864,409.2812,355.5187,336.8699,364.5012,401.6165,391.7701,394.1332,421.0616,410.0096,413.9736,400.1836,466.6006,505.8456,530.944,533.5015,541.2114,544.7638,539.8292,535.5576,544.9705,550.9011,557.8342,524.3513,514.5474,554.0433,563.9341,524.5287,510.884,545.7114,558.7927,536.1537,532.2233,553.5781,560.1565,561.2041,565.8577,565.1873,563.4857,561.8826,556.0856,591.2188,582.8154,579.555,589.0988,640.0511,695.3087,709.1558,682.3002,671.835,699.1245,686.2872
