0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
546.0314,529.3034,531.1494,515.1937,505.1232,494.1253,470.6073,500.8042,509.3335,513.1299,491.7339,494.7852,497.8364,502.1848,508.5865,476.5637,454.8837,470.2067,480.3513,489.8883,418.2722,407.765,395.499,497.3391,521.6694,486.8899,444.3537,509.3202,589.9818,604.0952,641.6306,628.5455,598.7059,583.1011,576.9423,595.4775,584.6196,559.8249,563.7989,559.7872,489.6765,418.2617,397.7899,397.0295,389.5567,362.2112,373.5149,371.9023,378.2898,408.4624,413.0354,417.2486,470.0996,550.6473,590.7346,568.2023,583.7607,614.7213,614.6866,627.8598,639.1166,646.0723,631.7891,609.1464,586.4759,530.5807,480.8951,466.4911,468.5759,488.1626,496.6678,521.3691,535.8438,514.4583,511.5498,507.7094,512.8771,554.1406,598.8911,590.1073,580.9613,582.8438,559.2317,451.8459,512.5554,504.7562,458.9997,390.069,378.0422,378.1171,438.815,455.0659,543.2564,618.6205,584.5184,553.8173,539.8445,526.9331,530.3862,534.65,559.1155,590.6913,574.8649,542.5284,556.3957,570.4861,530.9579,518.8545,509.0062,499.2154,541.4257,572.6223,608.0262,550.7126,545.2224,547.8101,533.5621,535.0064,544.5255,554.9666,523.2775,521.3327,516.5584,502.1541,525.5225,536.5173,540.2147,530.6616
511.3145,527.7288,490.7162,479.9647,479.247,480.5063,513.0051,522.6282,537.6365,497.6079,496.127,515.2817,534.4365,540.8812,533.4298,487.6447,445.8917,462.2072,467.2411,471.0659,442.3026,441.2597,434.8188,513.1824,537.9192,512.7656,480.6778,541.1158,596.8574,611.9374,650.8554,643.6901,621.5042,565.6801,548.239,543.4353,511.2347,469.3174,482.4693,498.4154,487.6938,447.0435,423.9879,415.1849,423.391,404.5908,391.4514,370.0602,356.0131,357.6914,366.488,397.4069,457.9261,531.8165,581.3513,584.9575,582.5845,594.1261,590.779,586.6711,596.5553,612.511,632.6104,597.0449,487.7601,424.1104,441.5703,465.0583,453.7102,451.97,535.6364,557.4511,554.1865,535.6306,521.9235,523.9553,540.1212,516.8445,533.8824,543.1245,530.2155,563.0565,546.6129,473.2926,534.2875,514.5665,465.4521,400.0443,419.3986,441.4158,468.4206,444.9012,517.3146,586.0792,616.1686,577.1443,573.2099,569.269,565.2291,561.9734,577.7385,583.1638,592.9855,531.7089,561.5294,591.7899,567.709,547.8754,520.7808,493.3038,512.1339,541.174,576.0106,530.1744,510.7658,495.9772,451.9669,460.7655,463.0038,462.1484,447.0486,435.3887,449.1971,446.708,463.6772,482.8892,500.5322,489.2932
526.3144,549.0188,542.2557,511.0065,529.1716,545.2481,528.0185,528.0333,501.5984,473.4943,546.1094,539.1362,532.163,538.9439,551.3223,512.0824,479.8517,495.0715,530.6994,567.7036,519.2543,429.1984,411.9223,440.7987,503.9271,505.6697,495.7019,543.4622,564.5853,616.267,648.5198,640.8731,624.2772,569.1297,549.5594,552.9064,528.9841,493.9944,504.1854,501.7547,477.1593,466.1732,468.2363,472.6295,478.8551,406.2726,385.6803,381.6283,382.1575,404.8986,408.4222,386.3156,418.7037,502.1272,542.9149,555.3422,575.1315,614.188,649.9082,642.7137,615.7479,580.7236,583.7408,613.662,525.2609,378.7427,342.4246,374.4336,392.2963,415.5859,481.325,497.2904,458.8967,456.5901,461.297,467.9649,466.1742,453.4283,488.4732,497.1778,486.5594,506.3609,476.1621,420.7997,461.0341,457.1822,464.5265,387.6609,390.1778,400.7696,453.1942,483.2982,552.2608,616.0516,628.5327,578.576,596.3383,612.7983,609.1776,606.1223,615.4345,571.3842,575.114,526.9565,540.0247,553.3885,565.8912,587.261,574.9503,560.9006,515.5992,475.5231,486.1151,473.9827,456.762,439.2984,408.6693,383.5397,387.6978,397.1117,411.4605,419.7954,439.4938,457.5542,445.5897,439.242,437.1568,443.8712
544.3568,578.357,562.2999,549.868,568.3763,583.1931,538.7653,517.7447,468.6854,497.0463,501.1388,520.056,538.9731,528.7228,535.6124,538.3546,539.059,483.5238,482.7401,486.624,508.1963,495.6157,412.5454,423.9422,515.2061,521.2794,510.3984,574.703,593.972,612.7012,643.657,637.3724,620.1662,559.1286,556.0259,526.9575,511.266,507.045,517.4656,480.6856,442.2012,429.0056,428.8511,431.5423,437.8665,402.4525,383.8005,363.1532,362.8055,388.2834,386.1051,345.3285,379.531,485.468,516.3077,516.3034,561.6151,612.7775,618.1973,603.1717,610.7869,604.7931,605.4454,601.0682,496.3545,408.1528,435.2397,434.7973,364.9128,308.394,440.1059,479.1295,452.8069,442.6357,447.6957,449.1108,445.3344,451.2424,458.5766,460.4413,477.4607,500.4225,465.1356,388.753,392.9255,417.9752,425.2661,396.7058,385.4525,384.4732,428.7373,401.7551,473.9028,535.4118,508.337,505.7346,520.1081,533.0124,523.2638,514.2765,523.9297,528.9496,501.1431,521.8105,534.0616,546.272,543.0058,554.1752,552.4831,550.104,526.9791,516.128,466.6887,450.4571,467.9672,489.2783,462.1399,453.2879,451.7213,450.6826,449.5965,462.8358,491.547,543.3423,541.2334,517.7767,493.0192,473.5265
484.7673,529.3347,537.8217,527.4495,519.6708,508.7025,447.8215,435.136,446.8721,451.8185,496.3629,504.4633,512.5637,566.973,560.9946,531.9805,549.0909,439.2708,412.8339,393.7411,513.4724,628.054,509.7597,451.4189,557.59,572.0479,565.909,601.4574,615.4639,628.334,633.7584,638.3875,643.425,597.7769,563.1039,544.088,526.4867,508.528,526.8432,492.8709,464.8327,431.7861,419.3009,422.4628,420.6013,398.1355,376.3344,362.5593,368.6654,387.6367,388.8706,325.3784,350.7226,479.7396,526.1951,534.3285,576.9567,617.6,634.7184,626.3909,611.7119,626.2628,655.5829,624.8083,528.198,418.2956,367.0519,372.5873,337.7319,340.966,471.504,493.4561,480.9475,458.2941,446.1648,452.9052,499.235,512.1141,483.0808,497.4871,513.7672,573.4125,516.9693,404.1844,433.9258,448.833,426.8624,391.7425,374.0021,362.9716,387.238,405.2805,517.5018,612.5549,563.4858,544.0162,567.6627,589.2953,579.8785,570.2068,555.0708,567.9272,567.2016,515.2529,528.4898,542.0416,529.8112,517.2296,507.9344,498.8065,508.319,510.4253,513.8589,519.8838,524.7783,529.4915,507.2286,518.254,506.3807,488.9891,498.7146,506.1089,574.681,562.7762,543.5802,531.9456,520.9675,526.3735
488.9889,476.7532,504.6705,512.664,527.0905,535.5008,448.7588,432.3947,462.6585,487.6264,514.6577,500.3904,486.123,537.2482,530.3539,545.7231,539.5379,355.4258,301.1989,258.2778,350.014,509.8897,475.2907,462.2271,563.601,597.7999,617.0099,603.5063,593.562,660.7571,647.4221,636.309,632.835,588.1196,573.6769,553.5054,524.98,495.9685,536.9297,523.9186,480.2039,446.5437,435.0587,432.9856,419.0885,376.7033,400.4255,389.1602,365.7101,370.2202,376.8837,312.959,342.8285,493.115,533.9272,542.8441,611.9689,645.8673,662.5573,670.285,646.2958,625.9654,614.8339,578.8904,497.1793,423.4505,377.4474,339.9502,321.094,369.3214,446.0623,469.6428,490.3077,470.3822,445.597,437.7976,470.6738,501.9834,525.8121,551.5114,558.2323,589.8088,524.2836,446.6371,478.0859,501.6732,457.7464,375.3486,359.8515,353.2512,391.6695,407.1964,523.6758,624.1339,586.78,548.5449,589.7339,627.4459,611.5473,595.57,579.0874,611.6588,608.3344,525.7108,518.704,512.0624,483.4273,451.8535,456.326,462.6452,524.4666,558.6552,555.5934,558.4894,548.7404,537.2183,540.9922,572.3906,574.6089,570.5286,583.2504,552.1207,581.0677,567.1229,585.0228,580.546,564.926,550.3275
397.2344,407.2393,407.8359,474.6837,506.3416,532.6287,474.1068,480.5196,511.0356,506.7383,437.0626,436.2272,435.3917,474.9715,490.1192,495.9431,498.753,334.8557,302.9996,282.567,371.8438,481.3368,462.4829,459.8749,547.3445,587.328,616.4491,574.7697,588.2893,645.0141,650.1813,642.1328,634.5855,591.2121,587.3839,590.2433,569.741,541.8794,551.0402,512.2416,485.9206,459.0313,453.702,463.9774,458.2782,419.3498,420.7991,431.9092,422.636,409.9872,399.7109,322.7946,365.6967,547.6351,589.549,559.6104,596.4877,636.5594,665.2986,671.0149,646.5375,634.809,613.6251,554.9653,501.2241,464.7083,437.9078,428.2959,406.4465,421.3841,478.5415,455.3006,460.1467,442.8184,419.6982,402.727,409.2781,449.0075,500.7999,518.3295,547.9905,531.8463,447.8015,437.234,459.731,455.6836,415.5875,373.2769,343.0207,319.9185,331.4444,319.4644,421.4584,509.1124,481.8812,526.5434,541.3422,554.1495,536.2493,518.5213,506.8307,556.8719,575.7079,509.1303,495.1739,481.4716,424.7005,401.4065,407.2813,414.5773,459.6336,496.0429,488.273,486.7762,487.0989,487.4977,484.811,547.0981,569.9413,583.2533,542.463,477.8642,480.2186,467.498,528.2104,548.0033,547.9575,527.7204
337.5262,353.4134,360.926,429.3371,466.8262,501.7868,495.484,491.1257,463.6378,436.0414,459.4156,438.4571,417.4986,457.4133,469.9878,466.9563,489.5805,400.7373,408.1323,423.8079,507.0872,568.1172,524.7843,515.0717,555.4896,566.089,570.1628,572.8636,588.8372,622.1261,648.7869,638.1618,617.9669,590.3835,562.2068,577.0894,578.4847,569.3143,547.1111,454.7198,432.0909,428.0482,433.4632,450.17,445.7956,397.977,377.7311,395.0466,401.3217,396.1653,400.2441,320.3796,344.3538,508.3776,580.7366,574.556,576.5428,618.0435,640.1784,623.7075,625.9311,616.5557,581.0748,529.889,536.6572,571.7462,541.6025,524.528,464.5094,415.728,467.4452,449.3856,428.4732,403.1609,401.4012,394.1999,379.5015,393.5417,437.9043,465.0009,511.2014,487.4019,463.9863,463.7798,483.0648,439.1421,407.1358,397.0183,368.4048,349.0701,371.9796,343.6256,435.1424,516.0168,505.5839,494.8602,515.13,533.521,522.9437,512.6552,510.2643,535.1937,564.3102,526.4424,518.6779,511.0587,461.0667,438.9565,439.6111,441.3708,452.9082,453.0075,486.5981,497.3951,505.0457,512.6818,488.1781,504.1602,510.8452,514.3069,497.968,464.0722,451.3672,449.7407,486.5535,497.1538,496.4268,489.6069
386.908,429.2125,403.0533,400.4928,467.5151,529.9681,517.8767,510.0901,468.9357,440.3852,473.0297,470.3105,467.5913,512.6296,518.2748,434.2399,491.5744,400.5296,416.556,441.9596,595.11,660.6953,586.957,562.7084,575.6559,561.3857,541.505,558.692,591.6027,609.8201,633.6033,620.9231,597.5018,579.5236,521.5912,481.6221,485.9119,502.5028,524.504,415.8498,392.9205,404.8627,412.3248,425.1578,415.8425,388.4734,378.0612,365.7495,364.149,375.9827,406.4397,319.8649,329.0504,496.6276,582.475,589.2256,589.9431,595.0426,603.7966,617.9058,638.1328,632.9659,570.6243,536.8353,578.61,604.2775,613.5837,616.4766,551.8859,448.381,469.1704,480.3395,462.3806,435.74,427.6138,419.7738,406.8993,411.8489,479.8177,500.3242,518.9642,504.7226,485.3916,474.4259,467.0543,373.7658,337.8038,350.7263,331.0451,323.4967,374.411,368.6475,451.6376,523.4496,501.9534,503.7513,521.4968,536.9641,517.3043,498.9089,510.6193,486.8235,512.6938,488.5751,478.5132,468.5191,455.0643,445.8434,440.4205,435.1831,480.1664,528.2911,539.9129,516.4838,510.5638,507.3704,501.9869,511.1067,504.5502,494.5678,507.9268,520.285,518.8627,513.9053,527.8495,527.6193,521.3571,490.3845
401.4442,567.1183,447.5359,393.2934,442.9154,489.8576,492.7356,491.5603,482.2716,397.0339,528.3129,542.6239,556.9349,581.3069,539.5956,422.2061,498.3644,442.6329,421.2411,403.3522,569.0787,685.4105,620.9893,605.9575,608.8047,597.7385,583.9999,587.0499,609.345,589.7816,611.723,619.4838,619.5931,590.2604,542.9435,511.0016,500.6844,496.0168,540.5724,443.2161,429.201,434.3037,425.7529,422.9582,399.9519,378.7159,371.4419,364.5031,378.3559,407.7421,430.0043,335.1837,335.6407,482.3431,598.5104,644.0372,627.14,610.9592,613.0097,614.0689,618.5044,625.748,600.8009,581.6622,595.4214,564.1232,544.2689,541.7446,492.9519,426.5763,449.2753,457.1351,460.3344,438.1508,427.0172,412.8592,395.8191,420.0714,496.5696,502.6008,522.6896,522.0428,485.4229,451.6437,445.7184,375.7359,371.5095,389.4927,365.6722,350.6752,389.7724,448.5236,491.0568,530.2711,540.6524,545.6342,539.7962,532.6799,505.8527,482.0592,529.9767,473.8741,487.8765,495.7793,489.5642,483.2809,475.3726,471.7458,469.2579,466.8196,480.896,496.0053,517.6166,540.5234,530.8897,517.0461,518.5128,521.2659,507.1691,489.9437,507.3895,528.3877,553.1191,514.8923,511.3209,497.7405,476.4865,441.8328
389.4407,496.5696,437.6303,382.8987,421.5012,460.1369,497.1737,490.8995,495.4382,384.1393,487.3965,495.5033,503.6101,539.4382,509.5192,403.9186,535.3514,429.5598,402.7507,383.5821,512.2485,626.6137,628.7055,614.9552,593.7521,590.3347,590.2775,617.324,602.6058,579.0688,591.6118,610.6022,628.8313,605.0184,590.8755,524.3018,502.6184,505.4623,533.4357,440.4525,430.5509,420.5189,407.0284,407.64,398.86,368.3063,368.7211,377.0296,388.8619,410.4673,434.2824,372.9409,375.2704,482.8176,587.2422,631.6625,600.6838,584.8945,603.5815,614.0801,618.7229,630.4625,625.5843,583.3835,565.0612,570.8996,536.4719,482.6013,448.0167,452.9048,457.6488,445.6497,448.9146,448.6754,438.6858,421.3124,386.7464,397.6106,493.9715,501.5315,509.6468,503.7416,426.2245,434.597,421.9192,377.1083,386.4236,375.2893,340.6867,323.1368,403.8194,478.0853,487.7281,497.0245,504.5797,520.0473,492.3796,465.1448,444.585,428.0122,505.7599,448.7325,443.9702,484.1472,473.6623,462.9327,473.5131,459.239,443.2039,427.1298,436.1754,458.9847,484.9465,505.4275,505.0795,502.1276,513.9117,497.3056,487.2794,479.4848,491.346,489.8752,499.5412,466.3164,508.2895,508.1211,487.2472,448.567
