0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
421.0563,480.4488,344.4748,284.0869,306.6493,362.9451,355.733,340.0062,355.7227,342.8241,326.1254,301.2083,292.7592,305.5945,296.0217,306.2794,293.5243,327.8139,371.7046,439.3214,405.9357,387.2232,447.0332,465.1074,479.0916,492.0824,500.7288,548.8499,544.6963,505.4874,537.5538,506.9587,471.7883,436.7788,412.7309,393.6755,398.9008,391.683,381.2027,381.553,402.9786,397.4846,393.5476,404.2572,405.9854,406.632,397.4326,402.8563,396.0738,419.4941,411.1046,365.6931,400.8093,411.629,411.9642,427.9854,424.8605,398.5439,379.3102,379.6729,396.2043,408.9521,418.6671,439.4592,423.576,382.505,341.2002,336.8939,341.86,344.2478,348.2697,282.0815,210.8602,276.3123,379.1071,476.4594,575.8148,569.3669,547.33,583.4246,573.7076,517.0315,475.5888,481.572,494.2362,507.1338,556.8055,582.7502,576.8441,566.8263,571.4159,573.4597,566.96,596.5116,560.2056,456.561,417.8383,457.8859,468.2259,370.5623,262.4949,349.8525,397.3927,445.9244,412.3774,372.4666,316.0699,286.2018,303.8768,332.171,380.8124,385.0236,380.2525,384.6582,434.7655,443.7642,448.5045,418.7368,378.9831,417.5888,416.1273,430.231,420.9363,424.0843,426.3217,398.7735,421.3865,375.5052
403.2148,445.9788,334.4177,275.273,328.0838,395.4969,390.5453,379.1072,392.6881,393.2229,384.8207,354.9202,341.3542,344.5125,334.4442,341.3396,341.2682,348.6445,357.2946,364.7008,341.8573,349.2229,374.8359,375.8341,358.376,342.4043,344.4326,389.2596,361.3438,338.5163,362.1272,404.8679,401.1442,397.4436,395.272,383.1371,390.9388,375.7832,379.1226,379.8915,384.5609,378.4795,372.1892,377.6967,384.3781,391.0695,395.4805,400.9884,387.1176,415.5508,397.9498,335.4024,376.8218,391.1751,393.0685,426.1595,442.2264,404.7353,385.3644,389.3513,403.6183,411.2098,415.3408,424.2656,407.3235,382.8419,356.3824,339.7253,338.6757,343.2938,348.2315,263.4756,210.8018,298.8097,386.304,429.1255,533.1785,536.4327,506.6801,503.0207,470.8091,461.0726,458.8003,488.6483,498.3274,509.7697,586.6656,614.5031,581.3294,551.4518,550.0439,573.105,555.934,558.9479,591.3902,533.1678,473.4116,487.0433,490.308,414.2409,288.0489,370.5661,450.5771,427.8721,397.3132,359.2471,301.2962,271.7451,290.019,309.3448,352.9254,331.2574,306.3351,295.6893,360.1693,385.7868,408.1435,402.8564,383.6788,461.6638,481.5182,457.3193,459.2352,446.0875,433.3414,434.3247,445.0314,406.984
400.8904,416.1344,335.9618,311.6974,364.5264,424.4572,397.4152,363.9437,362.8098,354.3166,339.8647,315.2144,322.4511,359.9349,360.7366,374.6731,385.3332,387.5214,395.2901,418.34,396.0509,408.7977,434.4604,436.6909,437.8339,437.9161,431.444,448.7632,419.9809,370.1765,402.6004,408.6072,400.2585,391.9108,383.6192,369.837,381.9306,378.3708,382.2377,399.6791,413.0958,411.1249,417.3009,430.4911,425.3795,418.2855,405.3569,407.1707,400.2314,433.9066,408.4249,336.9475,396.2729,407.2827,399.3066,437.4241,457.334,417.9153,398.4604,402.5862,421.0587,420.3123,410.567,408.2333,415.0703,407.9777,379.2945,350.5024,342.1399,345.6199,350.5359,287.8499,234.9886,311.7704,409.7166,393.2407,481.1753,533.2429,491.6476,469.2084,444.4165,438.4307,455.9537,494.4021,499.7188,505.5153,537.9449,560.7021,567.5032,539.513,521.0618,529.3246,514.3215,488.6024,532.1376,516.656,510.1889,524.4431,527.2532,451.556,318.2923,366.8196,435.333,404.9655,381.4923,357.3269,328.2542,309.3869,350.7372,348.2822,343.4934,370.5588,359.7282,356.5788,390.7173,384.4339,379.9767,384.6142,357.5924,415.9265,477.3991,392.9999,392.8237,380.3907,368.5969,379.2517,438.393,406.4398
356.1809,377.0159,393.2081,392.8318,397.0852,390.0271,355.8145,340.2733,356.051,347.3769,342.0204,337.6356,320.1198,327.415,315.5055,326.1632,325.8461,337.2544,349.4186,359.3255,350.6809,389.0558,392.0473,392.5458,399.1822,406.5346,422.1769,453.1023,431.011,406.7719,438.7729,381.2295,368.3417,355.6588,356.8781,350.4376,360.4296,375.0056,385.9658,390.8092,396.6261,399.9163,403.7202,418.0967,415.7955,411.6416,400.5074,423.7524,417.2651,441.1231,435.7789,372.8009,394.3181,397.9431,392.1747,453.4092,470.2669,433.7741,402.959,383.6852,410.1783,411.305,396.184,398.0295,406.7786,425.9439,409.0531,382.034,354.396,345.7985,350.3815,308.8561,226.8118,289.4108,407.3565,385.326,445.8184,537.5328,547.9676,541.2638,511.0518,474.2635,468.0822,496.2806,467.4428,428.1614,472.5117,548.6301,593.9866,573.8436,537.5557,492.1595,441.8067,407.5897,476.3081,492.7367,458.3092,488.9623,505.4922,451.7677,346.3946,360.1882,399.381,357.5457,372.1089,372.3522,327.7093,310.905,361.6806,338.0984,321.2566,362.9995,350.1213,331.7456,289.8972,297.0088,303.3984,305.6023,319.3065,337.3549,342.7649,288.8974,301.4823,284.153,267.3094,267.3758,296.3958,307.1622
296.3404,320.8108,393.1913,418.9377,409.8751,352.1674,330.5575,326.3252,338.924,335.3935,336.5456,325.3665,264.9244,278.3372,289.0934,304.5747,320.709,323.0287,328.5042,346.7722,359.9241,385.2958,374.1191,349.9181,378.6681,407.1211,433.1806,458.2594,446.7785,429.7423,426.6091,351.8984,343.3744,334.9806,335.3973,324.8021,329.1104,346.4988,351.0506,351.2532,357.4297,356.4186,352.9182,377.8197,378.5522,376.4716,371.9943,403.0874,404.576,419.1669,456.5952,372.2314,316.8536,327.9227,351.993,414.7586,446.9271,437.962,407.5422,385.621,394.8731,388.8641,373.0065,378.8139,388.0406,411.801,416.7121,377.8478,350.6136,348.1487,351.1751,352.486,291.0193,282.8702,362.9982,373.0149,456.4806,548.2254,562.0447,613.3661,606.1343,517.0276,506.0166,524.3302,450.2548,396.2092,443.4692,527.5848,565.403,539.9128,525.4744,527.9153,479.8698,391.9368,409.0353,441.7434,424.9842,453.8713,478.5166,449.6444,351.4587,373.8504,442.8258,375.2138,376.5982,365.1609,316.2714,297.8205,325.0802,284.3789,254.9749,285.5612,302.0609,308.356,263.6703,263.6885,266.5031,286.9507,279.2883,290.0281,257.303,251.7606,254.8815,237.1986,220.2665,228.42,223.9434,232.3952
326.6622,355.9081,382.3592,375.346,373.1086,341.6754,315.174,294.373,327.6456,340.1243,357.0026,363.8619,323.4612,336.9316,349.7943,353.9322,354.3781,344.4082,344.9608,389.3217,406.785,398.1677,371.804,321.2258,332.145,348.975,407.0137,361.5851,358.1888,328.3126,346.5966,318.781,307.4471,296.2441,293.9122,283.2233,277.6097,289.4871,310.4516,309.1982,308.7946,307.4825,284.9045,298.9634,311.9759,324.5092,310.2845,306.8516,320.2408,343.0403,383.852,331.0901,288.0724,316.3747,360.1999,387.8805,370.0309,361.1949,349.9615,351.5148,347.9827,340.8813,333.9189,320.3872,312.4681,335.1537,350.7125,272.3401,302.427,348.2589,353.4673,350.6039,302.01,283.3073,388.3924,398.6358,463.7813,564.1531,585.5234,595.7421,568.1619,521.494,492.7116,480.7625,451.0747,428.8049,442.1512,457.5222,473.6747,499.2311,520.2421,541.5442,523.6724,446.4956,449.9933,475.2596,429.9635,441.7111,443.6407,400.63,338.6982,387.2825,437.3071,354.6485,382.1142,404.8976,385.4535,293.2737,284.6985,297.0915,265.9377,340.1172,362.575,377.6024,352.5179,341.356,334.7346,358.3569,345.3605,321.6067,272.0684,268.6621,297.4472,281.7064,266.3257,263.4154,278.4095,301.1548
361.2832,375.778,360.8713,325.9973,335.7021,352.4872,346.4763,339.5623,342.1671,347.9802,358.2602,378.3882,383.3095,369.1393,372.2094,363.7008,342.838,350.4827,357.9832,364.8859,372.199,380.8755,387.3822,353.3851,364.7897,379.2196,409.3686,335.9947,318.9414,298.8826,354.4877,339.6875,330.9023,322.0681,309.9341,306.8549,289.9332,302.0966,318.0927,304.481,325.4682,326.2809,327.2839,300.302,314.5574,333.4138,324.9635,324.8436,300.9041,310.2101,356.4758,324.0453,314.2456,338.5613,368.9135,420.5026,356.5284,318.2098,289.5465,286.2195,280.3588,278.3076,279.5564,284.4954,296.324,303.1035,302.7588,226.7383,286.5899,347.6796,352.457,337.5634,327.8348,331.6943,395.0379,388.3642,474.9139,556.5524,540.4333,508.6028,452.7309,409.0525,395.9388,403.6377,442.4222,526.9595,537.048,466.6484,431.1747,431.0164,440.5611,486.1626,520.3463,509.2149,541.3122,524.0424,462.1689,457.9417,453.8835,407.0211,313.2702,342.6445,348.2574,330.5581,337.7445,350.113,350.4447,278.577,302.0059,321.3357,333.566,360.3721,410.0009,449.0412,426.033,392.4183,364.0739,380.3266,421.9643,339.7915,330.332,353.2104,391.8371,366.4295,343.3725,398.5223,395.5035,457.8236
343.7763,355.3797,355.4495,361.8831,353.5132,342.3881,339.033,347.8678,355.7475,358.9448,361.3356,364.2585,355.2294,306.0832,324.9924,331.2296,328.3015,327.7723,329.8127,337.8372,321.1458,331.9016,368.9455,379.2627,384.2166,392.412,420.0756,361.7965,348.6357,311.891,360.1147,380.9043,368.6158,356.4909,355.5307,368.3652,352.4864,366.3638,360.5314,333.0296,352.9794,334.1624,308.098,321.4237,329.1043,335.8091,346.9544,345.1212,325.5854,354.6928,358.0022,305.1696,319.5995,349.218,378.3242,394.8796,342.8022,286.1629,253.931,247.2364,269.7353,274.4406,268.9166,276.9581,297.1392,294.9923,293.5222,237.6078,295.3543,349.9253,355.0825,325.2914,348.9102,362.5203,409.407,412.8351,479.4969,533.372,514.6351,501.3569,469.7389,440.66,396.3259,348.6194,374.2963,504.0042,561.1325,499.4923,481.2978,477.4511,463.9484,449.8589,455.5199,458.7927,463.5512,474.4284,481.1483,459.272,439.8235,393.2877,316.3222,315.295,289.1137,378.541,367.7062,367.7325,371.6311,301.3138,338.8685,333.9524,325.0518,336.7483,354.1217,373.6967,395.4836,352.884,319.2236,353.9157,381.9766,311.3979,307.7722,331.2003,326.4298,316.0997,307.2859,348.8052,345.868,346.8591
364.3354,352.9839,346.2326,375.0338,374.6691,360.3957,361.5558,360.031,365.5012,379.0519,384.3621,367.1764,330.3102,259.9787,288.487,323.4594,336.182,333.2756,330.6408,326.4994,311.9333,317.5624,343.1187,387.012,406.5904,423.4842,413.905,377.2593,356.9131,324.7943,357.268,358.4624,344.6182,330.6105,305.6894,337.0964,300.7786,295.9688,311.7014,294.6852,321.7048,301.4332,283.5561,314.1167,321.8237,326.6685,348.2955,355.0027,326.1737,362.1829,384.5855,332.794,324.3589,339.8543,357.9992,422.4595,367.7465,296.4907,275.4481,277.1426,292.4246,288.8694,276.4026,272.1267,294.3903,306.7448,318.7954,309.6269,329.6026,348.2822,352.2067,315.9701,313.6983,341.1471,432.0515,414.3329,473.5351,561.2072,530.9401,485.0258,459.7977,462.9873,430.5142,378.364,388.7738,439.4745,464.0284,498.8546,544.1125,551.5721,520.1157,460.7881,445.6957,439.2206,458.918,477.7255,478.5861,467.4716,465.1287,438.9358,346.8143,320.3995,304.9404,403.235,441.2736,448.234,355.8097,299.7739,356.1078,366.6675,373.5426,385.1724,372.427,363.0343,362.5982,298.927,252.0855,327.093,343.6268,285.5956,305.8596,311.2044,299.7487,306.8018,313.9721,324.382,295.7854,308.3823
429.1205,398.2239,374.6968,393.9586,429.7342,423.8427,392.1476,382.2972,389.1119,398.383,413.4705,416.3426,339.1063,298.3163,346.8194,368.315,388.4703,379.1681,370.94,365.6448,353.7052,354.3001,335.6128,376.6104,365.5163,354.2239,346.2213,383.5087,364.1869,340.7191,367.5956,332.8727,327.2851,321.5872,308.5127,330.7623,301.1349,289.4095,320.819,315.0864,341.6219,336.6083,316.4042,327.8709,341.8095,355.6925,373.3379,364.7112,345.5341,387.0495,403.7738,363.7199,353.991,360.7456,369.2753,418.5286,371.3115,306.7281,295.2449,289.6579,286.2657,279.9825,271.733,286.2021,326.3655,328.921,322.9603,348.3948,353.5674,351.813,356.8964,312.0107,305.7732,382.1903,487.6871,436.0314,477.9065,544.2166,516.929,502.2931,491.4104,497.7768,483.9065,427.3409,412.3646,442.6964,437.2982,455.0482,494.143,518.8098,504.5158,462.0324,480.4839,472.0806,444.0972,488.4665,458.5224,455.035,454.4517,430.3376,357.1364,349.5753,368.6666,367.678,451.4465,479.9437,347.8988,301.8228,338.1411,329.998,352.0278,413.0708,398.0865,392.1603,423.9806,369.3452,336.3288,454.1683,452.4623,385.8152,376.4954,352.5003,281.1236,301.2071,320.179,301.3328,264.8795,276.0528
432.8662,423.114,393.8569,411.7784,453.8107,436.3338,404.6486,401.9146,386.3658,383.7704,395.2933,411.86,338.9908,320.0438,364.166,343.2083,344.0828,322.231,311.5446,344.0263,338.2762,341.6729,332.3142,309.4986,301.9925,293.1172,272.8842,263.0803,293.1704,299.1637,308.9435,266.7465,281.9496,296.7185,282.1226,312.6657,276.8735,238.7282,288.6986,293.3246,317.4338,332.3904,331.2468,338.8236,347.5366,356.2732,356.3535,327.5113,288.2053,335.4688,356.5367,362.5119,376.1386,380.8054,382.8314,401.2332,353.0544,313.0251,298.0712,287.2384,284.4257,285.9433,287.9329,300.6732,322.346,333.5182,336.9263,346.0756,349.8402,352.1945,356.6265,302.2652,308.3641,409.4849,520.1931,503.1153,510.2638,502.6605,479.8689,513.6933,510.5112,480.4644,475.4785,478.5541,473.2891,486.7275,480.3095,448.3646,440.3833,451.6586,448.1718,454.3291,517.5629,505.5716,431.3957,479.3736,473.1446,495.0196,512.4459,506.6796,439.6596,336.4631,348.996,414.3808,474.6731,486.7033,352.7946,296.5634,374.2266,348.4404,391.9946,444.1653,443.9108,437.7465,398.1568,360.1545,337.8162,432.9074,498.0308,401.4581,377.791,326.1912,391.0217,397.5482,403.2174,378.5253,275.1041,298.9917
