0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
619.4336,570.4095,520.5628,504.2865,497.9493,524.9523,586.1777,680.6097,690.7496,582.3576,557.5087,609.5267,791.5555,832.9817,843.5377,761.2323,602.9225,530.9905,581.9446,467.0107,258.1015,189.0808,179.5558,162.5456,99.7236,147.2689,444.793,814.9163,958.8441,927.9489,889.9504,813.462,715.9527,622.8119,454.7395,299.67,394.3636,518.3902,351.4574,446.4227,588.1113,461.903,486.1393,386.1906,451.0826,561.1901,579.5686,439.3144,368.4485,301.1248,433.1235,544.0839,427.1416,328.5458,249.5892,305.2399,243.1904,337.5341,336.4304,320.2209,202.6276,435.5326,547.4299,355.4314,233.1825,119.2364,77.0792,152.5103,162.1144,181.63,286.3549,343.4886,297.2453,367.8798,417.7559,294.9211,282.8204,252.1558,220.7426,395.7903,339.005,315.1309,112.521,172.0048,330.6347,336.1414,321.5287,335.2087,321.2514,317.6596,319.0521,331.2546,336.3215,256.0647,312.7026,311.5812,282.9865,487.4087,623.5311,572.0294,363.9435,460.0837,644.7153,671.0753,344.9347,414.238,334.0922,389.6457,328.1258,152.9928,292.6976,344.546,339.9149,209.5913,191.6302,297.9597,416.2467,408.1633,443.1446,643.53,690.9614,608.4921,650.0439,601.3182,486.5703,490.8275,492.0843,452.0522
503.1485,556.9467,686.4774,674.2044,553.3704,572.2137,639.2288,578.1988,471.7967,432.2245,438.3923,480.3492,582.943,712.2158,708.0151,617.6633,632.2373,650.8073,619.9279,484.5106,268.7,132.1339,186.2887,118.6469,253.0939,266.5089,438.5937,789.3762,959.7087,933.7687,879.5746,825.0444,750.3188,622.2769,444.6938,273.8179,195.52,352.7329,220.7632,395.4835,389.739,448.8902,500.1234,394.1974,548.8638,772.1997,954.1041,793.1465,452.218,308.7512,548.0196,822.6209,645.4165,353.3761,393.8086,348.9022,336.6859,325.6293,318.5869,325.929,243.9384,558.3491,601.0023,313.6962,202.1597,109.5878,97.4292,201.9727,186.0877,214.686,299.9326,339.4266,338.2267,440.2274,472.965,391.1826,362.8691,151.8238,169.9755,299.2476,362.685,304.4618,135.765,106.1369,329.0513,85.7423,302.7108,226.3452,308.0691,336.6121,336.866,336.8128,325.8456,233.4483,206.3711,320.6908,459.7277,513.6588,557.3569,626.9696,403.0618,315.5807,510.0363,302.3152,265.2747,377.3895,350.1365,589.1779,351.0111,333.6059,336.0487,298.1112,321.981,209.2679,187.5286,363.9397,589.2486,557.5917,488.6127,680.6754,715.7004,556.5948,661.4608,618.6011,524.2327,597.5607,652.6531,481.2525
454.3027,572.218,696.9283,705.2982,642.827,653.6876,647.1574,562.676,529.7412,544.2534,544.3858,611.2606,628.0175,679.853,694.7251,549.5511,535.1303,766.4373,789.9477,652.9233,401.3202,237.3192,237.2446,133.0135,243.3828,264.0858,237.8056,443.4647,676.9641,766.7809,778.4637,710.3865,595.3259,455.9054,389.3771,393.4019,447.1414,344.6198,313.0991,540.3712,419.8189,435.314,396.4858,468.0022,529.2052,583.1661,862.2933,742.7533,384.164,315.046,804.6145,1039.4818,638.0448,365.5792,428.8004,564.3619,401.0478,321.9521,320.6026,319.1704,162.9401,425.3994,382.7581,111.8445,194.7666,313.9067,335.6074,218.9588,142.6624,189.6619,291.4281,338.9269,338.9311,472.0882,576.783,488.3893,348.3469,118.8805,142.9047,264.2398,551.2795,286.9108,324.1602,141.1724,328.9574,107.672,161.1805,169.6986,99.9815,97.2053,117.9683,263.2523,325.8134,265.3287,323.0887,475.2227,508.2934,386.2383,381.5211,636.6375,649.6918,589.0087,591.2121,329.5454,246.3023,278.0711,246.285,448.549,346.946,320.2303,331.9353,294.6948,321.6302,172.9264,138.9472,399.4334,560.5262,477.627,418.2996,475.3282,480.1458,434.6571,514.5895,425.4427,312.0673,472.909,620.3746,594.5021
480.6353,618.5703,695.1586,684.9042,645.4144,599.4576,534.8331,449.1224,468.2112,566.7946,527.5728,525.5432,597.3577,671.5044,649.6926,594.0029,441.3142,700.9312,774.3994,764.0785,497.9548,295.0238,180.7227,287.3438,323.3218,285.8055,201.6199,305.6792,511.4367,702.283,792.357,688.1945,562.9556,406.2206,373.5951,313.6788,596.6842,646.662,474.9467,553.0416,389.1726,573.496,579.9634,539.9944,442.8403,333.0302,300.9498,386.0464,386.4497,350.3787,758.9612,903.529,567.4661,378.8031,208.2743,443.5779,461.8339,589.0898,518.2157,399.1794,209.1873,371.7403,385.5801,101.7754,179.5209,294.5634,319.2471,198.7945,162.1628,168.7585,271.7847,338.6249,336.3256,461.0335,633.2909,506.1372,258.6638,265.7957,151.7268,261.4294,490.1378,210.7744,333.6178,334.3743,334.7767,335.5269,145.9279,155.8723,108.2065,131.1426,180.0557,287.1574,336.4717,336.4376,438.2113,564.7857,505.5738,308.2597,320.4231,652.8116,797.7582,645.0654,645.9647,486.8824,243.5748,150.9319,203.7387,230.5125,178.4965,294.4479,332.0202,239.3323,299.6232,187.036,195.0442,373.2275,443.2986,364.5092,266.575,329.9134,424.3452,267.6185,272.2464,294.0345,212.4448,282.8462,366.9646,603.0223
607.5142,704.3474,830.4756,809.8315,715.7819,654.6324,689.7944,674.9361,616.1178,623.5681,506.8258,470.822,613.4314,508.0623,511.5533,497.9422,375.147,453.4939,545.9664,536.572,446.3502,289.471,160.4688,267.5308,331.0555,265.1143,178.0245,232.7633,396.4247,641.2325,819.6962,691.4062,482.341,465.1688,399.3413,216.7959,493.8297,900.3158,720.7816,488.0005,371.0234,738.6796,653.5622,433.6496,303.3654,197.8762,238.0292,329.0045,397.3203,276.705,347.9127,415.1659,276.5698,241.133,170.2827,243.1649,368.9533,496.6734,502.6923,620.5331,417.4981,318.4907,404.6534,342.5767,328.7419,320.3713,316.5269,208.6228,232.5629,183.8251,258.1127,339.2179,338.3877,465.0301,588.845,446.0622,299.3619,301.2937,172.4285,318.8601,479.4822,468.6151,332.5728,337.285,335.3269,319.5317,119.8092,95.5244,287.25,338.4274,337.3653,337.6032,283.0193,296.7688,361.1531,494.3454,446.968,241.3053,320.14,496.7893,664.5362,463.459,612.5912,543.3577,208.288,170.5163,225.4444,198.7235,141.9732,304.2314,336.6861,311.8656,328.752,336.7863,395.0976,485.0172,443.2336,275.1063,193.5681,315.8416,393.9742,240.5894,197.8147,202.9042,280.5899,249.8982,242.7222,510.2896
758.4591,800.9294,863.3499,857.6084,811.5491,802.7731,802.3078,753.6732,673.3893,611.7175,535.1948,430.3012,458.0663,328.5419,384.9858,306.5117,282.0212,299.1951,408.7668,373.5405,330.3639,248.1251,134.9793,258.8668,183.7498,152.3813,247.901,346.3721,514.395,725.5904,760.6899,565.493,377.4547,339.0826,214.0814,204.2862,457.8861,755.4959,742.7398,379.7849,456.703,575.1768,582.79,315.8309,219.8922,175.5422,269.5997,262.9874,268.3793,176.0769,214.1598,363.2458,371.5312,353.7534,265.0196,173.142,286.0093,108.2927,165.5777,339.6223,312.3068,422.1194,233.084,309.4136,324.6095,332.5326,338.7989,193.7123,262.872,259.7128,293.213,340.2037,339.2944,442.9328,564.8082,420.9544,233.5365,298.6344,254.7721,431.8219,419.6213,392.7453,544.5067,338.3165,337.235,320.413,336.0325,160.1013,278.4369,326.9385,335.1957,336.3155,190.2734,230.992,231.9147,313.1944,377.0718,210.5528,312.768,442.2522,430.904,459.083,596.7657,475.7356,212.3348,120.951,164.6038,106.4109,87.2199,69.7618,280.9387,243.5623,299.231,324.2604,325.4157,488.4042,515.6785,310.4724,194.5038,261.1826,302.3577,236.7446,208.4551,179.5975,290.3756,269.5931,264.8831,445.5548
843.9434,837.1136,823.6483,832.8804,852.4977,878.5609,870.3839,796.5392,652.1018,489.2325,382.7391,285.4485,260.4129,295.2481,398.3564,303.4831,332.6488,286.0948,410.4758,398.6585,390.7424,275.4407,147.519,273.3593,194.8908,125.3539,253.248,447.8625,704.0013,881.2982,810.1418,549.0037,226.9514,132.902,208.0445,216.9836,352.6495,531.197,530.1402,282.5774,361.3799,303.4002,317.0017,233.8817,193.2626,167.1035,176.4635,160.4008,198.651,176.0189,155.6201,313.0258,400.6703,317.7643,276.6868,161.8306,192.0485,155.5525,346.8822,133.9435,133.3293,351.5639,244.3546,311.4206,208.3428,87.5596,173.8572,187.7058,259.0805,214.664,269.3251,339.5885,341.8022,409.9566,487.8449,459.0179,412.053,392.9226,349.8005,313.7068,304.939,111.3535,501.6391,543.9198,483.0335,346.9834,321.0732,334.166,324.1578,326.3247,333.7102,336.4018,218.6572,251.5042,386.2621,341.9435,331.7389,415.934,438.0635,556.8692,403.6619,356.5182,452.8385,380.6428,345.078,95.8623,224.4086,110.7709,186.506,134.6108,291.6162,211.7744,288.2779,326.0111,247.7978,418.9987,484.3613,314.9323,191.686,197.812,301.9068,342.1046,335.2103,300.7188,408.5107,371.22,348.1005,492.2177
726.2386,701.5296,711.1377,735.8161,756.5536,806.718,841.3099,724.6717,486.3292,303.6951,252.949,289.4398,241.3092,325.5692,380.8312,422.0185,441.091,371.7507,393.0111,362.2499,365.1616,221.5453,299.9179,261.6231,300.3634,226.606,265.5287,309.5774,350.3736,429.6689,393.7679,246.8595,102.3381,94.4374,160.8185,219.3984,419.4732,550.5106,452.3459,276.9386,352.7628,319.9714,253.6948,251.0139,183.3653,97.4654,85.2636,101.348,110.3902,236.5646,308.7953,380.1091,409.9362,299.3403,254.3558,96.1116,138.2233,104.3586,261.5588,106.2068,221.025,192.9438,234.1145,326.9821,255.2276,166.8675,124.3555,86.0825,235.3169,196.9542,256.2654,340.0023,353.3423,429.1903,513.1091,490.163,421.5991,363.2896,246.473,248.7327,459.1992,214.3318,287.6159,401.5786,690.0375,306.422,310.7857,318.108,332.3882,336.9387,337.9308,337.7214,336.9446,336.8555,480.731,454.1706,354.9543,473.0322,589.2109,746.7195,563.2984,415.7152,421.104,247.9005,276.3863,338.4901,386.255,354.6576,523.8156,370.5768,338.2565,198.9212,285.3679,338.4001,274.4423,407.1492,507.1511,422.0057,286.964,280.7497,404.7454,379.9689,363.2838,284.5885,365.5271,387.4957,407.1316,400.6988
612.379,650.9128,656.3138,678.6911,713.6634,742.7961,696.5851,506.2549,287.681,182.2758,151.9818,209.6308,317.6146,337.5278,381.3801,374.3775,378.7069,494.7849,505.0724,317.9447,234.5957,201.9858,289.9102,203.4015,277.4837,336.7259,400.2035,406.8074,265.2411,212.0348,237.0701,137.6073,90.2385,129.7421,193.4146,159.0543,311.4558,490.4336,335.0502,318.1922,165.7312,324.2428,195.1355,269.7005,307.7346,327.369,152.6169,68.7015,127.157,259.8782,345.0944,323.4471,322.535,361.0821,342.0833,270.7184,74.5995,85.2709,159.4756,116.4275,327.1999,169.4833,223.0525,162.8995,236.0452,322.9597,174.9538,143.1572,131.7403,122.9667,251.8375,340.1497,338.9775,338.8986,406.5988,444.8394,326.8202,231.2148,146.4721,207.4692,326.1781,208.7192,495.6442,470.0299,637.5742,266.9799,322.8897,321.4028,180.9641,215.5459,308.415,337.7194,337.7452,338.4727,437.7799,384.3727,246.4874,355.7212,608.0553,884.695,862.8548,710.6508,654.8857,343.1895,226.9137,318.4209,376.8977,539.0383,609.2822,389.8282,338.8736,157.1776,267.576,316.6342,274.2812,272.8488,398.5832,482.7068,405.2677,395.5651,450.0738,326.0629,257.487,266.8942,292.7027,310.6487,324.9388,297.1146
460.5287,497.3493,526.7775,571.2316,618.3974,660.3078,621.0867,453.4494,271.5515,186.8151,144.0313,131.3085,248.2564,365.3098,293.5268,355.7339,438.1369,465.1956,508.4629,270.6905,111.6312,155.1816,281.0415,237.3989,293.3135,335.8015,337.9981,263.8685,212.5663,210.2335,155.0711,103.098,109.4662,181.2087,290.0524,144.0673,288.0418,605.6833,425.437,342.722,243.0346,235.1808,157.6438,221.087,268.8402,306.7584,329.7229,335.9088,228.3272,254.4387,303.6896,206.9514,210.4478,328.6551,336.0838,277.8126,190.8271,292.9569,135.3361,338.0649,326.6046,169.6124,161.6469,124.8636,215.1799,318.267,339.2499,337.1102,222.0553,110.5141,233.9531,341.1304,325.2105,353.8199,407.2755,349.9706,233.9019,183.1506,133.6875,121.7602,246.2723,122.4131,140.3192,169.8733,466.405,423.769,146.1022,297.198,226.8967,248.8956,315.4566,336.5011,337.9614,337.6197,345.9132,310.0016,281.3363,344.6865,456.0208,698.213,1033.5168,1042.666,835.6524,409.4369,281.6646,349.3225,452.9332,659.2454,725.2183,610.8404,447.8057,205.6981,282.7841,215.8594,144.8852,129.9393,178.0168,240.2001,290.6586,387.458,403.1014,275.1284,248.1494,289.7272,166.0353,226.9645,293.4488,422.2294
433.7413,447.4966,494.2762,530.0406,550.9168,513.6567,472.9304,369.6572,209.4027,169.3853,159.3971,170.6025,312.5049,357.9481,349.016,350.3441,434.8926,381.4184,482.6847,267.7029,186.6172,121.9805,281.6159,218.69,284.7416,337.3615,215.2085,240.8742,311.4803,240.2246,154.926,111.7031,187.0774,343.4032,307.5862,197.2142,262.3027,520.2902,468.5367,435.9207,272.9781,217.604,131.882,169.2227,234.2978,300.8235,319.4128,320.6213,330.6597,337.7513,237.3522,104.0609,100.5687,220.1253,334.556,328.5784,339.114,278.1569,109.4629,320.1239,328.8637,180.062,172.9936,113.9201,207.834,317.1977,337.9873,338.355,336.9938,337.4478,338.0593,341.0681,234.7493,188.4711,308.4359,319.8456,204.6214,156.2683,115.8852,145.7619,137.5973,91.5846,158.489,100.7265,263.4606,345.1407,184.0104,211.0074,158.7061,214.6062,308.6275,337.9767,337.6507,337.9131,232.7918,143.6793,156.3689,208.12,288.9368,368.867,697.1049,1079.1002,906.5863,420.7213,318.2727,437.5428,542.3384,609.2933,719.5289,704.7221,411.9688,336.3553,340.7503,245.0504,193.0081,127.6851,95.1095,148.018,226.9947,304.7048,376.093,358.323,232.806,303.9338,174.354,213.7606,261.0089,401.4099
