0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
309.0826,238.0282,160.9483,312.9908,442.5783,189.2332,254.556,149.901,115.7855,180.3714,331.7159,334.1921,334.0014,337.4925,338.5162,338.4403,335.2247,335.1148,336.8774,340.1796,343.7906,339.9015,333.7174,337.0829,337.6598,335.6228,333.4234,338.5389,340.4751,338.9075,336.8702,337.2908,341.4976,334.7303,333.6085,336.2214,337.4977,347.5372,336.4386,331.9529,336.1653,388.6821,338.882,239.0357,116.8461,321.9087,575.0884,801.0036,743.2848,578.3034,587.4156,571.7393,553.5813,517.0735,558.7376,574.1263,556.8146,519.7094,497.1625,517.6526,529.0043,545.5493,487.6969,500.2208,458.8002,395.4578,345.5749,368.2856,470.7189,499.9106,485.2069,510.7879,498.5981,487.1106,490.1234,503.4288,496.0512,490.6522,485.9785,449.3558,463.4855,461.5599,438.3001,474.727,496.9709,496.7087,499.5252,505.7153,460.6285,444.3937,436.9087,434.7071,474.2141,475.0073,463.7221,464.9865,465.7215,481.2419,450.9283,441.6265,450.1263,426.1671,415.5988,370.0131,344.1136,355.1466,316.3669,318.8342,377.5529,417.788,416.1355,407.4472,396.0879,456.043,490.2685,462.5698,420.3058,355.8902,352.9019,350.5491,347.2319,376.5603,367.7629,373.1375,393.0912,392.186,448.6904,445.9606
348.7146,322.9577,308.641,383.7153,554.3278,423.0036,263.8096,242.8468,176.5156,139.7288,173.3067,161.2522,337.0649,328.2174,331.4126,338.0401,183.0918,205.723,226.794,150.5285,120.6005,330.5503,328.2591,329.5681,338.2288,118.8751,126.8225,336.6589,326.535,324.4811,334.9201,119.2127,128.7101,332.2329,324.2062,330.6312,338.966,183.3488,120.0668,225.0314,332.8204,346.6385,337.1129,314.8071,291.3307,330.0424,381.236,433.8642,575.3617,536.9382,550.617,494.0408,480.9261,482.8809,525.6763,523.1377,517.1682,504.2524,491.9707,475.0663,474.6864,491.2581,472.9183,511.1229,526.7684,469.8471,447.4047,457.532,504.5433,530.3651,482.1049,482.9022,483.6876,486.4206,503.703,499.8906,487.176,478.9955,495.79,472.1462,436.8743,412.7939,432.9635,441.6339,424.0358,449.5939,478.8883,505.4136,482.6621,451.8882,443.3962,445.0717,463.6048,487.3793,488.2534,481.6097,470.5657,501.3506,476.1959,430.6693,394.9998,430.1807,476.189,459.2994,390.5633,384.9228,389.1708,392.2413,424.3524,459.1924,466.3552,438.2322,423.5703,453.0687,460.774,474.0814,465.2865,453.688,440.3324,383.0593,390.3103,379.1608,386.6325,403.2754,425.4033,452.9533,475.1387,396.6161
521.0266,423.8269,343.6438,377.1956,406.8854,384.8443,375.564,365.5103,360.5111,294.0565,238.2256,131.8768,203.9385,216.5119,175.7987,291.5795,287.0872,297.2767,303.9756,277.9427,268.2859,335.2718,334.303,334.0616,337.2951,269.7116,273.2645,335.012,331.9242,331.9421,335.1048,269.3936,272.8417,334.8616,333.5307,334.0866,336.6886,289.0183,270.0258,300.7753,334.3644,334.9472,345.9962,423.2907,478.5783,412.3994,292.5059,301.1521,474.4965,525.6827,549.1833,518.3815,504.5228,523.2888,538.452,494.7843,492.6341,496.5766,542.1118,495.4893,488.9028,476.5345,489.3716,529.4819,545.8271,493.4788,450.1599,467.8481,489.0836,535.3781,489.7726,469.7185,467.4682,485.968,511.9042,502.3771,485.5861,469.499,487.4851,489.6235,471.9565,448.3637,445.4613,454.8995,450.1415,449.3078,477.33,495.3538,486.1131,481.1783,488.0367,485.4197,471.431,475.7608,475.4941,481.8491,468.6102,483.3813,460.2283,440.4991,415.3043,447.0953,490.0375,489.8224,453.134,445.7743,441.1028,438.7286,450.3824,456.6422,465.7397,448.844,440.144,437.8562,436.319,454.2931,455.5905,449.0927,440.3411,446.97,450.3376,448.9846,441.1285,459.3306,483.5863,502.9077,422.8453,319.6294
399.3337,372.6892,316.8529,347.2374,386.046,413.7544,433.9514,450.3135,457.5424,372.0168,337.2383,228.3927,271.6087,346.0395,303.5202,169.9386,255.6326,275.0368,392.9097,469.2876,274.283,191.4819,148.8156,150.9074,335.653,328.4962,329.932,336.0424,183.3281,152.1662,333.4233,330.4726,330.7682,336.6672,151.5477,151.3196,333.0362,329.3426,330.7243,336.3825,150.2954,224.966,337.4665,372.3168,516.4296,449.6602,323.1888,357.1099,535.9031,547.9476,550.8048,543.5301,499.8426,523.8387,529.3654,501.8791,487.6708,480.8206,532.0409,511.2989,496.4722,483.8077,490.673,512.2673,508.0411,492.5372,468.3986,474.5349,489.5804,504.1983,482.6799,481.1201,479.3105,479.5754,485.8554,482.4071,472.5617,465.852,473.7521,483.8767,470.632,462.1479,463.9682,471.9795,474.0087,464.1464,474.5702,473.1246,473.1953,472.9111,472.0298,481.9104,469.7434,461.3046,458.6696,464.0008,460.2539,468.9539,462.4987,455.3724,446.8101,453.4922,468.3937,464.6377,452.6756,453.1067,449.462,454.0438,447.7165,443.465,447.9509,444.9142,440.3189,434.5826,433.5465,442.2337,452.8683,454.2758,441.1119,448.9454,459.2769,469.6495,449.6351,465.9108,482.1911,465.8458,406.2634,301.2589
412.8901,458.1585,450.7297,472.455,501.9197,514.1764,499.5623,450.6184,436.2847,413.1737,471.0825,427.2084,382.6589,477.4077,388.3281,249.3185,239.3852,299.4922,298.5323,377.6398,170.1466,121.5241,79.1444,235.345,331.5299,325.5038,334.6259,169.0844,85.7122,235.8983,328.3621,328.086,333.1005,168.8607,68.6694,237.1738,329.9305,327.5539,331.6888,176.9046,71.1687,278.5224,328.729,329.7232,548.3555,432.0828,334.0275,392.1486,498.3755,485.761,499.1398,461.5342,453.6965,510.7896,511.8377,539.3112,499.2521,483.8828,492.6794,490.3477,493.4538,486.2464,482.7044,497.1989,499.5377,496.0622,491.3923,507.6944,522.1507,514.9944,495.5143,502.1779,504.4485,502.919,502.7142,505.9153,496.9237,491.4287,497.3444,500.5991,483.3915,477.1134,478.5706,471.6835,477.35,476.0166,482.4128,472.0137,459.3248,450.7186,450.9165,474.1721,482.2049,480.1408,467.6065,466.3167,467.3522,474.3571,469.8272,462.6449,459.6448,454.7533,457.4759,457.6037,446.7025,457.4491,454.6909,461.6635,449.5228,447.0314,439.5243,447.9856,458.1259,443.1279,430.9301,432.0264,440.2805,436.9534,426.622,451.2099,475.4998,480.2824,432.2453,393.0565,396.4096,376.1796,393.5141,352.7148
413.6602,436.6189,448.4454,486.836,508.735,550.4384,587.7153,463.7259,354.7369,334.161,396.4046,410.3114,461.6466,567.3412,501.2691,363.851,461.8645,567.9445,407.321,308.624,235.7974,136.4913,73.9183,182.298,181.5016,332.6132,332.5935,215.7005,219.454,184.4943,181.7059,330.9924,328.2666,216.3349,220.6707,187.6955,227.7207,334.3031,335.7969,225.6986,223.8488,340.1631,333.2385,330.0405,456.5029,374.0352,284.3447,254.721,266.4807,323.7177,484.3707,534.7572,466.3246,504.3319,519.9539,570.9519,528.5592,505.0822,490.1566,503.2293,517.2744,507.6575,506.3782,512.8315,514.2607,513.9282,516.4291,524.0692,536.3773,533.9182,515.7646,520.2593,524.1946,522.9456,524.0036,526.0439,522.0463,514.5624,512.7097,507.9761,503.9641,504.2026,499.1359,493.4349,497.7239,494.1777,498.5779,489.3403,487.7917,476.1865,442.6314,456.3376,461.8265,483.2072,481.2399,480.6573,475.9317,479.3878,479.1327,475.3166,471.4205,464.9666,472.6699,480.9454,460.909,451.9668,438.3398,443.3439,447.7576,455.2868,451.5115,458.1584,465.0412,462.05,432.4134,412.5541,427.5156,425.5427,416.2028,436.7073,446.8967,411.4961,361.0602,296.211,276.5656,257.4079,291.7041,286.0168
365.8543,341.9302,315.4368,390.8613,494.4884,545.2804,515.1694,373.4185,277.6171,249.8533,234.9471,255.6921,366.2979,397.2022,428.7833,364.5106,478.1209,534.1306,363.1854,269.5104,256.2164,130.7226,63.1238,66.4683,198.0724,330.9845,328.7259,334.0748,201.0787,68.1509,206.3496,329.4677,321.8071,331.6591,200.3681,98.0154,241.6436,330.8971,331.8737,336.5347,252.5368,288.5477,285.6646,377.4151,334.532,261.0475,241.196,156.5726,115.2568,149.0726,414.757,521.6044,439.7125,483.2275,499.445,530.2725,524.6743,518.1879,499.6429,509.455,513.6502,500.0992,511.1566,509.4247,498.6586,502.6606,503.6468,503.2363,519.378,510.8459,506.8362,509.0944,511.8292,509.8075,506.1452,508.0749,507.7291,502.7861,497.097,487.3777,482.47,489.8119,489.5755,485.201,485.4013,482.3474,483.0884,479.6463,497.7673,488.7697,440.5059,432.9326,419.9994,460.9538,477.1148,471.8442,462.3304,471.4785,474.0215,465.9058,457.8813,460.7884,464.5455,473.462,457.3362,441.4889,434.7921,431.4038,441.1592,451.6603,455.1059,451.8434,431.5714,436.1522,419.2447,377.1973,372.0192,360.501,356.2619,437.9286,420.0278,351.7185,281.0253,175.1326,163.5504,132.8388,276.2825,268.7308
379.8883,356.6501,265.1045,312.3884,487.412,494.9027,428.4194,290.0896,195.2522,225.6794,199.7698,167.1423,180.3303,194.7711,300.5834,336.5678,337.8031,330.8107,252.4908,269.7397,259.7576,214.3665,185.8796,186.8419,331.9055,331.1743,334.8694,340.6175,188.2497,187.5305,339.3234,331.9851,329.6497,336.4377,186.7429,220.1801,335.9946,330.8419,332.3307,337.1557,243.3904,282.9565,290.5917,469.3317,337.48,257.0817,216.388,134.2817,116.6239,83.8564,334.2562,376.4166,362.4699,410.8159,449.8152,474.6047,496.1288,511.2274,493.3393,492.9608,495.1378,484.2832,507.2069,505.7716,486.9312,491.968,495.9972,503.5551,508.3211,490.1042,493.1855,497.2308,493.9422,490.3427,487.2656,495.609,492.6935,490.5627,487.6186,477.6485,468.7844,469.5479,475.3611,471.5046,465.7708,462.1583,462.8091,463.6988,478.1956,474.372,453.0842,432.4933,411.9865,443.5402,463.3346,458.9519,446.5836,458.6495,466.2156,460.4459,448.0747,454.962,457.393,461.5473,456.335,451.103,458.855,454.9684,451.3378,450.8036,451.5736,454.0798,425.3179,390.8266,375.5044,323.8741,305.5049,273.4007,268.7202,382.2551,354.735,323.4814,220.4789,148.3781,117.0747,104.9605,217.5617,329.8828
376.8457,377.3632,326.1286,306.9697,432.726,416.1186,486.8283,465.6658,198.0471,196.369,193.0999,187.1879,204.0404,228.3553,282.0321,277.3082,270.7426,250.4552,237.3261,337.4185,337.9143,337.486,339.4547,249.0369,244.5173,337.3237,335.5836,336.1967,338.5105,236.9881,236.1467,337.3171,334.8917,335.6154,338.8356,253.4222,262.4037,337.8748,338.3453,337.0558,338.9717,337.968,352.2929,456.5233,408.0335,345.9908,268.2471,130.6235,127.1272,124.8417,257.6133,233.767,311.8878,350.6738,440.2715,496.1654,510.9486,517.3789,488.0754,502.9947,514.3431,515.2286,534.013,531.2404,510.9232,517.6433,525.8935,529.9196,512.6747,504.5681,504.5544,516.282,512.7662,503.2444,507.4849,515.595,500.7432,482.7273,476.2617,475.9112,500.6539,499.3421,494.1625,493.6044,482.5364,480.3965,474.4867,479.3066,479.916,481.9743,481.3087,465.2491,454.2165,461.5894,471.9142,469.3081,452.1081,456.0036,472.1733,481.0038,469.6956,474.1154,466.7721,456.5834,453.3263,437.5219,433.3364,426.411,439.583,437.6102,455.0588,484.2168,438.6346,372.3443,359.3896,303.554,308.9828,260.9108,227.7799,255.0121,238.1379,255.8103,192.3632,163.3073,114.8023,220.1897,168.3025,332.3883
380.0033,375.7965,429.835,393.7241,388.7108,328.6242,459.5208,620.7516,334.1523,190.6992,241.2638,338.7445,385.1267,246.6908,186.1935,192.4466,144.1407,126.1995,155.0329,336.0951,330.2523,331.7705,338.0542,180.6474,170.4788,335.337,331.5298,331.6684,337.6049,155.4976,155.689,335.8535,330.9475,332.1901,337.7525,180.5731,199.5008,334.9492,337.1251,336.514,386.8787,407.2183,340.1761,319.9579,375.6928,295.5797,303.9634,172.7031,111.2322,212.9181,192.8612,157.8162,298.3778,314.8334,438.9194,482.6743,492.7011,542.1848,469.8539,478.2949,476.855,507.2177,523.0166,539.5668,517.6394,514.2089,516.0157,515.0027,496.4708,496.662,500.5723,511.4965,514.556,503.8311,501.1974,496.8751,466.5609,430.4246,425.7771,441.11,506.1743,517.5029,500.9756,491.7661,491.0814,505.5942,490.1262,493.3627,484.3668,486.4451,491.9918,493.5814,496.4885,498.137,498.7255,483.925,464.8847,462.9592,473.8118,481.7481,478.9349,490.2881,451.3365,424.4907,403.1715,376.2003,360.3853,330.1604,374.7601,408.9136,450.7442,479.9786,419.529,371.0023,377.8889,335.0284,325.6835,265.0656,211.3385,177.5584,177.5992,194.1101,249.8288,165.8065,171.7223,336.8109,329.7453,330.1447
516.6792,521.1355,529.0541,468.4051,356.3509,225.7305,292.0703,435.8689,419.5592,291.6979,414.101,402.6242,336.2155,192.3882,209.2032,251.8338,180.0925,225.2796,338.7798,340.6518,341.1915,342.1067,340.4808,341.9216,342.0611,341.6456,342.3693,339.2622,338.8088,341.6632,343.5663,340.576,339.8111,339.6962,340.9419,338.7541,340.0188,339.6849,339.8815,338.0875,454.4009,516.6592,449.1389,410.6921,240.9509,177.367,116.5599,141.1724,89.9709,334.3769,344.1532,351.0221,288.7228,223.7371,370.6866,344.8763,391.5793,518.7858,417.5353,371.4106,339.0879,409.2037,455.3515,528.8607,494.5002,474.0397,473.5417,477.731,467.4734,450.3712,466.3094,467.379,456.4116,452.8083,433.5721,420.0767,394.547,385.6204,400.2063,425.8945,477.0959,486.9375,483.3973,474.937,494.9891,507.547,501.196,491.3736,475.3117,464.1773,464.8122,476.5796,486.969,499.6278,505.6565,488.4066,470.1136,468.2309,474.1803,469.0761,471.2711,480.363,453.9144,435.2493,391.6674,372.3361,361.3664,333.5398,359.9318,424.4675,443.087,430.7501,443.7975,421.0118,369.7216,359.2053,328.2571,273.0416,216.3087,137.2234,139.3474,157.3692,341.0896,338.2592,339.3564,340.2508,280.3414,301.0475
