0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
289.8673,404.4362,519.4844,530.1614,533.8333,518.5013,495.0627,498.0249,520.219,505.6575,501.985,537.6388,541.6383,550.2947,551.792,537.6707,542.4169,546.3434,541.9816,527.7225,532.9868,537.2034,537.9678,540.6083,543.3825,544.6179,529.6721,518.0012,542.2705,552.9943,563.3023,548.8777,534.4531,564.2784,557.1119,547.9915,521.6816,511.7671,504.1823,517.9483,524.3125,528.1943,531.2688,532.255,546.5048,565.7761,543.8504,516.4717,515.9351,526.5233,544.6735,532.1279,520.6841,530.2012,532.3035,528.2602,518.9545,502.9036,505.8155,528.137,527.717,504.3902,490.4786,500.1652,513.2809,506.9225,493.1074,481.145,529.9718,523.3116,532.2633,542.3172,528.7603,351.2682,541.6055,564.4822,531.8895,480.0587,428.228,549.0649,557.7591,557.7648,557.486,539.845,520.5617,534.9531,536.6566,535.0284,526.112,531.9904,541.7864,538.6002,530.8218,526.9958,522.2862,516.9783,515.113,501.5497,479.1337,473.7551,501.2728,525.8458,522.9803,510.8527,495.6902,512.5748,548.338,543.0876,540.8051,527.2468,502.5603,518.3647,529.1391,535.4069,533.8519,545.2201,541.5696,537.9938,537.427,547.2513,527.4493,537.7208,538.4418,547.0165,555.3621,551.0508,545.7862,554.9957
254.4398,401.7943,505.8335,501.6726,507.3285,512.6561,505.1016,504.4908,520.5486,531.4074,539.9061,546.7437,545.8113,552.8772,555.7827,538.154,537.7294,535.2636,525.8464,518.743,534.8288,544.0795,530.7661,529.5005,526.8062,517.8387,523.0303,528.5063,537.3193,548.3451,558.9362,543.6719,528.4077,564.0522,565.4661,565.0578,528.6412,512.9894,500.4738,513.967,521.3255,526.2883,531.3787,516.1931,516.6064,525.0465,532.7578,528.5983,521.8447,516.7918,525.6183,521.9059,521.8703,536.9204,535.9139,514.1902,501.7991,506.2638,511.4528,521.6442,521.9653,497.3175,488.3005,503.7571,505.6588,502.8374,495.713,492.8785,531.9699,525.9615,531.1772,536.3219,517.4447,370.1667,519.1224,541.7716,524.5081,449.9156,375.3232,501.7863,546.655,555.033,561.6826,553.7612,528.6704,529.807,522.4925,512.7903,519.2257,524.6502,527.816,518.1351,503.9112,510.1754,513.2574,527.5915,518.4933,501.9244,493.3101,478.9833,496.639,528.346,527.5635,509.9556,503.8361,518.2446,524.3224,505.7032,503.7396,508.7703,489.453,505.2742,516.8916,521.3626,515.9561,537.6989,529.8365,527.4593,546.4935,534.4982,525.7379,544.7988,563.0786,559.499,555.7867,544.738,557.424,561.7059
260.5157,416.113,515.9016,513.7946,512.1757,516.7222,514.8548,510.6392,513.29,511.6797,514.4483,525.8406,533.9244,541.2376,545.4113,540.1326,523.1168,491.8032,465.0979,521.1278,528.557,536.5453,543.825,539.2534,524.7352,465.3793,496.4135,525.8664,537.578,549.745,561.3641,540.3953,519.4265,552.1074,558.1789,562.8139,528.6083,514.7731,504.0602,513.985,524.6214,534.5732,521.0397,515.4758,514.6094,513.7258,530.8463,533.0639,527.0333,522.7029,514.311,526.9072,538.3712,535.6161,530.4851,521.4764,517.2722,520.2921,521.45,522.9026,517.8195,496.0021,487.6542,506.4937,520.3228,515.5645,502.8557,488.4642,531.4264,528.6253,528.9018,530.9193,522.1331,394.0124,483.7788,534.7927,531.6293,465.2396,398.85,490.6752,517.0257,536.5762,555.874,552.1756,526.7225,527.9512,520.0163,509.5345,512.247,514.994,521.5496,521.3875,518.249,520.2742,513.6435,524.9483,504.3253,480.5283,472.0964,490.6962,514.4782,530.6982,529.0131,503.3366,492.0897,499.7983,496.18,473.3493,470.6044,492.7754,498.727,506.9922,506.8097,510.4747,522.9319,524.7453,515.4529,514.035,541.3367,515.8871,517.8517,553.0092,576.7382,562.5711,548.5944,545.1325,569.9473,563.5267
300.8553,445.0263,530.1695,535.0691,534.2318,516.8541,506.8201,509.7452,508.429,497.8516,501.2551,524.0931,533.4373,535.2621,530.211,529.4216,519.7427,483.7646,439.0448,511.3091,522.4056,531.066,531.7203,536.8252,522.8848,416.8728,440.4574,466.0847,513.0013,533.8193,554.1561,545.8634,537.5707,547.6755,547.3959,546.5592,526.0343,519.2502,514.4874,530.5117,529.6086,524.1693,503.8455,501.5862,507.683,514.1944,525.8741,527.2042,530.5218,538.3397,522.1272,528.5648,535.2452,520.4626,521.0222,517.9496,506.2864,505.4554,516.7273,524.0222,504.6985,489.1992,487.8897,515.743,533.8903,519.5297,501.9672,491.8864,528.7441,533.9327,528.3084,529.5939,547.8604,427.7744,487.269,516.2714,521.8596,516.7886,511.7177,518.563,518.027,536.3593,555.6534,533.0216,509.5929,515.8659,513.9556,509.6776,517.5817,509.3339,512.7418,510.4137,504.0236,514.2883,518.6102,518.0528,510.9302,481.0417,439.1837,476.0771,525.6448,537.8326,537.0261,518.7618,505.5814,498.3299,488.9637,476.9747,479.9204,497.3392,492.2706,489.4926,494.9577,504.7239,522.4568,523.3058,515.7006,514.3084,534.5424,511.0944,531.427,541.512,585.7983,564.2949,543.2557,547.857,561.5626,555.9135
316.507,453.9333,520.2573,528.3134,534.9274,529.0407,513.3699,509.0085,515.2047,512.6799,506.1396,510.59,520.4122,527.3562,522.7728,513.6135,518.9615,511.3822,480.6888,479.3293,508.7547,522.1731,490.1664,517.9247,527.4783,441.0707,422.9614,413.9732,503.5484,531.3335,558.4436,545.408,532.3725,529.1371,543.7389,559.2388,530.9464,516.8206,505.0849,524.0594,524.657,519.9987,508.8257,517.3823,525.5404,531.0276,521.2097,516.5704,520.9656,527.0388,515.8016,523.7805,530.2123,518.1975,524.5068,528.6044,511.7551,493.5439,508.8156,526.9567,496.7455,485.3373,488.8183,518.5025,531.7239,517.8696,504.8703,505.3658,532.9168,529.0702,531.9337,541.3952,568.0234,468.1966,529.2861,532.4457,460.117,499.244,538.3711,525.0391,524.903,537.1442,549.9915,500.2932,522.7011,528.3218,525.2958,521.4401,538.8687,515.5266,522.136,520.4862,510.8453,522.0197,523.1432,523.1532,523.6405,502.41,468.569,497.1504,535.1794,545.5513,545.3986,528.8235,517.3858,512.3043,504.9728,494.1297,496.9211,502.9681,480.2155,479.157,478.5563,485.8905,513.9678,528.7726,521.3374,518.5119,532.5221,521.1373,552.838,522.6685,530.2226,537.8354,545.2836,543.6329,541.0266,541.2873
338.5163,477.0154,531.1567,532.2632,534.5502,538.5958,529.725,519.681,520.0482,516.8939,503.7581,496.1431,505.6619,516.3633,523.6185,520.5631,515.575,506.1777,484.5431,474.2501,511.4239,531.7134,502.6874,530.7426,547.9281,500.5212,442.8876,400.6864,525.3644,547.3224,568.6571,552.9203,537.1835,547.9014,550.9145,553.4962,532.6323,523.421,516.0118,548.5272,545.1959,532.425,537.2077,548.796,555.3969,559.9825,520.3239,523.7936,534.4916,532.1473,529.8438,542.9554,542.9412,523.954,530.6223,548.2455,534.1117,499.4292,503.0833,533.2304,523.7436,507.3463,506.3183,525.3947,522.4189,513.9556,502.0745,496.7681,533.1107,527.1476,533.922,543.0578,553.8608,496.331,559.119,524.0648,397.2532,457.444,517.6347,519.3828,533.5946,538.9558,543.8533,466.1946,527.2791,529.1961,525.5597,523.1495,546.933,523.0263,514.9033,511.6089,506.4257,515.2282,512.9457,512.7319,504.6093,489.977,476.4326,495.7486,527.8699,548.4981,551.5455,537.1409,533.7537,534.5116,520.8273,503.847,497.992,497.3514,482.1495,487.8618,481.5337,484.4803,512.9993,531.7009,529.4891,532.5157,554.4778,541.3984,547.2487,522.7339,520.3436,544.4341,567.4487,531.0446,543.0373,544.7335
399.1613,489.4956,519.2435,522.0596,523.6253,522.4435,520.315,522.3991,527.4531,527.5656,520.0161,510.2248,500.9338,503.7468,518.483,517.0081,509.0175,481.9606,451.0738,513.1689,535.679,544.6197,515.6562,539.9244,560.233,549.5565,483.0386,431.4318,541.6075,561.0425,580.021,571.8525,563.684,530.5443,543.2355,558.3055,546.9913,529.1954,510.9106,543.0255,550.3829,550.2922,553.5022,543.539,546.0867,554.8179,511.962,525.6667,543.518,542.1358,542.8992,542.8243,532.4219,515.181,519.1486,535.5118,528.7023,504.5438,511.0413,539.2972,533.3813,516.6854,514.6179,529.6461,522.4158,517.0669,505.9496,497.1854,539.1806,538.9819,542.5054,544.235,534.6877,523.5583,549.4061,525.1857,396.2754,458.4417,520.6079,522.2453,535.5137,533.0336,529.743,459.2247,526.9376,528.5705,526.4028,525.9796,544.5709,533.6418,518.7687,515.3186,515.3153,500.4139,506.19,508.8541,493.4122,465.6945,433.4912,478.6471,533.791,545.0168,540.9396,521.9634,523.7495,541.6888,544.9433,544.1538,526.8046,494.7812,496.3824,503.1352,488.8915,486.8189,514.9822,525.3508,530.0455,538.8046,562.9089,559.0756,541.1373,520.8094,530.1659,543.2501,555.5999,527.3817,548.3915,546.0446
495.8967,526.787,520.4825,519.9731,504.9592,519.3386,527.8114,525.0601,535.1589,541.8506,535.059,517.7602,502.1612,505.2264,518.5367,507.3106,514.2206,505.5148,488.4413,532.1179,538.2261,543.569,547.8219,559.5331,569.2004,562.8267,527.3052,499.6565,557.609,570.4986,582.9745,570.8442,558.714,542.179,551.7599,562.6824,535.825,522.6759,511.7798,540.4938,549.5446,552.6967,549.8052,538.7901,540.0875,546.5928,512.8485,519.9901,537.3868,544.4788,552.7375,542.3741,531.3982,530.8682,533.5265,533.2841,520.0141,498.9232,510.6287,535.8912,519.5991,506.2109,505.4394,525.4401,533.2094,529.1236,520.8017,515.0162,546.4005,538.1302,538.9446,537.7078,529.0512,546.3464,523.6839,513.892,377.4897,451.7416,525.9935,517.3818,522.2891,518.8369,514.9441,502.1279,540.1938,523.7302,520.0608,520.5389,532.6638,523.6434,536.6246,529.883,512.6656,496.1974,490.3829,499.4997,498.4044,493.5327,492.2719,516.6353,530.684,525.2377,518.7798,505.1642,508.1432,533.3715,551.7379,556.0631,539.3246,503.9743,508.4582,513.4988,492.7737,487.5261,516.7827,516.4286,530.4684,541.4928,539.749,547.9032,542.2868,507.6015,525.1338,533.468,541.3276,522.9783,543.9068,539.5101
503.8162,528.1614,520.7279,520.6359,504.1827,514.7651,522.566,518.861,523.7334,526.9871,528.8319,523.6954,508.6378,514.77,532.7622,521.01,525.4568,535.3917,552.2004,551.3552,544.6104,542.0678,552.7426,553.2218,554.013,557.3174,565.518,572.9844,572.0771,569.2363,566.3987,563.756,561.1132,536.7712,537.6606,539.8707,535.2198,525.2202,514.623,536.9996,548.8863,557.1442,539.1274,539.0839,543.8305,547.3295,517.5566,517.3967,535.6154,551.842,565.6778,552.7542,542.1541,547.5739,557.7669,547.9719,512.389,475.854,489.0363,528.9401,512.8513,498.0814,500.6822,528.4999,532.8842,522.2319,518.514,534.6132,543.3221,531.6215,532.9144,532.2634,521.6334,520.4409,524.5371,515.1298,456.9002,494.4347,531.9692,526.429,513.1381,515.7731,519.2218,519.8726,526.8649,518.7632,509.1338,499.6824,526.6666,512.9539,508.0717,501.8429,492.4507,491.7959,494.8837,508.2755,503.1635,509.731,533.3841,535.5352,525.4659,518.8229,511.2272,503.1506,500.0179,518.8096,540.7772,536.8606,521.8853,501.2311,501.0333,491.2722,485.6237,489.9372,515.918,522.0388,540.9598,551.5468,527.4622,537.0094,533.4526,493.9933,510.3065,526.3956,541.9771,529.5214,538.1422,535.4793
480.2274,523.1826,533.2502,520.6411,497.5835,505.3229,517.4428,518.2859,524.5385,526.9869,527.5918,528.1164,524.6533,523.6733,517.6445,508.652,524.1509,527.0371,516.5342,539.6192,537.6205,537.2896,542.4387,544.5396,545.6388,542.4549,549.9968,557.4477,563.4385,562.5811,561.7685,563.6288,565.4891,518.718,531.5571,547.513,527.8793,524.2509,523.1418,522.506,532.736,545.3157,526.3911,531.5725,538.0093,541.0253,533.6,517.9343,525.1636,545.8348,554.2471,551.3919,547.61,544.9167,558.891,552.4564,510.2578,469.0992,481.9666,523.7881,503.4351,482.5961,486.2793,528.4529,535.0305,500.2242,488.8847,536.0242,547.4458,544.0916,542.9191,540.9293,532.6408,517.5415,534.9958,520.3652,537.298,535.7207,534.1434,532.6175,501.7514,507.6368,515.416,502.1384,506.063,531.3932,521.1065,503.6556,511.901,508.5134,509.5328,510.7499,510.9276,492.8452,498.4356,513.8226,498.2366,499.841,523.5501,524.8514,516.0745,512.9755,510.0634,508.0049,491.9517,495.7654,525.889,523.6578,513.3588,490.353,476.2053,478.667,488.5954,500.7676,520.8535,538.8654,532.196,529.4323,541.7639,528.9277,502.6571,494.5142,513.4267,531.4378,548.7363,526.6691,532.382,535.9697
516.9097,526.0131,528.3591,513.0822,485.5237,490.3372,508.5263,513.1412,514.7695,516.7669,525.3661,531.8738,525.587,521.2053,514.1793,506.6407,517.153,518.5562,506.9579,517.4114,528.6262,536.1601,531.2778,531.7575,528.4932,507.6559,515.9808,526.1921,555.5685,553.0923,550.7227,554.6843,558.6458,539.8553,553.4599,568.7529,544.697,532.2184,521.7394,502.2157,510.4703,525.1493,522.759,522.7211,524.6639,526.4775,523.9901,511.5957,518.623,538.3906,548.5484,552.8144,545.4346,528.6816,532.757,540.6042,522.6841,493.9077,500.8085,531.424,516.111,482.1742,478.1817,523.2725,530.7163,490.9484,474.7511,521.3603,544.7328,548.9156,547.081,547.1705,554.1868,534.7381,536.8409,524.1885,533.2142,536.4492,539.6843,542.0102,501.8796,504.0372,508.3856,485.1775,508.7099,523.1484,516.2549,505.8456,513.9584,516.9791,516.1324,518.1107,521.2362,487.267,493.3659,507.7062,492.695,489.2265,500.5997,521.0509,529.5369,527.8732,525.8635,517.6697,503.0471,503.6703,522.4362,523.3942,516.2626,485.17,462.0718,483.9196,478.359,484.2059,519.9813,537.8721,526.9134,523.4188,551.1638,542.9849,499.2384,497.5636,531.9263,544.2863,555.953,529.3244,535.8608,540.2906
