0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
718.6477,732.5836,730.2244,731.9396,740.0958,717.3937,698.4066,671.9819,571.4945,273.0461,222.9414,100.1999,64.0265,69.7844,327.7584,324.2535,329.1435,327.9097,67.9944,71.327,327.4832,326.3928,333.7562,330.8337,85.233,109.8154,327.4321,324.3693,331.9134,328.5771,295.3521,252.7045,144.9971,257.9523,352.0283,230.9165,482.1816,422.0795,181.1942,119.0654,79.4322,247.9303,245.4575,330.8979,326.0703,150.3037,156.6975,245.3038,246.5474,331.0983,340.9707,157.4869,144.4174,249.6463,251.9538,330.6647,326.6303,186.7147,247.4291,414.1392,590.2708,628.3994,594.9686,618.3934,637.6343,630.1041,555.5217,542.2829,545.9205,626.7073,619.3308,585.5284,579.9099,549.2188,562.2402,577.4858,587.9837,562.8707,539.9276,549.476,580.0646,590.8102,566.7267,534.329,520.9175,469.1403,548.4451,620.9241,456.5608,359.4585,391.9888,492.567,597.4517,668.3201,587.6357,343.8158,321.4379,451.5742,597.0269,542.2754,502.6981,600.5884,559.5308,508.1948,521.2398,499.8167,509.9781,531.1442,524.3569,507.6614,500.6261,523.9595,546.9988,542.5276,541.963,537.0685,511.4289,526.2109,539.3615,555.6381,551.1459,544.673,545.0334,554.6664,552.692,606.5445,640.4293,454.8321
703.3893,718.6935,706.4828,738.089,736.095,712.5184,688.6634,728.5443,755.9695,428.1723,164.8298,125.1224,70.919,68.1003,328.3712,324.9407,329.3775,328.7146,68.3507,71.8031,328.86,326.0781,331.4941,328.5285,86.344,95.1251,327.9721,324.4459,330.3496,328.6616,194.199,170.9101,273.5923,319.582,340.0804,275.2712,255.206,247.1435,115.4654,61.7597,240.4284,325.5929,329.7337,330.1248,155.8511,68.5111,242.3027,325.6932,330.0669,329.5585,171.8242,72.4442,235.0813,327.7506,330.8709,330.6772,177.4827,130.0723,286.6151,380.8073,467.8248,576.1469,590.7819,636.933,640.4818,613.5162,552.1108,543.8491,565.1094,622.6951,597.8397,586.139,569.4449,525.74,523.6504,557.1774,575.9314,550.6473,529.8041,546.5742,578.0688,584.2322,548.2446,511.0587,513.9164,475.9569,562.8151,575.2966,402.5685,337.9566,378.5407,531.4559,584.6492,646.6823,588.2047,345.0038,325.6033,458.5528,583.2099,532.6954,527.2632,590.9293,537.7634,494.2206,518.0942,509.5475,498.5929,524.077,511.2099,496.9756,493.9993,513.9885,534.1394,534.8453,538.4911,539.1617,512.9349,522.4379,529.9314,559.0074,546.476,531.0135,544.2712,553.9041,582.8893,672.6806,530.2907,227.7548
720.9653,718.5085,716.5059,739.4631,736.7999,713.7965,680.512,704.4481,796.9947,567.6123,201.7696,165.349,104.1843,70.7187,329.4494,322.9525,326.4536,337.2855,69.1634,71.9467,324.799,324.5635,332.2968,336.9982,125.4435,114.9132,166.0353,159.0677,327.8999,326.5465,252.0722,251.1968,161.5117,182.03,327.8848,325.8236,269.0548,286.9409,97.3126,74.3729,327.8215,325.4164,330.6673,329.2077,67.8528,68.8284,326.6906,325.9084,332.7084,326.8299,72.2913,69.9351,325.6632,326.6915,331.9524,327.896,107.0605,127.9423,327.3422,340.4937,366.9185,408.8342,453.4713,588.0793,611.9534,605.6141,565.3558,562.3077,583.0795,626.5784,596.2862,574.5522,563.5275,536.6198,554.1259,589.0158,602.4975,565.6519,547.095,553.4265,573.2274,580.1798,547.9857,531.0507,518.1111,500.0632,597.2645,509.0006,364.3038,361.8816,354.5183,525.7845,544.3987,607.4185,559.262,334.0926,337.295,476.6108,591.2988,537.1609,545.7885,589.9808,528.3693,495.1577,517.1074,509.3704,494.8213,525.2106,514.2631,503.013,506.0375,521.0341,525.2674,519.4066,531.946,538.9914,491.6532,503.2367,531.2932,565.5175,530.5963,520.3713,539.6132,537.5681,652.7712,632.9425,381.1874,130.3994
711.7629,708.5119,726.1694,731.2575,716.2512,723.9282,698.2947,708.3843,798.5311,607.5782,250.8295,196.8363,121.9738,67.7967,168.6335,322.3056,326.3051,336.9409,239.9889,68.8709,166.3825,327.2269,333.084,330.7784,258.928,97.424,72.4605,225.8819,324.9825,325.2174,327.6649,187.2981,72.3195,239.8748,326.4172,326.0685,337.5968,166.2453,89.6647,231.8976,326.891,330.6426,330.5067,170.2013,67.7042,227.5603,326.9701,329.4079,329.6468,167.6695,69.3836,229.4173,325.4466,330.3008,329.1415,167.8437,116.7809,250.0231,325.5748,327.9088,352.5188,277.305,285.5366,443.0753,563.863,605.2261,580.2635,583.1562,588.1684,617.7132,589.411,563.2667,563.2542,548.8882,571.8851,588.1418,586.2213,554.386,525.555,540.2284,578.6959,574.7375,550.5279,550.621,539.536,536.0517,626.0322,490.9718,306.8228,332.1665,335.9718,554.7242,557.5689,603.0944,579.7121,357.1093,348.3385,476.9181,602.9758,557.2078,540.8589,572.7631,515.1606,491.9283,515.305,506.5495,492.0658,522.1852,512.5875,498.2077,508.8672,536.3508,541.558,540.1056,524.295,535.2562,495.065,504.1092,532.6787,568.3264,536.2332,522.8867,538.0111,584.7891,722.7408,505.8471,223.6558,251.4812
706.3075,716.5312,730.8878,728.7931,706.8727,712.6846,700.0789,713.7161,779.5059,646.9852,274.519,194.4454,130.2784,66.2,67.1959,327.2033,330.0744,328.8862,344.2938,67.0468,69.6909,325.0511,333.2735,328.5499,330.3819,74.4825,84.0097,336.3287,324.3469,325.4073,339.0732,97.5418,75.3347,323.693,327.9873,330.6176,338.8744,69.0288,70.2541,325.7654,330.6516,333.2096,328.3879,68.8187,69.3342,325.4792,327.5873,327.762,326.3425,67.0671,70.4281,330.3774,324.3917,326.6234,320.6249,61.0953,114.8285,320.7043,326.959,382.3222,362.5584,276.1892,308.8809,395.4489,548.6094,606.4344,602.1634,587.5663,576.3557,603.7302,562.4271,558.515,568.3969,558.8647,567.5193,566.5943,564.1815,521.8595,508.4927,527.0081,558.463,556.7355,549.3069,554.7853,552.8316,555.4055,611.9088,455.5746,270.5098,280.0052,366.159,595.2139,575.1894,607.5085,602.0372,385.2313,360.9284,470.8474,622.824,569.2827,526.2114,554.2386,508.0644,489.3609,512.2841,505.749,487.6327,525.2791,524.1027,494.4981,500.5064,546.0388,549.909,534.4767,522.8272,532.6331,501.2069,504.8198,522.2678,567.6456,558.2369,543.6224,542.4745,661.3091,691.2092,349.2884,160.2398,420.8259
724.4631,726.7355,742.3751,726.4747,719.5042,703.8015,705.4476,711.0827,751.6767,724.0162,434.2469,213.007,186.9059,80.7846,69.6966,338.6396,334.007,331.2003,333.1055,68.012,68.9917,335.8262,326.0991,327.592,342.6098,74.1626,84.3375,333.7525,325.4143,330.7778,336.624,117.0838,74.6508,191.1641,326.9287,331.0257,336.5011,230.7823,90.875,191.637,341.7671,334.082,326.2915,217.3132,69.1915,205.8338,325.1566,325.5086,330.3039,225.6658,57.8007,170.5617,323.5747,328.5999,327.6621,211.6402,93.6566,212.6684,327.6371,370.8421,342.4225,315.449,412.8103,537.768,635.1349,634.2704,616.6838,570.7378,576.5424,588.2385,549.0168,555.7502,565.199,566.3564,568.5281,558.7949,566.5413,510.7114,504.3943,523.6359,553.3067,552.3452,552.6234,553.2595,550.8883,565.8659,548.4235,393.314,279.7024,261.0319,363.4737,603.7417,562.5026,587.4055,596.2636,413.7417,387.3332,475.4683,630.5738,573.6968,516.2198,528.0148,508.5118,496.712,513.73,505.698,499.7314,528.5585,531.1577,497.4155,505.0232,545.3268,545.5916,528.5369,516.7845,543.4847,513.0649,506.906,522.7324,560.4547,551.8791,528.0988,514.0958,649.9389,557.0163,192.2273,208.4158,527.9561
721.7472,725.7181,738.3466,721.7281,718.9774,707.1114,720.4939,720.2453,746.3464,764.8373,610.5696,328.5676,225.7641,130.0138,93.7978,192.5009,190.2168,332.2656,324.7795,212.3841,209.3401,193.9541,184.1221,327.0844,336.9708,213.456,214.6567,202.8941,222.1599,340.6566,335.9469,239.7106,212.0741,231.9476,331.8049,328.4538,330.112,342.4731,233.3156,230.7098,337.6656,331.0312,339.0759,337.008,209.232,238.0674,337.2136,326.4962,330.7664,346.3117,212.9691,201.4156,327.1103,341.5342,342.9658,327.9215,217.1808,251.6228,338.2306,335.7154,329.5735,331.7982,518.0276,703.2964,698.5712,633.8412,599.0441,566.4531,596.9211,583.6175,555.8127,553.9283,569.5603,568.1184,569.0167,563.1612,574.8283,534.7729,525.364,545.5417,570.2526,563.968,564.8119,558.1404,554.7882,584.3666,495.9147,309.2826,285.0651,247.7973,316.2585,596.6574,548.0707,553.7095,579.6983,432.7323,409.4075,480.8376,624.6613,583.2627,518.3486,508.7698,500.3065,487.4305,507.0821,500.8765,506.9942,520.8547,519.6259,498.2071,517.0015,538.7916,552.304,533.705,518.5641,557.1416,522.5816,515.9973,521.0104,556.0699,553.8981,531.4385,511.5404,637.8155,495.3324,129.7781,232.8432,546.4764
700.7762,703.6,715.0709,712.0547,722.1061,710.3106,726.1402,730.0753,731.989,747.864,695.9447,476.8409,193.399,150.0842,110.7115,70.5124,203.673,325.6967,327.0313,330.4859,191.4957,70.125,203.6359,327.7958,329.5901,333.9412,204.1395,92.1947,235.3633,334.499,337.6002,332.9559,202.908,205.5857,332.1924,326.9439,330.07,330.6595,238.8856,228.85,240.4858,327.8427,344.9346,340.7411,335.2521,334.5731,340.2884,331.4647,339.1289,336.6411,338.5021,338.589,333.759,336.4018,337.7314,336.3752,339.9281,337.137,339.6704,343.2151,341.2291,332.3526,593.6225,781.4677,698.0446,613.1952,581.9825,573.7017,609.3619,584.4473,566.229,561.0495,583.6321,569.514,564.1729,564.387,574.3602,543.952,536.9495,553.67,566.4471,564.6255,563.4581,551.1263,550.3882,588.3252,466.1843,242.7918,259.1749,205.6261,309.1375,615.9655,577.8325,570.2585,578.2762,447.4696,437.1894,490.4385,617.4762,585.3588,543.5798,516.1946,500.2729,484.3407,498.0179,503.5014,502.7469,510.7232,511.5403,493.063,512.4388,532.5503,556.8307,533.9727,524.5878,552.3751,520.2255,514.2159,514.1574,550.6261,556.284,557.0145,530.6425,667.2761,488.7419,134.4978,285.964,548.5758
703.6719,705.8686,718.5135,716.3815,730.9117,711.2153,727.6978,743.351,721.2859,725.522,727.7083,577.3918,220.7922,108.0057,94.0013,71.8464,219.7763,325.619,328.1936,330.7155,196.9742,71.4464,200.0183,327.2621,329.5594,335.6741,207.1178,96.306,223.3022,325.5309,330.1467,332.813,207.5983,98.6686,200.0282,326.8678,330.305,330.0901,239.6919,134.8271,126.4554,207.0279,333.6782,334.5569,338.2594,328.8912,203.0824,204.7189,339.081,326.6885,329.5784,337.7701,203.0447,198.4717,327.0397,339.6447,340.7289,336.6194,231.5985,299.7719,282.9919,342.756,524.5994,711.5359,701.8135,614.2505,579.0614,577.8143,609.7153,579.093,566.7029,565.8436,591.4943,576.5628,559.2368,555.9572,560.6578,541.0797,532.5149,548.1179,557.053,561.177,557.7604,538.9735,539.4373,586.5938,463.1908,233.9613,252.6812,200.1814,290.9836,592.191,589.8388,588.9559,594.5871,472.501,472.0835,497.0407,598.9702,577.0732,564.6141,538.2087,504.8015,496.5549,504.1248,506.9738,505.0464,507.9367,506.7004,486.6269,491.3859,519.6132,544.0764,526.3295,515.888,541.4042,518.5002,519.5168,509.8382,544.618,553.5241,560.0147,550.7217,661.6592,418.3216,131.815,325.3807,530.8801
715.2715,727.7567,733.1777,734.3309,732.0953,706.3945,734.7176,744.2007,716.7555,708.6619,710.251,647.7343,337.5186,101.6947,91.8748,67.2584,98.5708,328.6396,324.6815,329.5573,327.8432,71.161,73.187,327.0435,325.2446,331.8984,327.4131,89.1276,96.0199,326.7166,325.8058,331.5246,335.6428,95.9508,67.4576,327.2899,325.2162,333.6353,330.2644,111.32,87.4529,200.1437,327.2659,332.0945,330.4694,208.3902,72.2691,193.228,327.1341,329.0272,330.7922,204.6302,69.1732,192.3025,324.4608,330.7527,330.3049,242.2774,171.9326,286.9048,288.0204,436.2183,446.5851,536.5684,683.9565,615.5765,567.9201,583.0962,608.2881,571.4369,556.8706,556.71,582.6619,568.895,555.9813,549.183,549.0444,548.6822,541.5664,555.1606,561.3456,562.6171,564.1416,549.2694,542.1882,603.5331,495.0833,240.2207,272.0308,242.7664,299.6231,553.3864,565.3411,570.4512,588.7383,489.7346,497.4259,502.9366,581.012,566.9594,562.0785,535.11,490.028,496.8742,503.4336,506.5758,497.0865,520.9921,525.205,515.6973,491.4601,517.7502,541.3718,525.7907,513.2444,546.9761,520.1277,531.1779,507.7102,539.9795,562.3551,558.0898,577.0927,642.3038,323.255,152.0984,360.8622,507.0493
722.1361,730.7404,732.8514,745.1528,735.1556,709.5927,742.9913,727.4826,708.8572,711.0814,714.5146,713.1635,488.3409,217.9476,93.5709,61.4003,83.4482,224.764,324.6161,330.1378,328.6713,185.2607,71.7025,209.3652,325.1052,327.202,325.6592,185.3459,69.2672,213.6617,325.9893,330.0901,335.4442,187.6221,69.3484,211.1001,324.0462,330.1416,332.595,187.5632,77.7738,287.0461,326.3954,332.8435,344.5754,196.0014,70.4686,211.8981,326.3516,330.0332,331.4609,185.0003,69.5117,212.0473,324.0554,327.3007,330.8694,217.2533,230.8732,317.3156,317.7165,517.2236,497.617,399.3372,644.8903,625.1048,553.4464,591.7872,603.2291,567.1673,558.5253,556.6187,571.2375,553.7363,553.0314,554.4089,549.7798,550.5435,537.2567,554.4868,560.369,558.7915,567.8674,556.8634,547.7712,612.9477,533.8123,286.1826,280.812,265.705,408.7158,577.6877,558.4481,558.9252,565.7125,498.5381,513.5763,517.114,582.8436,565.2053,555.1506,510.4432,475.0003,495.6273,504.1864,509.0334,492.6874,537.8094,538.3113,535.6974,502.6718,523.4908,539.5515,526.5679,515.0921,544.7153,520.1064,522.5447,506.7902,521.9869,554.8098,548.5324,577.639,644.6325,284.0579,173.7664,408.1427,508.0076
