0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
445.9866,451.4808,459.3469,487.4951,497.7097,503.4201,542.494,505.2381,478.1665,477.3204,487.2715,506.9512,502.1574,477.8556,471.5142,460.3524,439.4174,466.691,486.6358,477.2697,482.1146,515.3245,483.3395,486.0273,491.6761,486.5728,480.5177,483.2781,489.8806,444.3408,438.9211,445.2781,443.9286,440.848,452.0015,452.5511,434.0358,429.0879,425.9391,444.502,490.9386,441.8307,285.1376,461.916,455.9749,449.993,441.4205,501.1686,481.7806,374.2987,398.1018,450.108,466.5682,475.6644,457.7051,490.2979,505.8795,475.4345,475.5368,469.7473,425.3264,421.9903,450.5012,473.7278,481.8721,446.5294,500.1641,569.5202,605.2758,528.8096,563.6557,559.8925,544.4925,527.9862,499.0203,510.879,523.9117,457.2578,425.9162,440.7227,436.597,418.3951,426.2062,454.2645,464.143,467.2369,467.551,451.9407,423.3458,474.7307,489.4073,496.1676,488.5088,480.85,470.3377,500.4437,518.4744,518.5177,488.1768,449.2065,449.9192,461.7094,454.2073,435.3997,456.3997,491.4995,481.2224,475.0963,499.695,497.4942,438.7704,457.4301,486.4165,506.9911,489.0606,471.1301,477.371,466.9007,442.1107,456.1235,481.3466,480.8274,471.921,461.3958,442.9327,429.4532,435.1538,439.6166
437.4455,420.2784,433.8079,443.1918,456.7996,471.5437,473.7229,463.4097,465.3867,486.5006,498.6666,497.9457,492.5987,483.5264,481.0328,487.6692,486.7906,456.4073,433.5623,443.8842,465.1984,519.6225,497.4498,467.8185,454.8642,446.7909,439.0917,445.0785,459.6883,440.8253,423.5735,430.1234,446.2254,439.3221,446.5389,453.1414,437.049,438.8015,450.9713,474.3737,466.2501,413.572,312.5707,425.3313,428.3237,431.8359,468.3931,437.9034,452.7634,393.0595,418.4979,462.9171,463.528,475.2975,470.0577,484.1868,492.5722,479.4099,475.6024,467.6086,430.5205,406.7579,433.7053,446.7598,454.2647,451.4409,509.562,554.4155,577.2396,515.1267,548.9409,530.5322,548.2113,571.0792,518.0349,486.8185,504.7646,461.0247,430.3372,432.6268,431.7181,424.8897,431.9673,452.1103,448.9135,429.3414,417.7735,422.5677,412.0685,457.5357,439.7227,461.77,469.753,477.7359,420.3152,501.7349,543.3099,531.338,498.3022,461.922,465.2194,477.1161,459.3571,442.1713,471.3008,519.8898,518.0549,490.5996,510.8495,510.5267,468.5131,490.914,513.6506,520.0328,495.116,470.1992,477.7444,479.4152,495.8644,487.6749,502.4681,501.3364,493.1358,478.0357,459.0972,465.8551,477.0734,485.1278
416.4018,428.1433,446.7615,435.015,446.3545,463.6536,456.5188,438.96,458.0448,455.6632,460.5061,494.2892,484.1185,449.657,460.7794,479.8376,477.3811,448.2953,422.6246,420.3208,469.1211,504.3475,460.7521,453.3352,440.2634,431.1974,422.5006,409.4166,429.1367,422.0444,414.0748,424.6625,442.4654,424.5825,414.6797,418.0461,411.7868,425.4078,447.8843,462.148,407.6157,347.9532,336.4442,414.3986,406.3456,400.0826,507.6082,407.0579,414.6037,414.242,420.6555,428.875,419.9674,413.7994,440.0014,454.1173,447.169,437.4748,433.3233,419.3875,393.171,402.2578,434.8711,426.0627,421.4358,442.4316,509.4329,544.974,469.2598,480.6203,523.6531,504.9028,529.4443,560.1823,491.5616,455.5615,477.9755,442.9495,405.9122,391.5153,382.2759,399.3209,409.7041,411.0851,433.9012,406.0639,386.4479,386.2795,379.3459,421.3057,384.0602,465.9857,468.275,470.5643,406.0117,464.5893,508.8136,504.6699,473.3409,436.6724,429.4763,452.0433,438.1118,402.356,430.8133,479.5224,472.7358,462.5545,470.4704,478.2457,486.9969,502.595,520.7366,494.9579,470.163,445.368,473.3195,484.8178,491.8909,465.5923,485.369,483.864,471.7863,460.5301,460.324,488.0905,491.6323,491.6097
346.4461,389.2375,447.7638,402.2166,385.5633,378.5249,401.7835,406.8948,425.5874,422.2465,433.7341,477.4443,470.7222,456.1931,487.8627,475.6875,465.6445,467.5836,462.7686,441.5396,488.1288,493.4977,448.4111,466.2566,445.2403,445.2135,447.1507,413.7769,404.6154,396.1519,410.365,422.6443,427.7568,407.2812,398.507,408.3811,406.0727,405.4173,421.9792,435.0086,358.0762,315.2412,354.2275,425.3338,409.7629,395.3886,457.0772,446.3808,410.8586,437.7987,429.6739,412.8669,396.4237,390.3709,404.5986,421.7137,421.6467,411.0135,420.6548,416.5555,391.5259,424.2552,455.3693,419.8265,394.1476,417.0088,490.8134,551.6093,481.741,371.9626,505.9927,508.5659,514.5114,522.2145,462.7108,451.2452,463.386,405.2285,360.8242,348.0742,355.8968,374.838,359.7154,361.6218,413.0229,406.1617,401.3666,393.4379,367.0357,413.7158,367.3163,435.9283,436.6393,437.3502,423.6793,419.9585,477.6379,491.7642,461.4046,421.0406,395.023,413.5171,414.1501,381.4887,396.1929,442.7361,456.2291,460.4406,463.1298,460.0789,457.3902,503.438,482.4405,456.2901,446.1776,436.0651,454.1179,431.0654,430.6314,416.8068,448.1722,451.9868,443.5484,436.0861,451.6576,481.46,454.2303,434.0365
379.5955,412.2832,473.5808,414.3342,413.0539,428.1988,439.5402,432.4448,420.7195,432.6827,455.6589,475.565,472.5337,469.8905,476.7366,451.5725,459.8578,468.0813,469.0031,440.695,426.1357,440.9887,448.514,445.4483,437.6328,441.5244,446.4572,428.3059,383.5703,376.1984,404.0552,418.2028,420.143,398.7254,394.1456,397.2504,379.7235,374.3705,379.2147,382.8659,352.2366,375.2125,372.4866,414.468,401.1906,388.0078,380.8469,451.4311,400.3928,440.6056,440.3161,429.2674,426.278,418.0058,421.5137,403.9111,396.3829,411.1869,432.1716,425.9883,415.9786,456.0426,442.6792,381.5837,345.8806,410.6011,478.6637,563.9589,554.7231,298.4328,485.2337,525.9203,506.7214,481.2932,429.5809,428.9566,451.4271,393.4356,339.7984,315.4783,321.2759,347.5387,341.4392,341.5197,385.2906,396.1931,406.2303,402.6436,373.4987,419.3209,388.1185,438.0033,435.4778,432.9523,425.7,409.7558,464.8848,503.117,464.5617,403.587,388.0176,415.3984,419.5189,386.4305,383.5532,426.5726,443.915,424.8384,424.1236,412.9047,391.0572,433.4507,437.4547,439.2526,423.5648,407.8769,447.4198,433.2674,402.6068,413.5432,440.9034,446.7063,445.0784,421.6551,435.7383,459.6897,437.3385,411.4274
409.1372,404.8185,425.6806,397.2789,407.1039,426.7947,442.8813,436.7272,421.841,420.9135,422.8235,419.6391,414.3857,429.6758,436.4948,407.3327,430.7254,415.4538,401.0099,384.3728,348.5824,436.3823,427.7358,365.0007,396.7726,413.1101,427.7916,414.5231,393.372,387.2505,395.1275,397.504,394.8633,389.5722,403.3769,416.7401,404.11,388.0108,389.2208,407.9696,386.9122,379.2674,389.3781,421.8198,414.711,406.9392,357.0234,355.3206,360.9626,415.3383,427.9117,430.902,447.1523,434.4497,436.0116,410.9235,391.8766,398.3379,416.2582,410.2302,402.436,446.4767,431.4148,389.5353,362.8075,404.9996,493.884,562.8676,565.3,371.3068,487.9274,510.5138,490.2372,465.3989,398.8661,378.2133,406.9852,361.7026,327.0245,327.1402,333.907,352.6325,354.5872,355.7944,386.7146,385.3629,386.7217,391.2581,385.7822,417.7302,408.2474,456.6354,441.1443,425.6532,394.2503,419.0257,431.7683,482.4268,467.9384,429.052,409.3129,413.3366,406.174,386.3181,393.5974,426.8928,438.615,424.491,420.4296,417.1701,419.3177,434.7223,454.4218,441.0449,425.183,409.3211,447.4698,439.541,421.5767,430.2979,447.3285,445.9308,438.4897,411.2621,423.1837,436.778,423.2677,412.7652
374.5408,402.588,399.9541,393.5947,394.3395,396.6167,395.5665,401.6346,398.4326,396.4494,394.0916,386.7964,396.2051,424.4913,414.6129,378.627,408.5564,411.1401,408.1034,383.2489,378.9867,444.3071,384.8952,327.8076,384.8129,396.9228,404.732,396.6197,405.6591,410.7886,395.0345,379.5397,368.3849,366.9949,383.3392,409.9526,420.7967,408.8684,402.6524,393.8282,356.5641,350.6259,387.9688,423.9771,413.405,402.4855,369.4878,342.8747,356.8764,395.7406,408.0894,414.6035,414.792,423.399,417.5894,380.2156,364.4496,376.1364,389.8607,385.5871,380.3472,420.6563,449.1604,432.895,423.1448,448.715,522.4789,565.6091,545.8996,424.8772,507.8158,506.7887,487.7681,467.2778,399.4942,369.0083,398.8907,383.4724,361.9283,357.1695,356.2362,369.4514,378.8477,383.2794,396.8102,381.9337,370.6713,369.8153,375.815,417.4156,422.7938,464.2728,447.0161,429.7595,425.1896,392.5009,422.9911,477.0902,463.4033,426.8711,404.0138,402.529,384.3445,375.2236,382.8168,412.3821,441.5867,420.4646,418.6942,418.3478,424.8174,433.8238,411.3384,427.8961,415.3821,402.8681,379.2846,404.4492,409.6682,426.0563,431.3248,428.5558,424.2841,399.2798,393.2662,407.9592,409.5218,404.3854
310.8443,392.8459,337.3175,354.3476,359.6287,359.5948,364.5623,398.8295,401.7929,414.149,419.2861,400.1279,397.6177,410.1525,397.0503,376.4729,412.6808,458.9528,477.9797,394.0422,390.3607,430.4543,375.3167,397.3856,357.6124,358.4355,363.0146,361.6532,384.1017,399.92,382.2897,364.4011,353.2472,362.4034,373.3297,362.4008,355.9448,368.4447,375.3929,367.1233,344.5177,319.5552,340.4082,361.3405,363.629,365.6219,348.8329,371.4723,378.591,369.569,367.9368,368.1678,390.0874,431.2798,427.9865,401.8848,395.1931,401.8286,400.7765,377.5337,374.871,420.7126,437.0719,448.939,454.9747,446.7247,490.3087,565.1996,552.494,485.28,506.9203,516.5377,491.2101,461.5031,391.2773,393.7387,402.3888,378.1661,361.0812,356.2053,357.3885,363.2776,370.7182,379.314,378.8077,366.933,351.0347,333.1049,359.279,411.3355,408.9454,426.9788,430.5209,434.0629,452.0605,386.009,392.2228,485.6015,474.0674,422.8017,400.9502,400.163,373.9231,360.9661,374.8902,403.1086,420.4758,401.6382,414.9553,422.9453,427.1929,453.6641,392.4597,421.6989,413.5302,405.3614,382.5311,388.9362,399.4672,421.4713,418.5543,416.73,417.2704,407.635,407.1072,398.2343,413.6716,433.5303
296.1925,371.1546,334.26,403.824,405.5487,388.9045,381.8588,374.0324,395.0714,426.001,425.8229,404.3773,396.73,397.9709,371.2624,352.756,405.1417,435.6726,453.041,419.3165,414.9804,417.7186,358.2808,474.5173,359.5869,361.1953,373.7585,410.3634,447.7823,434.881,408.4909,397.8004,394.6906,406.8126,408.7952,374.3483,349.9677,363.2299,379.4939,409.6754,440.9099,408.34,353.9337,311.9982,330.8426,349.5371,358.6989,389.8539,419.5122,382.4474,377.3156,380.3066,392.6161,420.4397,410.8666,393.7771,389.8874,388.7129,398.2135,399.7942,425.1071,477.9709,443.2401,450.349,449.1011,426.3654,472.2478,562.944,551.8903,546.3416,523.6178,522.0042,491.7462,457.5793,428.0952,444.0938,432.9703,372.1612,331.9246,315.0135,326.2619,356.3623,359.3533,339.9517,336.2519,352.2029,347.2264,299.9457,330.0565,368.5678,362.1729,341.74,381.031,420.3219,469.2213,421.7499,396.0269,509.185,495.3506,429.7653,401.1676,394.0235,383.563,366.7447,363.1852,396.6783,424.9366,416.759,430.6037,443.5059,450.0493,435.479,391.9922,410.4975,413.3055,416.1134,408.4898,395.6539,389.0333,420.9592,422.0889,426.7053,435.2276,436.8052,440.554,442.1756,439.3234,434.3582
337.8245,313.2318,338.7729,396.9234,408.2438,408.6151,382.6959,381.7809,390.6855,410.4787,412.4883,392.3381,380.7247,373.1895,334.0197,315.1267,384.7624,364.3314,359.5444,410.3224,398.4157,393.8336,340.4374,455.6047,431.8189,423.5005,416.9839,443.9965,471.8476,454.6614,438.825,438.0583,441.4647,432.2994,416.5397,364.6869,323.6123,358.535,392.9714,430.9706,465.9843,447.1821,389.3181,328.075,355.3707,381.7382,349.1026,410.5669,433.4264,381.5308,386.823,405.3707,392.3809,398.0234,401.9884,387.9885,374.7679,367.3116,376.8888,392.8164,407.0721,423.9986,405.0581,403.0644,396.3782,388.7961,474.3986,540.8379,536.8712,572.7767,561.1375,537.7259,487.5461,434.0088,425.5813,438.0869,408.0947,358.1502,313.1836,271.6164,267.2691,315.4086,338.4034,323.4781,338.2689,345.1769,337.0814,297.7742,309.1678,322.0563,325.299,338.8414,358.2059,377.5703,414.4251,430.9328,410.9197,463.0521,440.0496,386.4478,369.9065,361.9716,363.7453,359.7128,353.2394,380.9552,416.9396,425.925,434.8384,440.9593,427.028,378.4259,380.8716,401.1026,395.4605,389.8184,392.8658,379.4473,376.4841,395.3394,398.5612,406.2806,416.8553,411.5437,419.4437,438.4007,435.3801,426.696
373.9542,323.3742,355.0457,399.7648,419.3544,433.3906,420.0764,423.2167,419.8698,418.2974,416.1357,406.909,393.4751,382.035,357.9759,341.3644,383.8051,338.7215,298.3372,292.3317,366.5535,396.434,365.37,386.7281,456.7884,435.1067,405.2295,431.8467,407.9092,415.7202,411.8573,408.4287,412.1867,401.3438,390.4825,347.5257,311.7769,353.0359,382.6274,404.1071,445.8236,421.5605,365.7979,352.892,379.657,404.7567,323.9928,403.6123,384.4307,370.1684,381.1421,396.7534,408.704,400.3542,395.5909,395.9182,396.5664,398.0335,395.869,392.6677,374.0368,358.1153,393.137,389.558,382.8397,381.9145,476.6255,546.6967,526.9655,567.3325,585.0214,546.2028,489.3031,430.6047,382.7463,361.2599,331.1652,333.9762,312.0382,261.6697,244.7038,282.4878,316.1942,316.3477,326.4676,336.1279,332.4585,304.4181,328.3705,326.425,338.7141,357.5767,353.8192,350.0616,358.3586,397.0631,438.5419,412.8273,382.6389,356.3964,343.782,342.6126,365.3807,371.0654,364.0782,376.2687,401.377,429.529,432.6906,428.5402,401.2081,375.1237,394.0018,400.6827,383.6573,366.6319,356.4424,347.6747,351.9366,361.891,348.924,350.422,358.2357,364.2962,388.3719,406.7636,417.2036,424.6697
415.4431,398.6477,385.3408,388.8252,384.3929,377.7343,437.14,442.5938,438.2974,430.7962,429.5807,443.0157,435.7065,413.0744,411.3045,413.1339,390.7497,363.1033,335.4678,326.1935,413.1407,398.8103,404.1382,379.1288,438.7104,395.3018,342.5969,357.9128,346.6793,359.3687,393.1928,398.761,386.9076,374.8593,385.0419,372.3324,347.0425,373.3901,390.8371,386.7974,368.0989,346.1485,382.6568,401.6103,395.2126,388.7413,377.5926,423.6234,369.548,383.2365,399.9988,415.3152,421.7727,422.9693,423.6326,425.3739,433.7164,446.7462,426.4025,400.6855,398.4275,390.9714,421.6011,423.1885,415.2828,393.0081,489.2204,533.6685,528.423,541.6683,580.36,544.7211,466.0927,382.6293,334.0864,354.5716,345.2582,341.5604,326.0755,294.6123,279.1712,281.7795,292.6087,309.4335,324.1021,333.9666,334.6265,319.8482,346.2294,353.4256,361.1809,354.4731,364.2739,374.0748,349.0714,342.1423,404.4252,374.4963,365.5818,371.8581,370.4426,349.6555,373.7593,397.9252,390.3413,392.5989,400.5197,402.6887,398.6328,390.6479,377.5226,389.1136,405.0057,379.1566,371.1699,363.1832,364.5803,357.4818,357.432,356.4594,370.8015,368.4698,359.7339,359.4795,384.9775,392.9933,402.0847,417.0095
389.5796,387.9893,403.6628,396.121,392.6527,390.8671,404.0612,398.0029,411.3683,422.4048,419.4546,415.7488,397.32,374.9862,381.8549,386.5146,358.7126,354.7208,354.4428,371.1275,391.8383,387.0214,403.7883,371.9739,388.965,362.7436,332.5789,383.2729,403.2603,387.813,391.3112,392.4968,385.9844,390.5062,405.8791,387.2061,362.4545,385.5723,408.3788,413.9702,386.3626,386.3668,392.9436,388.0552,409.2402,429.4446,387.311,389.1397,361.9137,378.7971,408.5995,439.7015,422.7626,416.3155,408.6295,416.7862,427.8913,430.0034,417.7377,402.5651,389.8675,381.273,423.7038,454.8732,462.4695,402.459,478.9583,541.3387,515.6061,505.4933,499.9724,511.0629,447.2993,373.7031,320.6496,376.5832,413.473,389.268,362.3163,346.1572,326.7942,318.3331,329.7178,345.8224,359.1705,371.9512,373.4819,351.7535,367.3324,377.9422,380.135,337.2009,371.9608,406.7207,395.0774,336.8574,355.6767,355.2615,357.3791,363.0685,385.4274,344.275,344.2797,367.8365,371.9674,396.7549,400.9109,380.5436,388.3426,384.2053,364.4658,406.6722,411.5025,392.4682,387.1815,381.8948,375.101,398.3643,388.1145,373.8027,383.6352,382.4572,376.0099,367.9246,392.67,400.0539,410.1792,425.9308
375.8788,374.4601,380.695,400.2502,390.0908,373.1477,365.1706,354.2441,373.9221,385.0404,376.9926,368.241,365.2048,361.4449,357.8105,364.1159,354.8099,346.6519,343.0912,355.4315,350.9723,383.701,365.8668,360.8145,425.7325,392.9707,351.4248,395.109,406.5085,386.9928,348.71,346.6606,367.3169,370.4289,378.8281,387.148,378.1088,373.8802,380.3625,390.5433,369.4193,386.3907,389.9131,392.8423,405.1065,416.841,394.8962,414.0642,413.8643,401.3513,419.1237,443.1813,422.6959,410.8654,411.1487,423.6722,429.5932,424.7805,418.8069,408.1707,401.3903,410.6292,428.1505,453.6826,456.8525,398.0083,478.8517,537.5745,525.9675,520.7866,457.0786,513.9576,468.4479,408.5325,327.2038,375.1201,404.1802,381.9013,368.4092,368.4081,372.0204,383.7975,382.8277,364.5498,365.168,383.0005,392.4607,377.2231,366.2906,375.741,373.1485,301.4567,358.3496,415.2425,465.2432,383.0352,415.1665,403.3555,380.1238,358.6426,359.4122,343.6559,334.1217,334.4799,345.6022,380.2083,398.268,389.9022,398.5812,403.8928,399.0928,394.4875,399.8878,409.8901,404.9562,400.0222,382.3441,401.6511,397.4589,373.1158,402.8559,418.6803,425.8463,398.7002,403.5523,411.9923,432.9351,453.1771
403.2789,392.6705,398.1676,415.804,406.511,391.1016,407.455,413.0958,424.3944,424.47,414.0258,405.9793,412.5905,422.5927,430.3823,436.0175,394.4863,395.3655,402.564,429.7505,419.5366,432.8882,415.575,404.3035,466.7327,430.925,386.2723,376.7885,390.1017,394.7848,360.3147,356.2777,377.0497,384.992,382.8257,384.5558,379.1863,358.1186,357.166,376.7607,354.9046,366.2966,403.6876,412.9153,412.3286,411.931,423.5504,436.7681,427.3467,415.7722,418.3564,423.753,404.7867,394.9243,426.6942,438.2254,433.7704,435.9994,429.6827,414.849,397.8088,396.6026,424.9932,422.6472,411.486,388.5362,485.4576,544.2939,531.1066,521.7028,448.507,508.6484,484.1526,447.4213,388.3941,417.3538,404.2708,373.4135,352.9572,334.8408,349.1581,391.0566,389.5118,360.6014,372.1286,380.5526,382.3807,367.3885,362.4447,359.6335,371.1466,280.9248,332.3163,383.7078,450.587,449.2374,478.5081,451.3514,414.7791,380.2729,370.3579,365.7619,350.6392,332.2309,334.3645,357.2287,371.8504,377.0618,388.7332,401.4806,407.6816,386.9197,408.4139,426.6442,424.5273,422.4103,417.8599,402.6718,417.5618,363.2355,418.9878,442.8624,447.5048,414.175,412.4402,432.2968,455.3887,471.532
406.5796,400.7943,403.0688,409.6576,396.6885,379.4132,392.0848,407.3497,424.8054,431.2655,423.387,411.7033,413.4301,415.9222,408.1516,404.1883,379.8609,377.689,383.4689,423.1314,458.2561,447.4907,455.1092,438.6754,435.7185,406.3897,374.7068,375.7095,383.7278,396.5013,369.5144,365.791,384.6253,397.6677,399.2612,397.7357,388.265,362.6228,361.4557,390.4895,376.5116,378.7908,390.0965,399.1386,404.2433,409.1435,401.0482,399.7877,418.1694,440.804,439.8544,434.1617,428.4318,425.1488,429.4469,421.8369,419.2637,428.2402,424.9234,402.6898,385.331,391.7369,396.5647,375.5584,366.6641,413.1961,493.8516,521.7878,540.9188,527.7624,453.3372,508.8058,469.6656,417.0352,368.8448,409.2745,404.8378,387.9666,359.9549,318.9316,321.9561,368.8155,373.7412,347.8095,366.9053,383.7076,390.1974,368.131,354.6454,350.5298,363.5554,306.4776,337.2362,367.9948,418.9438,449.2139,424.0741,431.0597,410.2953,377.2,376.1103,389.6734,383.5296,358.8664,362.7454,371.5039,362.9199,387.001,412.4596,424.2101,393.8272,370.5985,427.6343,437.2031,419.716,402.2289,426.096,407.8348,415.785,376.7876,422.4442,442.6742,447.9024,434.999,433.7578,452.5071,477.8045,484.2703
369.1077,364.9424,367.0292,366.3482,366.3946,366.7069,372.9766,386.3401,401.2663,399.7548,396.9166,401.7819,406.4,400.2188,393.5731,404.0086,399.1195,392.2541,391.5953,416.8634,431.9637,384.4173,440.4538,420.8538,399.1093,383.0565,367.5094,396.173,393.2092,387.5889,362.7926,365.9438,389.5876,409.5995,429.0787,431.4256,408.4677,381.0675,382.0346,421.8474,415.5315,412.2527,422.7085,394.7599,395.8162,396.8163,394.2359,395.6435,421.7065,444.8991,447.9857,447.2218,428.2543,426.657,420.9941,400.5815,401.3504,422.1191,430.1232,403.3711,375.9294,395.3873,407.106,382.4046,374.8498,440.2824,521.64,509.1327,540.1353,561.4819,460.6357,476.4858,429.5452,373.3387,348.2112,381.1583,387.705,384.5586,364.3602,330.7506,319.0533,345.3176,358.3633,344.5118,354.8753,363.2151,364.6905,350.5809,352.8014,350.4744,373.0075,342.4367,356.5077,370.5786,420.9254,398.7675,352.4501,374.7211,368.759,347.9289,356.4088,371.419,367.7706,355.7221,351.5839,359.3809,374.7059,393.2537,414.8979,423.2444,396.94,391.2511,420.7831,428.369,417.3951,406.4212,452.3795,420.5994,405.0405,388.1057,440.7307,450.7993,442.2395,435.5034,439.5725,446.1592,446.6224,430.8625
367.8185,373.2509,374.8033,363.3921,362.8573,365.0642,363.5825,385.8586,402.6431,408.4156,407.1396,401.0332,410.8013,413.8452,390.8076,392.1376,404.6994,399.8878,396.664,398.7313,387.133,337.1289,418.866,413.9341,408.215,391.5165,373.8584,404.0076,412.93,389.4468,384.6246,396.0789,409.8659,414.4576,429.5051,427.0859,394.7664,375.0532,380.3764,415.89,396.7972,381.0019,421.1232,391.7925,391.6756,391.5259,389.2975,415.8743,440.5129,436.9414,436.8452,438.1935,433.4775,426.4308,414.674,404.2642,413.2782,435.4537,450.5828,430.2461,405.1446,438.2056,458.2902,417.045,392.7554,442.519,520.2678,518.7159,513.1547,565.3629,491.7199,481.3785,442.4196,399.1239,384.4799,426.578,420.4579,406.1294,394.3199,377.9734,366.9184,380.6121,391.0139,375.5508,372.5792,373.0329,371.2115,363.8239,359.4656,354.5334,396.9349,407.6342,397.8385,388.0428,432.7935,409.2102,377.125,378.7286,367.7759,350.0567,339.9858,357.1183,352.8191,346.0056,337.7574,345.8782,400.3484,421.8697,397.2854,382.4806,387.253,367.0638,378.6736,391.6265,381.4751,371.3237,394.1257,389.6143,373.7171,357.0074,402.3347,410.5461,402.4548,393.8232,397.1127,395.8358,433.9053,456.8159
376.5095,382.176,393.0564,387.8696,379.0564,370.0033,374.5473,399.5395,406.0845,404.8993,401.6456,393.1934,408.201,419.9982,392.8064,385.9284,400.0973,394.6994,388.0713,379.1198,381.8481,342.2356,401.4419,397.5669,395.9596,399.6662,403.8312,402.9861,411.591,407.141,397.1309,397.578,403.6796,394.3359,406.011,411.2973,381.1119,361.6347,363.2993,390.5091,365.9383,333.2314,378.8751,372.0062,380.9231,389.7474,392.6811,436.8265,436.8679,398.2359,398.6982,407.8489,421.1953,428.6823,432.2216,430.1908,435.1003,447.9469,454.6075,442.8289,422.1242,432.2026,452.9194,403.0525,369.8675,411.5291,494.4607,520.9271,506.5376,543.1389,508.2889,494.3933,465.6718,434.8157,381.1071,411.8777,423.735,414.3514,397.2755,375.5971,376.1632,389.5874,388.5634,373.9515,361.6037,369.1617,372.9396,363.7018,351.0143,359.154,384.4979,403.2184,398.7563,394.2943,409.9272,448.6093,449.2172,455.8452,449.2815,437.3711,404.1125,400.6324,405.6673,387.7554,362.911,382.6079,445.7997,462.7403,421.0866,393.6239,403.4007,398.9482,391.3903,409.1715,404.0656,398.9597,395.1856,434.9787,429.3645,391.7429,424.8328,436.3354,435.401,440.3024,440.5042,436.8586,469.0523,486.1086
372.1791,385.8672,384.4713,409.4809,394.5505,370.1497,380.7449,405.3786,396.2966,390.9111,393.7188,390.7237,399.9988,408.0789,406.2717,422.3483,429.8396,426.4951,424.8613,429.143,424.9135,416.5803,428.3184,440.9858,420.2723,421.0937,423.9092,411.3569,396.7386,405.1278,399.0973,405.9955,425.2949,412.7552,408.8411,415.3434,396.1746,375.8186,370.8997,393.7635,396.6693,364.7538,349.2691,375.1556,380.3766,385.426,379.5606,423.8974,412.5772,380.7255,388.6151,404.8047,415.6711,427.5787,424.2661,416.2417,414.2901,415.052,415.8442,424.1492,422.2495,404.4754,398.6441,342.3268,309.5846,375.0702,462.8405,508.9137,519.4611,513.237,528.658,532.8181,503.117,469.1533,393.0722,388.7596,405.0431,377.5551,357.106,354.313,364.6003,361.4896,354.1092,368.526,371.8552,379.8233,382.7451,371.9608,368.6601,377.1203,365.4388,387.278,392.6953,398.1125,406.8369,444.8696,450.7774,455.0738,460.7636,466.5113,437.8387,428.6545,414.5831,377.9106,369.0895,407.3362,447.3012,445.4994,416.6945,409.0085,452.0345,455.6252,450.0176,479.3564,454.4829,429.6093,424.5416,455.4307,454.8464,422.0143,456.7223,455.4973,437.5507,449.6814,457.2601,457.4393,475.9945,479.7568
388.9185,385.9425,372.4855,393.908,377.2646,351.2923,365.0797,395.9322,381.5179,386.1274,397.4828,389.7954,385.0592,384.2999,398.6303,428.2318,434.8384,430.145,427.2852,431.5969,434.0019,450.2457,441.1833,429.4495,442.1625,429.1289,413.7607,405.9782,401.5987,425.1082,409.171,409.7658,431.1175,403.3864,385.8288,414.6489,425.3473,411.679,399.8211,411.3147,462.2145,471.7621,433.0149,384.243,386.2377,387.6583,352.5818,401.1709,424.7574,394.7035,401.4521,416.8788,422.4848,430.2116,422.5826,405.1446,398.503,400.4381,410.8398,421.3817,412.5036,398.7859,382.1971,327.9942,300.5399,378.7977,454.7761,510.054,528.259,498.5718,484.3454,517.4544,492.6586,459.9279,389.7922,358.8482,396.2738,377.7498,349.1942,339.538,333.9498,301.0752,283.6111,318.5717,334.4909,349.439,355.6459,338.8788,337.5581,352.4865,318.266,334.5037,352.4687,370.4337,375.4191,404.1794,405.6976,396.8211,413.4138,438.6368,429.831,412.9219,389.0678,382.5804,401.4713,404.3534,399.1979,410.4688,409.9387,424.7052,462.4461,433.5154,456.4973,476.02,455.7228,435.4256,443.3887,440.3355,420.6957,389.9369,472.142,475.6467,445.8509,446.6021,452.8691,464.6378,459.7204,446.7737
