0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
444.7392,419.0742,383.9362,439.0776,435.7911,430.8773,420.4595,431.2073,448.4337,449.4502,447.5496,445.7896,428.3182,423.0828,460.1779,478.4866,490.0837,461.1697,439.7475,421.0623,422.692,432.4128,420.7401,403.2284,418.9086,438.4199,445.2652,445.1314,446.5148,455.6165,455.9494,454.8059,466.7125,477.7559,477.9071,478.0583,459.8683,474.2377,464.832,442.169,464.1042,487.4013,491.5058,499.8004,498.032,482.0244,485.5881,503.1994,499.8018,512.6265,500.1017,481.194,461.7572,469.9372,467.9439,474.4028,488.1254,495.9549,487.6357,457.9771,430.9701,442.5489,469.3179,478.8979,488.445,496.2519,477.9616,473.3638,468.9732,456.2985,477.8919,492.3168,490.0726,484.7105,471.9882,448.2618,432.0783,459.3342,442.2149,430.7789,466.9835,397.2668,364.7611,378.04,396.9756,415.209,404.3575,355.7561,319.4832,340.2208,360.7325,353.7777,432.33,437.0445,430.129,423.5885,455.6217,452.1729,446.3554,439.8046,458.1601,467.6557,448.7562,427.9723,420.6626,410.1234,388.3273,374.9603,400.8647,470.4802,386.6544,395.8379,380.8288,398.924,394.2836,418.0772,445.739,450.7961,443.8982,433.9577,437.9048,422.9296,375.0859,445.7978,452.2914,480.3005,434.7077,447.5717
443.539,428.5011,405.4475,435.8566,435.192,433.662,437.4288,439.0866,451.7187,449.147,439.1754,441.4897,438.013,436.7949,471.7952,490.6753,502.0707,469.1613,455.9978,433.2921,429.825,435.5209,422.528,404.3524,424.0181,446.1293,452.3846,450.2927,454.0413,466.5974,455.8436,453.2478,460.6516,478.1,472.4998,466.8995,469.4693,473.2599,463.0378,445.6373,466.7761,489.741,493.6815,497.9482,491.4947,472.521,485.3168,520.8395,488.2249,506.5721,489.8929,476.1559,462.7042,466.1611,474.4864,478.3529,483.8801,493.7134,486.629,457.5711,435.7734,435.6651,467.9908,475.9603,483.9332,492.0845,483.0905,471.7781,472.3973,455.7346,480.9377,493.0821,480.837,469.2584,452.7942,431.5538,434.1102,467.5796,438.7756,428.2817,468.1815,392.3558,362.7231,384.9064,392.2589,392.494,387.8524,353.4758,327.8278,342.3572,363.3212,385.1456,428.0938,429.1593,428.4765,414.5624,453.6059,449.8424,443.2213,448.7231,459.8968,460.6271,431.4251,420.514,427.5198,414.7127,397.7473,388.9003,414.1895,463.7889,363.8703,380.2772,349.4085,360.5155,395.2784,432.4499,459.9564,463.3999,454.607,423.9621,415.2489,434.7987,408.4149,440.577,442.9325,471.6563,432.4876,444.688
440.0678,430.306,422.5622,428.3326,433.4211,438.4907,445.6555,447.0841,455.1243,447.2498,435.0389,438.9749,438.3631,439.6201,475.0457,486.5645,493.6356,472.1539,433.3963,437.6431,425.7115,432.414,427.1719,418.0038,431.8891,444.059,448.2932,450.788,458.9248,470.2297,456.9874,461.4308,469.7196,487.6859,480.8796,474.0733,473.0022,475.9604,459.8806,451.3457,470.0319,488.5806,490.7998,487.1298,482.6163,473.9989,471.4261,510.0343,480.8425,496.5448,488.151,477.9414,467.5963,469.5739,473.9894,476.8123,482.6817,495.0637,491.6395,460.1401,426.2116,416.9962,465.6983,473.7257,481.6377,483.4666,476.6609,475.4797,468.5216,456.4331,486.7247,497.8294,482.196,468.2678,450.9281,430.1651,435.4876,473.9385,454.6826,447.0402,459.7341,395.8951,362.3248,399.5171,402.1156,390.5091,378.3091,354.8978,354.0095,385.1494,401.2893,405.7995,437.9167,427.5661,435.696,416.1657,451.5243,450.9807,448.0403,463.9197,465.8691,453.0441,421.6293,418.9194,445.6875,446.7461,418.3589,406.9168,447.0657,468.7119,375.8715,361.8701,381.5447,399.2902,444.6279,460.3427,467.9748,465.7426,456.5495,419.187,407.7214,446.1297,433.0442,437.4441,435.2592,470.9123,427.1334,450.9458
436.0381,433.98,428.7413,401.7573,412.2558,423.7982,441.3357,439.1454,436.9413,438.5717,431.9344,429.6336,419.1821,412.7803,452.8752,458.015,461.4925,450.3575,381.4059,427.468,414.8338,420.8353,424.6195,426.8806,436.95,445.688,447.6457,449.0076,459.4518,468.0044,455.4091,464.3017,470.4172,479.4353,475.507,471.5786,469.1146,483.2523,455.2401,449.3259,472.5734,487.632,486.0218,480.5122,481.5157,482.8242,461.9055,484.9578,474.8721,480.5714,486.645,483.9568,480.5114,480.3986,462.9323,461.2926,477.299,490.5714,486.8293,463.6098,432.0044,422.7306,473.5294,479.5446,485.5566,491.4082,479.7896,472.4127,466.6811,458.5181,489.4266,499.4489,482.7841,468.2509,453.0191,437.1764,439.9789,463.2278,452.6386,454.7565,447.0139,405.6008,371.4591,395.6232,390.9333,374.3289,360.7232,352.0167,377.2117,400.6656,385.4817,398.8966,437.7641,437.7813,424.5937,423.2656,431.2628,437.0879,442.768,453.0413,459.795,451.6641,423.1595,414.6127,439.7732,456.7967,447.5333,440.3394,439.6086,437.0007,417.4647,417.054,421.1352,442.1086,449.6976,441.4648,446.2806,448.9897,445.6585,414.3303,402.5119,441.4868,439.7744,434.5561,435.2359,471.0078,420.9338,458.8249
424.2953,426.1042,426.6558,393.4068,402.1457,412.054,420.5938,401.3545,397.333,419.0982,432.6895,423.6772,402.0181,400.1158,434.4857,444.1094,450.651,433.3053,350.5661,417.8312,410.6002,412.2849,423.2138,435.9556,440.7599,429.8697,428.0845,438.9761,449.4767,459.9526,459.2523,465.4437,453.5568,471.6846,466.7246,461.7646,455.0421,473.1174,450.7854,446.4207,477.3718,489.9071,481.4252,478.3317,478.4577,473.7576,451.978,480.3232,477.3113,480.0252,487.2028,487.4626,487.1207,482.6522,457.4428,452.7748,476.9704,489.54,479.7784,458.9349,428.2641,429.4739,478.6372,478.6193,478.854,492.4039,474.4178,464.3658,459.3601,453.8545,483.075,492.9849,478.7932,463.509,447.4216,436.1427,438.7316,447.3965,420.4094,437.1482,437.2911,417.299,381.8069,396.3099,389.4446,373.2449,368.7825,357.4781,387.1823,419.2068,396.4073,406.0681,428.0243,439.4243,429.2071,434.534,414.1488,422.667,433.1147,449.3038,461.0049,459.5559,429.0331,411.1079,439.7755,466.4249,450.4462,426.4198,383.0682,376.1418,449.3225,462.2543,447.656,450.2036,443.0424,426.9769,424.349,430.0354,436.5273,418.2018,409.788,440.087,439.9119,429.0762,424.0607,468.4315,429.2688,451.7268
422.6765,419.5553,417.5972,412.5159,414.3914,416.4605,409.8015,358.3514,372.4652,415.0023,439.706,428.58,400.728,409.6358,448.6653,449.0945,447.1688,429.0579,387.9654,438.7642,420.3521,414.6474,424.2776,437.1643,435.3953,417.8911,423.5365,441.5106,443.7092,451.909,460.7314,454.3357,437.6333,457.3105,455.7444,454.1782,457.5001,465.588,436.6529,435.9369,471.3544,486.5869,480.5883,479.7927,473.4298,458.5493,457.373,479.1529,466.3965,483.4804,487.1638,484.3261,480.9368,471.131,459.0261,457.0584,470.9273,484.7003,476.5575,448.132,424.3964,432.5319,480.4586,476.9365,473.7173,486.4616,469.5287,442.4341,448.1597,439.0074,478.4539,493.6765,474.6626,454.9824,438.2974,431.3875,431.7417,421.2838,385.8224,419.6539,444.4078,422.9365,384.5482,381.7916,382.1355,381.2753,374.785,374.5402,404.3395,424.9536,403.5529,400.0216,428.4061,443.6584,436.7083,441.6403,413.5656,423.2691,435.4946,445.6189,450.0335,448.1016,432.1895,429.4032,453.9237,464.8032,438.3813,403.1845,350.3797,354.7173,452.2931,408.3893,375.9659,407.5975,423.1757,424.6518,427.761,435.5298,444.8907,431.5375,424.7826,444.4513,435.5278,437.5722,424.6939,466.7454,444.2047,461.4102
426.755,419.4646,414.0488,426.9083,426.9333,426.6009,387.1552,319.3847,363.3773,427.3288,453.3976,442.2701,409.5242,418.9067,474.89,459.121,441.7401,418.4352,446.6519,450.3419,428.8524,427.4688,431.7246,436.541,436.3521,421.4124,422.027,437.8657,444.5326,454.2872,461.9483,445.0298,449.1341,454.9805,460.5419,466.1033,467.141,469.5918,445.4526,433.179,452.8092,480.132,488.2289,480.9401,455.4877,419.8724,453.8065,477.1029,450.2013,485.7877,497.0515,487.7746,476.7445,465.9904,462.664,461.4168,470.2959,483.4098,476.8367,445.8268,419.0331,430.2616,478.6983,480.9218,483.2449,490.8188,461.741,435.2708,439.7769,442.177,485.8892,494.9693,466.8278,452.1583,448.5971,443.1914,443.2593,423.3994,388.9254,422.0527,448.2485,418.2546,389.5106,362.9574,371.259,389.8667,390.4857,389.4166,410.0254,418.0693,394.2472,400.0939,441.4212,440.1389,432.6242,449.6586,439.3934,442.0266,445.5208,436.0004,442.0598,445.6195,432.447,426.2596,439.5929,444.3301,424.2849,385.13,305.4818,326.8516,442.6076,367.6831,339.9366,354.7632,407.2661,431.9179,454.2581,457.6229,446.8875,437.6685,438.1525,442.1253,433.854,432.3927,430.0354,466.2593,436.183,471.8063
418.7546,400.4492,386.8369,431.4661,429.8483,426.9426,346.6466,291.6453,364.4993,435.6251,470.2163,460.2559,426.5177,444.7549,486.1973,461.9911,437.02,413.1372,464.5343,416.31,428.1464,420.681,423.6868,430.3945,439.1346,432.9353,431.2234,439.5143,442.3779,452.6556,465.103,443.8084,450.8308,454.9008,460.692,466.4831,462.5428,465.8492,454.1432,427.7744,425.6904,464.3105,490.1626,480.9213,437.6169,374.9441,439.1735,475.7738,437.7694,484.7277,494.9678,492.4218,488.8036,482.9916,463.5373,457.8057,476.6588,493.8358,481.0651,446.5351,419.5459,419.5418,466.5118,472.9855,479.5246,489.5097,456.3094,426.3747,439.6491,442.9236,484.6839,495.6248,471.5645,455.5693,443.0702,434.2891,445.9632,434.6653,407.2166,447.1289,445.3443,427.4328,395.9143,340.9067,356.8477,395.2614,399.4175,383.5358,383.5054,396.8019,407.1224,421.4673,435.4588,427.6337,407.9079,449.6339,430.5308,433.6871,438.3293,437.4826,445.5645,447.1447,439.2934,440.8521,450.3149,440.426,405.8669,349.8919,252.6516,287.5862,424.8779,377.5972,345.473,364.4677,420.7209,450.2897,456.99,445.9131,427.3157,420.965,433.4105,440.6998,427.1424,423.4002,419.3116,458.6093,437.7814,471.0493
410.2983,387.4161,342.9605,441.7777,432.0985,419.3978,302.4332,258.2823,353.273,431.2097,471.1872,467.5978,432.884,445.8752,483.5002,459.6442,436.0233,417.1548,441.4481,369.1164,439.6981,433.5818,429.8628,430.3656,433.8781,442.6077,443.585,438.6166,439.0557,446.2381,460.381,458.2411,459.8605,467.5431,467.5305,467.5179,440.4493,458.3201,452.097,432.2139,425.4485,456.9646,483.5263,477.5603,424.4419,345.1759,436.7527,468.5875,431.5708,476.8005,498.165,495.5625,490.9105,484.5139,469.0233,454.4134,472.2071,498.4401,482.5844,443.2449,424.8875,417.3702,459.2245,459.6697,460.3268,472.1485,463.7881,427.8979,431.6732,443.3472,494.2056,507.7697,483.8281,463.692,450.0459,443.7451,447.1881,448.8305,432.2429,447.1305,450.653,405.0347,368.8356,319.3457,340.1656,382.8202,392.5293,380.0619,368.1143,382.1157,406.9541,404.0947,423.1839,424.5365,395.3344,430.9849,408.3301,412.9321,419.3538,435.6479,442.0502,448.6826,445.7599,442.9775,443.0287,419.784,368.6501,313.6217,260.0131,282.3704,403.064,418.0427,371.2622,385.5809,414.1074,430.4195,439.2053,432.0174,415.8912,406.5765,418.6096,433.5987,422.3611,425.182,419.3992,447.32,419.0963,474.3142
414.4815,373.4975,335.5505,431.4599,429.6366,425.0914,315.8263,267.2238,364.5846,424.7103,439.5715,452.5653,432.7927,422.1094,469.45,464.2011,458.4935,449.5635,435.1333,376.1315,434.4368,426.0283,422.7046,423.8126,428.1342,440.0667,450.7298,444.1006,437.1735,450.3283,456.3112,464.7839,449.8661,468.5779,465.0059,461.4338,426.6873,455.7985,447.2156,429.6262,439.3782,462.2492,471.6546,467.7558,413.1156,331.2046,433.1379,463.5157,433.9775,463.0081,489.0938,489.157,486.9746,472.5864,465.0866,454.2842,471.4278,494.0011,480.4313,446.0332,417.0022,407.3827,450.0255,454.8913,460.0791,482.2324,460.1229,441.2192,450.3434,442.4377,482.1962,498.9984,482.6372,470.8785,459.7432,442.6501,434.9333,441.8686,430.4924,445.5067,445.3317,389.2435,359.4922,293.3993,325.076,388.2118,402.0712,366.3427,343.1457,364.7275,389.3109,390.9641,415.4875,429.6435,400.9648,430.894,406.1795,414.5797,425.1906,440.403,432.4257,433.7204,435.1186,438.5355,443.4889,417.3455,353.2556,299.5886,280.0656,283.4374,405.9054,429.8726,409.1915,425.4383,432.1515,429.6888,433.4423,431.5588,423.9281,416.8752,423.2962,432.5619,417.8607,413.9439,395.4933,414.4649,429.3704,468.4289
416.9113,363.5138,310.9557,428.2275,426.1462,420.7408,350.5182,315.9537,377.8429,415.1602,406.5712,442.0892,460.7512,432.7067,482.2215,476.4006,471.7976,472.3425,442.6942,396.9029,406.7557,423.6659,427.1401,426.9944,438.1763,441.0071,442.3445,447.6257,450.866,459.0487,461.7729,450.7173,450.3291,450.769,458.053,465.3369,438.7971,454.8908,447.9128,433.8726,465.4492,487.5951,479.5186,472.1755,417.7337,337.2595,425.5659,450.3386,435.7946,469.7605,492.0273,491.1454,488.2738,459.9131,462.2982,448.0727,458.6254,487.9019,476.5704,437.7957,414.7706,409.5479,454.6738,457.5312,460.8143,486.5235,461.9823,432.4498,439.5401,440.5417,472.8005,488.688,482.0283,472.5471,453.0637,428.5584,423.7238,437.7033,425.1458,418.7968,433.0873,373.2396,352.1845,285.2023,316.9828,381.1418,397.9162,361.9563,345.0943,357.559,361.3201,376.2473,397.0396,423.305,407.9138,428.4757,401.8175,413.2688,427.2643,435.3665,426.8441,427.5286,427.401,435.2236,441.7477,419.0159,376.4442,330.5594,285.2997,302.9618,411.9294,394.2063,390.8207,411.8378,421.5504,425.8094,443.9584,449.239,442.527,429.6107,423.8809,432.148,427.9092,415.5782,391.4941,418.3228,442.0279,469.4155
