0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
743.5878,732.0939,656.9775,594.7239,573.3685,596.5526,629.1783,690.4891,864.4641,717.1171,445.6161,356.2365,211.7887,276.6874,130.1076,86.4499,130.2157,322.5567,315.1479,318.324,272.1105,90.9344,159.4634,320.3025,318.4806,316.8221,270.3069,75.714,128.2626,321.8549,312.5471,313.1763,282.9835,146.287,161.558,334.8852,258.3831,411.1833,423.1068,246.3475,279.9597,427.5137,619.9063,586.9467,433.9977,354.5511,396.826,388.7036,406.9239,368.3544,307.0507,303.5004,333.2233,416.0319,453.8672,476.1938,400.1506,380.3625,340.4394,433.3851,383.4092,361.3818,422.4776,451.7094,471.7336,412.8902,401.3483,388.451,405.4662,357.4371,364.4937,390.2366,382.6538,400.3408,408.9234,421.1796,420.9174,403.0229,407.1972,414.8971,401.5794,367.1054,348.6798,371.0491,354.6609,348.4117,361.0569,412.6466,438.5556,384.8708,379.7768,354.9273,391.995,413.2075,394.7834,391.4797,392.8117,418.8745,438.1261,401.5954,322.7538,304.9646,351.8711,387.4926,425.7055,392.5416,364.6678,358.9458,383.0429,404.2809,391.3631,411.3112,417.4753,395.3707,386.5032,369.5868,299.5206,230.2592,252.0101,256.6528,238.3645,263.6486,325.0777,407.5807,316.7969,251.545,175.6961,194.7684
732.1246,692.8847,642.5254,637.5742,617.7509,621.4973,635.567,722.1504,849.8489,602.5145,423.107,341.1857,181.1039,214.9386,99.4071,99.0703,260.3088,319.3584,311.9556,329.2391,145.7376,81.4298,275.6621,312.994,319.4684,319.0183,140.6706,105.576,287.0683,313.2844,311.0594,311.9565,178.851,155.8352,231.578,203.6675,298.6583,319.9803,374.6252,162.2743,150.3509,240.5845,445.7294,601.6183,474.8091,369.4156,387.6724,356.342,351.6758,362.8804,391.4146,360.0323,416.1979,517.793,512.6259,448.1809,363.2348,325.2532,313.121,370.9821,370.7121,363.6494,323.5883,413.1364,472.1293,374.2719,352.8292,328.5297,332.8354,271.6524,305.3913,362.2507,387.8886,358.2282,376.5103,392.886,393.8258,365.5298,380.9935,404.9084,383.9176,354.0262,363.2564,404.7415,404.8927,421.8147,426.8975,433.693,441.0331,397.608,394.0777,400.686,424.6495,409.6487,406.0582,411.6504,410.3856,452.4595,435.1398,341.8536,308.187,306.6771,355.6166,405.1547,413.1241,366.4052,381.2213,412.2942,426.185,410.8892,397.5312,428.7931,431.5168,436.8685,442.342,420.9345,338.1112,302.4518,294.3579,311.7224,251.3676,248.6656,210.1881,304.4776,392.4233,282.9248,234.2685,269.2868
751.7023,708.4593,661.3926,671.4487,662.2113,658.1868,670.1744,766.1277,878.4418,652.5416,547.313,428.8471,279.8734,216.5041,118.5155,79.1611,67.4463,271.4796,315.4042,313.9227,325.0951,121.6864,60.9493,267.501,314.4428,312.3712,325.6684,128.4249,113.0356,308.4925,286.5496,266.3412,272.0049,117.6339,154.9374,322.7435,318.2419,333.4523,409.8844,208.361,170.5578,262.9369,449.582,620.2507,436.6858,319.1599,333.2415,336.786,421.6169,403.3637,327.5834,311.8248,353.8121,498.164,501.0515,389.7805,320.3037,323.36,322.336,337.8572,392.5296,409.2404,373.9913,417.344,438.3997,447.0467,432.3407,389.1089,328.6764,318.5343,348.9832,376.0582,431.5623,368.1333,377.9068,351.3865,338.8241,341.7592,368.7478,425.3665,409.6902,361.1836,364.6404,389.7389,415.0017,435.7766,418.7318,401.053,369.4223,353.1304,404.5681,421.2636,438.3352,422.1328,402.38,409.4114,407.23,446.2544,413.4658,327.8029,323.0309,348.1671,422.1455,408.1977,386.0085,374.2863,403.3593,427.5132,441.9628,395.7939,382.5063,391.2141,372.7093,378.1806,427.9619,434.8257,400.3695,378.2417,312.5009,321.0485,328.1794,400.3939,359.4476,412.5035,420.2521,328.9718,198.0056,160.6537
745.528,745.4658,689.7845,655.1466,658.587,659.1523,690.4252,737.3681,849.8108,725.0551,554.9638,553.4817,450.2047,229.0832,209.6079,136.7408,72.8833,63.3567,302.4689,316.7262,316.7299,329.2597,90.6689,70.0403,296.3167,291.999,311.2227,330.0281,211.2554,252.0229,163.045,84.6283,84.4199,323.7281,314.5643,315.3642,322.8998,335.556,420.1106,221.7447,271.663,402.8261,604.0347,670.9539,505.3733,244.4974,261.6317,274.0316,392.748,461.6347,304.2133,274.3188,300.0925,348.4912,353.0171,324.7811,320.972,373.4747,365.8771,430.9343,477.268,438.4322,400.528,411.7488,411.6463,453.3452,456.9395,442.1661,414.4797,416.8934,419.2727,424.0193,450.7112,403.1337,392.5962,307.2698,257.1356,276.3246,333.1039,438.6374,449.4919,403.1176,403.2849,427.7055,471.5174,450.8388,426.2641,409.825,355.0393,354.2072,376.7903,416.6215,439.1055,421.666,421.1106,430.4683,417.9026,440.4713,398.5624,336.9511,331.4669,366.1185,407.4018,399.2821,388.166,375.6668,377.939,376.2953,373.0859,366.4697,370.4947,346.3915,302.8063,309.0951,331.5859,355.7511,330.6151,335.1181,365.5978,390.9023,393.2445,394.1055,221.7164,292.5059,508.8237,353.5402,274.8318,261.1353
749.4545,764.4943,697.2572,660.512,659.4783,657.5961,683.123,738.6802,810.9716,703.7972,612.2738,706.3179,500.7851,298.062,268.6447,157.5477,72.9536,68.3654,174.9672,319.5749,315.2902,320.7027,220.0409,108.1357,175.0449,173.0143,320.2222,321.8132,267.3875,291.5484,142.0433,79.8517,214.8555,318.3867,314.6182,322.9676,276.8377,256.6432,288.7612,273.0972,334.5056,380.6632,579.6067,561.2152,421.3449,251.2422,254.4887,321.6085,383.9618,445.5878,360.3608,311.5018,243.7056,303.9111,337.1204,329.7773,356.5571,392.2483,388.804,456.4986,461.2622,400.1199,371.0398,397.3131,419.0347,413.8026,434.6853,444.893,434.5559,451.6031,432.1868,429.4013,436.7299,434.7549,398.768,312.8366,299.8629,309.8383,362.5593,435.6376,448.4318,419.4339,430.3517,434.0181,451.5605,432.2729,409.7623,393.4066,361.8381,359.0644,370.5656,422.2768,436.2913,425.6314,419.5135,416.7382,408.0457,414.7747,393.4195,364.2849,358.2951,380.9399,396.7321,389.4951,378.8406,367.6463,365.7856,366.0362,358.735,362.6164,365.7542,348.7804,322.4516,302.2382,318.6894,336.5648,329.8752,332.7298,361.4828,371.2743,324.2747,265.7088,190.583,248.2458,451.2183,392.6454,296.0267,267.1309
742.9401,774.9617,709.3737,670.3646,662.7705,661.3666,678.0707,735.0532,769.5896,680.367,659.6062,816.0488,558.191,375.9998,312.442,174.1585,76.7704,75.6786,71.8374,322.5877,314.0472,313.3227,328.8823,132.6284,87.0746,110.46,327.3496,317.1902,316.9383,325.7716,154.9768,113.4715,325.7567,316.1799,334.1601,329.1294,238.8289,227.0216,230.4323,314.4578,364.7307,349.9787,536.8752,476.8204,377.0122,297.3039,285.0023,387.817,388.9666,436.0506,421.3636,351.7962,209.529,273.9143,321.2688,330.8178,385.6244,411.7341,410.2811,468.6654,431.4023,357.0019,342.572,381.3004,416.0286,378.8348,408.4059,433.6035,444.0298,474.7953,435.0829,426.0613,424.4473,461.3689,409.9891,326.9156,339.5455,340.4491,391.5366,432.6942,443.8471,433.5937,451.9853,437.5532,434.7701,417.5892,396.7258,384.5345,373.9253,367.5894,369.4311,421.482,429.6976,426.6612,416.0239,402.5058,397.816,391.909,391.0053,391.8329,384.0513,394.8121,388.118,381.6161,371.7002,362.4097,358.0255,360.9372,354.6504,367.9814,369.9305,361.2148,344.496,301.1578,314.7355,325.8384,335.5787,343.7844,360.2891,342.2893,255.6228,167.0785,176.3781,234.6984,396.654,410.7519,303.1031,261.6499
674.204,741.4849,750.6964,707.1202,681.0582,686.04,683.9501,707.0361,719.1773,648.4313,650.2665,708.7756,647.1501,484.5165,289.7296,174.5486,95.5684,91.0058,101.6669,325.7642,313.3368,312.1982,324.5975,93.058,165.081,326.9544,325.1866,330.4359,328.4686,329.1704,329.1979,327.4392,327.7618,341.2149,432.9965,331.5552,271.367,450.6224,513.56,307.0457,241.4761,298.3126,422.7791,522.3681,507.4191,510.7995,496.0238,537.0267,458.5614,463.0226,500.6728,416.9698,308.0558,328.109,317.9564,330.3896,397.089,439.4065,429.2616,418.7973,344.5922,304.3477,336.3721,377.0133,370.3228,369.9339,368.2503,366.3931,407.4256,441.6744,395.0857,385.5404,420.2511,456.7889,443.3157,384.9444,366.6155,361.6517,416.2059,427.435,421.3918,436.783,444.5096,427.0401,435.14,426.9144,406.8378,414.7274,413.5742,395.6862,395.2626,393.5326,409.3007,415.3648,406.7502,393.1123,392.1721,388.36,402.0719,415.4679,401.4763,405.9966,396.2872,389.2616,381.9829,379.9278,380.3715,385.4357,401.9935,413.3232,413.765,411.5242,373.4757,332.8169,359.1677,363.8383,378.8549,420.5058,384.3903,287.3557,214.0898,243.0037,263.2575,358.5027,367.9109,306.6391,231.121,200.2083
572.8883,710.2139,793.5775,754.1932,713.0173,663.0535,676.927,695.6475,700.7906,640.2759,633.6077,732.1456,701.4753,486.6406,370.6156,218.3401,82.6419,79.7649,116.0955,323.9106,309.8356,309.7851,325.5419,117.9568,122.1706,323.9189,327.8556,328.6098,329.8705,309.8481,303.8432,310.7339,327.8284,435.6704,366.3253,377.3109,448.9241,506.6447,376.991,333.5175,291.2118,411.1669,489.2595,480.8029,351.4505,399.3721,505.6073,538.6299,445.9711,483.5956,513.4495,512.1102,451.7345,399.84,392.9841,449.7719,508.3727,485.7673,479.6709,447.141,379.9873,356.8403,422.9441,482.9738,419.9965,373.9413,387.2988,434.0175,448.48,454.0034,431.1331,414.7281,409.845,431.2674,434.7071,417.4803,415.9394,419.2762,428.8484,408.3173,414.9608,445.0599,443.6752,425.0165,431.1137,444.0477,434.3352,424.4482,435.9226,415.1408,410.2021,415.4729,429.744,426.6093,425.4594,425.5244,422.3429,403.2372,395.2156,400.6059,400.3016,427.5235,429.4628,417.8741,414.6376,429.1366,425.936,406.8612,406.2225,382.6076,388.6003,353.0594,366.4412,366.8222,380.9624,390.2433,410.7279,422.5759,448.4784,385.3913,327.3383,371.0251,389.3499,288.4462,376.643,182.5668,174.2417,196.4144
444.0219,527.4478,676.9937,771.1972,760.5715,701.2249,650.8275,664.9587,677.1691,639.2064,627.81,668.6572,783.6797,602.6254,352.1299,237.7287,110.5718,98.0744,123.1714,321.3449,312.6715,311.3124,327.2163,75.5014,88.5232,327.0598,314.2646,314.9302,328.2621,194.1637,115.6651,182.9384,351.0611,561.722,451.9035,504.8169,426.6346,302.397,208.8997,291.0104,310.8126,478.6798,457.5623,327.2983,277.7925,334.2724,400.417,425.1213,397.0732,439.3129,452.6097,464.969,466.7237,439.6284,449.8542,462.1044,462.2685,462.2092,487.3767,461.1636,369.5148,367.0797,400.0707,427.8255,455.5855,437.0265,434.2894,444.712,447.4016,437.8549,422.2342,422.4851,419.0776,416.0864,402.7381,417.0118,423.826,424.6817,430.7172,415.6589,442.7419,438.6612,437.5291,417.023,411.0887,400.2809,401.0825,416.1656,416.862,409.2432,406.5219,395.8884,410.3442,414.8704,424.5312,402.9596,399.5077,383.0316,344.4813,355.6004,383.9444,403.6702,386.4291,361.6591,354.4033,362.1187,370.0649,364.0303,361.7479,331.8955,332.7369,359.3002,401.7279,376.1676,292.9201,252.1058,276.6482,308.076,372.0183,365.7711,361.8919,420.0268,448.8852,364.4662,243.4356,186.7696,262.4723,255.7001
414.6986,434.4141,559.45,698.3408,749.3608,711.9586,652.1841,660.2467,662.7132,643.3297,640.7372,711.343,684.9194,537.4731,349.6266,199.8657,105.2997,92.7684,117.0647,312.1794,296.5128,296.6871,328.6758,95.5519,104.5948,324.2096,297.2393,304.4387,328.3408,174.2165,195.8905,373.0677,476.8199,553.1761,435.3045,275.8661,159.215,272.3639,274.7372,267.2382,401.3845,521.9515,552.4648,422.5688,393.5459,462.9357,469.8101,378.195,376.4842,430.3054,466.8705,468.8127,430.5908,435.3431,416.2598,387.7299,406.804,419.2978,425.288,442.8961,408.241,390.5067,408.5113,458.8068,463.1094,438.9382,419.9094,397.3263,404.4515,421.8055,430.0486,435.202,434.5904,417.8427,417.6496,415.0324,436.2064,439.6365,427.7299,437.5166,419.4804,393.6069,389.399,379.5411,370.4586,375.2553,375.6881,407.312,424.4897,423.5981,416.7828,415.7303,416.4633,412.4699,422.4852,407.7567,401.8127,390.1153,397.4695,418.2354,446.1578,410.876,341.3873,310.2419,293.3619,334.9238,362.527,387.0294,383.3151,361.3931,377.3321,466.2529,447.7379,312.6727,236.696,242.2001,259.7749,320.0262,335.7292,326.2162,320.306,347.9123,391.4759,365.9138,252.4014,186.9742,289.0444,348.9649
478.0292,445.2655,485.9319,646.5396,741.0533,713.1313,657.1534,649.33,636.712,633.5451,641.607,693.3282,689.3181,518.171,321.6306,239.9944,154.7769,199.1341,193.0562,149.6034,74.3706,92.7428,320.9024,308.9081,309.5179,322.7345,122.1622,178.095,327.7194,325.4884,332.8094,364.0891,367.914,334.478,281.2625,201.0214,184.2018,188.4171,218.7488,218.8051,432.5365,506.7314,450.655,533.752,526.9382,490.2819,454.5312,444.6183,453.6918,436.0299,430.5882,412.7622,382.4119,373.8277,351.136,364.3638,420.7786,478.7997,470.4876,446.493,421.9496,431.378,438.0721,445.0437,418.5429,413.3106,410.4913,407.7953,422.4612,428.2928,443.4196,455.462,441.6926,423.3033,430.2659,423.4837,454.5774,457.8362,435.2173,376.4598,360.9095,365.8985,366.8351,372.5378,376.5443,380.9186,386.5223,424.9234,424.7126,426.892,422.3756,412.3679,428.2243,430.2489,426.5205,416.8674,412.1351,417.2859,414.3509,408.0956,410.2762,410.8535,387.7599,367.6832,372.6228,381.584,377.8739,371.6681,371.6734,338.3407,347.0971,378.4769,390.7475,337.8401,250.8744,270.7639,277.3515,332.9102,341.7836,290.7573,243.4836,272.7403,337.3054,381.5532,294.7273,323.9966,323.7193,407.7396
