0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
509.1944,523.5784,529.7637,530.4996,533.5561,531.2708,556.5652,559.4771,536.5553,534.6647,535.7476,542.8964,534.5217,530.9127,523.6957,499.85,505.3509,502.6556,518.3342,535.3598,518.8279,523.824,527.7872,500.6081,497.905,520.5891,483.711,422.3459,417.4214,492.7253,457.5928,506.9288,512.2776,508.7488,506.9393,508.3191,499.7502,496.6057,516.1999,528.766,509.4248,503.1059,504.0121,504.1584,496.2431,473.9191,510.1224,517.6826,499.7231,406.1452,317.5123,323.7894,367.3228,503.2509,517.4525,531.6542,465.6809,484.7889,433.0768,447.1729,450.2436,452.6205,484.3369,503.3653,484.4943,487.0728,488.3781,489.1473,474.2519,500.3793,497.8412,485.5997,481.9317,480.2729,484.6445,492.7252,497.6247,465.0207,449.3208,442.7507,451.4343,434.2601,474.1207,480.7939,483.9143,497.3194,496.6751,481.6049,509.8973,499.6653,482.2839,483.1069,501.3924,516.3265,498.9181,480.8009,474.463,468.2812,477.4771,489.2108,496.1007,507.6773,519.5601,519.2751,498.4886,487.1733,496.37,511.7052,522.0625,517.6355,511.9811,511.8026,531.1754,531.8018,509.5943,496.7459,488.4706,502.0861,493.7427,493.7171,503.3155,496.5365,493.0504,467.3836,465.9334,476.0972,505.1337,477.3963
503.6018,521.1068,526.0642,527.7333,530.4581,527.4084,516.4504,456.7149,413.9532,428.6927,478.0786,532.5196,531.7409,523.5604,494.7506,445.3853,453.6091,486.8353,520.4437,528.7637,504.8687,501.9341,510.6262,517.3859,524.1954,513.844,455.2587,369.8435,366.9327,486.3958,448.4857,508.2784,505.5555,506.338,516.0521,540.3724,505.8234,474.8493,458.8612,450.6538,475.7156,477.9301,485.757,490.1736,471.3899,459.4839,488.5982,510.5775,491.1195,401.9319,318.3168,340.5387,376.9229,501.6354,506.3117,510.988,445.3181,478.8299,424.0599,448.6388,451.2708,452.6265,484.2702,485.7954,466.7147,465.6353,473.88,483.0319,486.0698,492.0234,484.5072,477.1928,467.1335,456.3458,479.1745,470.0266,465.2479,455.1875,450.917,449.4959,429.2287,399.0416,434.4923,450.2738,457.531,470.0213,487.2262,494.8572,506.5125,489.3767,476.1443,477.3003,496.6375,506.5951,476.5495,458.9543,464.8468,470.8783,481.3271,488.1139,491.2963,497.4991,507.6231,506.1458,489.1958,481.7451,483.583,489.4592,498.7935,504.9734,498.2783,481.9028,477.33,470.8631,468.1463,469.7446,463.5192,470.9118,477.5152,485.9751,495.9212,493.7422,483.776,487.4676,482.3122,486.3409,507.3712,487.1874
517.3367,521.8114,523.2284,530.7575,525.324,520.0707,493.6867,447.6031,413.944,386.2751,422.7973,493.2198,513.2498,527.2466,514.5015,467.8937,467.8322,505.941,534.8895,525.6204,505.2707,503.3293,486.2202,523.4524,544.8331,521.4988,454.7629,353.4305,346.1728,489.2811,462.4032,508.9021,514.3217,512.5549,527.7934,567.9529,485.4567,417.1143,408.1029,412.1637,470.9409,483.1379,493.33,501.1523,489.5404,462.838,506.9536,513.8633,515.8951,472.0869,428.0533,383.8484,439.4985,485.5035,481.0401,476.5767,393.5204,459.9906,442.1387,442.7178,441.2017,439.5381,470.1547,492.7237,494.9067,480.5537,491.7278,506.4037,494.6629,487.2417,462.4162,459.9481,460.2839,460.0816,458.6389,482.8965,486.2326,471.7836,467.4275,467.3257,447.6359,436.1264,449.919,457.7342,467.2492,480.2206,498.3943,493.0717,496.768,498.8674,495.2166,493.0081,505.5821,503.0652,466.8082,450.6003,463.9488,481.4675,495.4755,493.6105,493.2348,505.2831,506.351,499.4765,490.015,480.9029,480.5519,479.0864,485.0558,499.6051,496.7191,476.4059,458.0529,451.5115,468.8712,473.8372,459.5333,471.7873,471.5266,477.7045,492.8523,489.4702,480.8312,486.3278,477.1015,476.3146,495.7868,486.34
452.961,531.1084,528.6669,510.7994,522.1392,512.4855,476.9333,404.9962,336.2885,311.7223,382.3196,465.6879,479.2734,501.354,516.0054,522.7294,496.7025,478.3709,496.9817,536.3617,522.5189,516.8648,519.1793,514.4003,516.7479,526.684,520.7271,509.9197,441.3,351.7365,504.6866,501.3856,541.7999,535.2385,528.3434,523.7696,531.8926,522.1732,437.6602,378.0995,436.9494,475.1036,479.4006,487.8059,519.1133,505.1284,462.1086,497.9052,517.5495,519.1748,520.7729,521.108,503.2324,490.6984,492.3448,493.9911,476.901,431.4203,421.5716,492.4991,512.7885,530.3483,530.0235,559.321,558.6954,540.1006,520.6866,501.3841,509.9963,501.6856,508.007,479.3861,482.4963,494.2689,497.412,493.0509,510.3632,536.6829,533.5801,520.6704,535.8871,520.2166,524.4341,524.8162,510.6574,493.4944,506.5702,510.6587,494.9864,509.598,521.8107,520.63,517.2005,517.7642,505.5269,479.5222,474.9507,488.4276,508.4869,518.576,511.4346,501.4362,482.6782,486.2193,494.6904,480.4865,478.0689,480.5385,484.4589,494.7578,525.9044,528.7617,481.9161,471.0016,505.7363,495.9375,478.1486,496.8584,491.6182,496.7107,509.2173,491.6273,495.4916,498.2473,496.3722,497.3396,505.1359,501.2436
437.8834,482.1158,488.2696,501.5281,511.2657,496.8481,436.9708,362.6052,315.7024,286.5985,356.4155,454.8555,483.1636,513.0854,528.677,541.2787,541.105,529.1991,535.2453,549.6491,544.3191,542.5552,530.4825,535.6138,532.3133,523.2558,530.3748,522.7241,460.1158,372.9499,503.1529,490.4284,540.3629,531.6784,526.7241,532.2319,529.1274,514.9852,454.5737,423.0179,509.5373,486.8162,504.3544,521.3629,535.6806,548.6968,495.4937,508.2394,516.6297,501.2476,488.7302,530.2155,564.8692,503.851,494.7455,485.64,489.1612,432.9481,383.5031,482.833,514.6626,542.7704,547.4556,540.0167,515.8465,521.537,513.0412,502.2534,511.1827,509.255,515.7191,476.4325,480.9163,497.1196,493.1977,473.3394,500.9658,523.4814,523.9813,519.2751,547.9554,567.452,588.4558,561.4464,535.5336,520.1925,520.994,503.7814,488.042,504.0,514.3607,513.1803,520.4219,513.15,490.8918,482.404,488.0295,496.1049,502.6746,494.1198,489.6386,500.8801,506.2715,483.2823,475.0263,493.8268,492.8076,494.8425,508.1279,514.481,519.6987,547.9905,560.5986,525.9914,475.7846,516.7173,507.2299,491.5151,491.9239,508.7664,538.8836,514.5839,501.8843,496.889,488.6983,485.4803,498.5158,505.4596
499.2792,489.2043,479.1948,506.5497,498.1042,478.7,395.277,280.3517,232.7045,216.1289,282.9662,406.3458,492.5848,535.5787,536.9567,545.9103,546.8599,535.6231,534.001,542.5923,545.8281,553.2894,559.134,554.9125,539.254,512.4606,510.7103,510.9491,457.0656,366.9419,473.2615,475.3089,535.5368,524.9117,517.716,521.4583,522.1166,519.1368,500.9067,503.7285,575.842,494.4625,527.3453,549.8347,503.6237,481.3252,480.4374,482.774,483.5713,441.0627,406.4202,515.9984,514.2398,483.5764,488.2834,492.9903,509.3972,498.8582,425.57,498.0633,507.7685,513.9933,483.6442,471.2949,441.3245,490.4401,498.9075,500.9424,519.5859,501.0966,509.3143,474.4402,472.8738,480.8053,463.5172,451.4137,476.0813,497.1362,486.9472,467.9191,486.0519,507.3146,510.6151,499.3781,481.164,461.516,482.3436,480.191,465.0511,474.4909,478.4362,472.3345,483.0377,488.9989,476.1218,469.2963,478.5081,493.3853,493.8205,487.8566,482.5247,472.5286,477.0466,467.398,457.9563,471.3926,469.5828,476.6404,477.5526,468.64,477.0574,482.475,488.2831,476.6142,457.753,475.9781,474.9468,460.7319,476.4432,501.3872,524.2051,499.4072,496.3571,496.6816,490.3127,484.693,486.4432,497.3401
505.4297,493.5326,502.1793,509.7031,489.0258,484.0624,443.2137,264.7441,144.3676,148.2388,200.6343,355.7396,508.4595,546.1496,529.352,517.9249,509.2749,499.5442,488.4444,498.0096,524.5226,531.375,549.0646,552.6307,549.347,533.3777,515.9454,491.1261,426.4638,350.4178,460.593,486.5301,522.9613,529.1459,530.9203,522.9495,534.772,546.4165,557.3153,571.3849,578.0521,487.295,525.417,549.4783,482.3077,462.6156,485.4168,473.6371,488.2634,411.1709,345.6677,493.9595,509.6863,459.5385,468.7075,477.8764,484.9336,482.5108,367.846,496.3399,473.7023,442.9022,405.7782,415.4852,411.8995,467.2584,484.0663,495.0126,508.0479,494.4059,498.7429,483.3572,481.6806,484.0754,478.9222,454.6993,471.2803,494.821,494.1854,486.2946,486.6531,504.568,488.1909,489.3764,488.6722,480.5615,487.0898,482.0323,467.3246,485.7337,492.4117,480.4819,478.5068,481.978,477.8514,468.2314,472.8339,489.0678,487.0367,493.4968,501.7033,490.6693,486.8918,471.0283,461.6094,470.4261,463.9993,471.7998,481.6089,471.3704,472.0439,477.5226,471.8532,476.2673,483.8452,478.2563,475.2787,455.5795,477.4813,503.0873,521.5471,506.857,507.7251,514.4733,499.4229,485.7468,483.7354,501.6967
468.1661,495.2664,520.7969,522.6727,511.1453,512.3771,449.9239,264.3749,152.0826,153.9261,205.2281,373.8488,523.6722,535.8517,519.8448,514.8629,506.1907,500.8863,491.9637,501.1778,537.9603,550.6153,548.8171,548.4526,544.1816,531.4943,517.7853,504.8595,436.5582,349.9105,514.2564,536.8733,529.5204,528.1813,523.1715,512.7003,528.4051,541.676,544.744,551.3455,561.1249,509.7012,529.0232,537.9335,480.3948,466.2455,482.9034,482.8112,482.4885,404.2445,338.2626,497.9186,503.9757,461.9168,462.8007,463.6846,491.1841,470.4158,347.8203,520.7855,490.9613,450.2478,434.3944,433.3935,463.3883,484.8989,486.3067,485.297,436.5082,473.101,479.5475,481.2726,496.942,515.4927,477.6942,488.3094,488.6255,498.6384,492.0614,478.3392,484.6131,488.1876,442.3957,436.1932,454.2505,472.003,473.787,480.7133,470.1215,490.6,490.6932,462.9195,460.6623,475.2209,471.9153,462.6957,462.1243,464.1956,462.8716,494.3128,517.2518,501.4775,482.9734,468.7161,472.619,475.9821,464.6969,460.0462,472.0985,483.7329,482.9775,480.2258,465.9977,476.1989,505.1403,485.0023,446.7826,430.5006,465.5735,499.3973,522.898,526.7254,522.695,514.9297,522.5255,518.6714,492.8146,510.9405
465.2356,497.7991,509.1356,512.7087,512.0999,504.9568,406.4765,256.3584,201.0216,213.4495,232.7789,369.1993,523.2392,527.6639,511.1164,518.8219,524.9117,524.5229,528.8588,543.2732,552.8,549.004,548.8611,547.7825,541.7768,521.7904,503.8089,509.4479,429.7203,305.8917,544.8915,580.8338,503.4106,487.9362,477.3411,486.1649,504.7206,519.4978,518.4363,518.7547,522.8754,516.0099,533.5769,543.3419,506.8643,523.0371,505.5628,498.4953,488.3945,441.6324,402.0649,494.9031,498.6317,494.2971,488.1718,482.0464,497.0898,452.4487,432.0362,510.8132,486.8508,457.4753,540.0518,560.6252,551.7342,512.7463,498.6338,488.1342,444.2467,494.1044,477.9516,492.6313,503.5868,511.6606,489.767,504.3278,511.2506,500.8723,499.1268,501.3542,505.5936,503.2765,430.1107,380.3163,397.2465,434.4232,456.1163,475.1516,469.1944,493.9097,493.7495,462.5193,464.8606,478.7758,474.2821,467.3039,458.7803,445.7169,472.2847,511.7552,510.8538,490.154,468.2278,468.6728,490.1466,490.773,472.8091,468.9081,480.8335,492.671,495.4617,483.653,479.5661,489.8689,521.3743,526.6476,488.7733,464.2998,486.5617,502.4014,518.1808,542.2581,512.1783,514.5401,511.5114,497.0191,470.4523,517.3528
467.394,508.8895,529.358,515.0141,524.338,535.8297,424.7412,310.1105,266.5223,210.2166,198.6122,368.7061,541.2526,527.2823,512.394,512.9158,492.9179,469.7687,449.4079,456.1461,492.2182,518.098,536.7856,540.7267,547.1226,544.4425,519.0223,507.5551,436.5511,339.0941,518.1552,570.9113,494.486,469.3676,452.7805,470.0442,503.9464,530.8218,528.2421,521.1705,497.5134,502.0733,510.4916,518.1348,520.8224,525.1288,518.0649,504.2561,483.5975,455.9238,433.031,498.1559,504.7771,502.4017,486.2958,470.1898,498.0635,471.0846,464.789,405.824,423.4969,445.1676,520.8204,544.6895,541.6185,526.1061,511.1396,496.3944,448.1592,487.4306,464.471,477.025,481.9503,482.9703,469.6276,471.2735,483.6406,499.9617,501.1528,497.1906,501.0854,499.983,426.5946,345.1583,346.5238,381.3939,421.2583,455.6379,451.461,474.3762,482.1484,464.6974,475.6487,477.743,464.0767,466.915,465.6401,452.6634,490.1025,516.5706,499.5591,488.336,489.2141,501.111,507.472,510.4181,514.5601,506.1262,496.8793,509.3215,510.4422,492.7531,474.8277,472.3195,498.1513,519.58,512.0082,492.9818,504.4397,513.6644,518.8761,520.2404,504.4566,489.7413,485.4985,480.1834,481.4185,505.6541
485.9207,528.8643,525.1387,487.402,485.2094,506.4259,432.7162,334.6819,295.2307,263.2521,321.9427,471.2061,536.7644,512.9426,498.9293,482.4091,454.494,435.1625,423.8645,429.0009,458.4297,507.3321,530.9631,536.9808,543.4979,543.0325,525.8541,508.5042,463.7491,389.9426,448.1549,549.4675,505.0608,477.2145,459.2805,479.4857,514.66,542.6907,540.7764,535.5825,515.1238,499.5035,491.4649,491.7439,539.8679,520.5295,533.7122,523.5341,503.3466,454.1225,412.2924,506.575,510.1555,504.6046,494.5742,484.5439,519.4964,473.1935,462.5748,361.0589,385.1938,415.8926,474.882,507.2057,504.2281,511.9303,499.125,483.4724,402.3012,447.2691,466.8044,465.4292,466.8332,469.3689,459.6759,453.0851,477.5258,491.9811,486.108,475.4592,473.7131,467.0748,400.0827,349.9911,355.467,378.2573,418.3035,453.1804,449.2809,458.2346,471.0345,475.612,495.3472,490.8215,469.0207,492.5132,502.5112,477.3428,501.7843,490.1532,461.1319,483.5613,503.8727,508.8291,498.3206,503.3568,528.3838,519.6152,497.8917,510.538,502.3748,482.1361,468.5845,464.9158,475.6527,491.3553,508.6281,501.541,506.3231,509.6873,503.9577,491.6076,496.0368,492.6534,482.4027,492.95,538.4252,486.1244
