0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
467.8757,484.4054,495.7214,496.6383,472.3578,458.0803,496.4053,508.6407,507.9305,519.8367,527.8712,513.3447,496.6337,494.9021,496.4061,513.1465,499.2253,458.545,420.8537,423.454,444.7979,453.4097,456.4446,459.8577,459.7987,458.2276,502.455,520.6616,544.1382,573.8079,510.933,478.9024,460.6735,540.1738,537.1032,550.1519,569.1542,573.158,581.6536,564.4926,560.7521,558.3334,585.6683,606.9281,627.9083,605.8049,458.6848,520.7271,581.0208,605.1135,628.0181,633.2313,630.4056,573.3708,640.9617,613.0992,600.457,659.4034,659.1193,649.3604,632.322,597.8672,596.7734,589.2595,553.533,492.4424,543.9202,529.0427,511.4418,507.6731,543.6253,552.3327,552.9211,569.9528,535.8474,549.7831,573.2715,570.111,545.9074,556.9222,564.7217,571.1711,579.7925,589.7836,604.8068,609.7652,603.7453,588.6368,586.3935,597.7766,601.1025,601.2264,600.3553,598.3459,585.0615,584.1504,605.6571,604.0411,590.574,639.0057,609.393,595.1286,595.5991,566.2335,550.3655,539.595,600.8334,614.3068,606.4503,596.9556,559.8169,566.404,530.6494,523.6961,519.2797,556.3866,554.528,551.394,505.3003,604.8267,582.5036,563.5515,603.3884,590.9518,580.1897,584.0814,574.0944,578.8253
477.9435,493.7859,485.899,498.6682,479.5616,450.6412,460.6238,487.6283,505.9153,504.6129,512.3339,521.0391,519.395,508.3234,514.7483,537.7395,529.9711,499.8789,453.5883,451.0768,472.213,481.5822,486.8202,492.6996,490.8828,485.7501,500.6272,525.9369,545.9886,564.0505,519.1655,506.4204,505.826,545.0582,559.8228,535.9874,506.6835,539.3201,532.9122,550.7801,546.6143,540.3893,569.5617,616.2544,663.5239,613.4388,558.4869,604.6802,646.0825,594.1851,631.9315,620.7123,604.9102,562.6437,622.946,608.375,607.1243,666.9548,663.9601,638.1534,610.4042,591.7184,618.5535,607.2914,572.6478,510.934,525.3435,481.3982,455.8399,461.2815,449.6014,449.5454,508.8792,556.1964,514.213,522.7747,547.2307,558.7482,542.6978,546.062,551.1917,552.5654,548.1456,559.5258,580.6165,596.2788,610.8977,596.475,581.3636,580.6761,588.1687,599.4833,604.0906,605.3966,594.5385,576.8751,583.0336,578.6884,565.8448,607.3785,589.954,615.3618,661.7148,600.3115,534.9335,475.3354,515.7103,568.4081,569.0751,561.5676,523.6398,531.5843,484.2545,499.9722,520.9376,531.556,520.5426,508.869,492.3686,572.4686,558.2047,546.8674,584.5562,547.8246,524.0692,614.0421,585.4651,579.2065
499.5255,503.8848,497.8567,521.5226,509.3301,478.5448,482.2316,507.3199,506.4916,496.1871,527.6699,529.3848,511.4448,499.1797,524.0585,545.4413,550.3718,559.2897,546.2206,515.8434,526.4522,540.6552,545.0611,538.7609,528.1396,517.6946,516.8538,531.6361,527.5254,516.1838,518.285,518.2311,516.7482,538.8858,539.7,527.0114,512.8754,523.0359,506.6221,521.6144,548.6466,576.3884,564.8344,609.353,656.0064,606.0378,642.7867,652.8931,659.4532,598.8735,633.9608,620.6411,602.7377,557.7733,614.3924,620.7346,626.7881,633.3409,641.5037,610.7603,585.8669,590.3729,613.3082,613.7904,601.5551,552.4698,505.5453,472.0812,454.6733,466.7105,468.5897,461.1461,467.5477,487.5469,475.9517,507.7303,546.5016,573.6514,563.0311,539.153,549.8247,567.6473,554.6078,569.8772,586.6698,593.2627,608.9445,595.6229,579.0208,575.0178,571.7455,573.1911,586.6378,605.3414,582.5744,561.1503,570.2767,577.9065,581.3278,615.1345,602.3954,601.8667,610.8276,527.0081,496.8054,485.2435,512.2808,545.349,554.1355,559.0524,534.2817,566.7667,498.2437,503.4895,515.1342,530.0352,526.4388,522.2607,520.1233,535.3195,525.1147,517.6614,556.0795,521.3462,495.5046,551.1854,550.7757,526.5844
497.4448,497.077,524.5723,532.2261,506.1833,472.7812,484.2138,503.4832,498.3913,487.0902,503.7456,510.6966,516.1058,527.4525,555.6324,557.8196,559.1257,578.3501,601.163,589.4614,596.8977,587.3314,558.5417,532.4416,524.9449,524.6824,520.8726,526.507,522.5638,514.4678,535.369,536.8945,531.6913,547.8658,503.4868,502.7995,511.517,521.3749,482.3272,524.0829,543.8521,561.1046,551.0539,558.5481,566.7387,569.2383,685.064,663.943,639.9626,566.812,645.042,633.1183,617.0313,575.4153,620.5856,633.1103,636.1193,597.8597,605.8419,583.6476,564.5486,553.6877,542.239,568.0891,558.8634,483.4662,478.3506,441.3914,428.1057,462.5047,490.5461,507.3781,490.3551,440.1917,420.7808,471.2798,513.7252,541.1201,547.7203,535.734,552.8383,571.4294,559.3964,571.564,587.3043,592.6171,602.6716,596.9001,587.0544,582.4922,572.8329,562.2154,568.8423,584.2946,584.3035,577.8605,564.0941,565.0585,573.3657,595.4173,602.7639,611.0806,621.6604,580.8265,570.1353,569.8771,584.7498,614.0701,605.4536,590.3842,543.7081,544.4622,512.8681,500.6135,490.1051,493.0021,525.6063,559.1182,535.4698,581.3517,578.8215,576.9788,584.7037,546.8625,516.0115,550.6749,555.1103,554.0367
525.5192,482.2762,504.7599,503.6179,493.7592,486.2161,495.4619,518.4506,509.5291,482.6979,486.7778,496.9732,509.7863,520.2404,527.6675,526.6175,544.5992,578.3539,557.8321,543.9347,590.4153,592.5035,562.0706,529.5901,525.4758,533.5244,515.6073,513.4763,518.206,522.4109,553.2067,552.147,541.429,565.1757,515.0471,508.986,512.8981,532.8936,484.5689,542.6717,552.6488,557.7247,554.5613,541.3074,527.6984,558.2514,676.2566,658.7512,637.4516,549.8691,647.3608,632.6364,616.2412,592.5596,624.3204,626.6661,620.9348,583.6664,604.4288,606.4067,595.4551,527.878,470.0226,530.6274,545.0208,483.6145,527.6904,488.748,459.5141,451.6405,444.8027,468.0883,480.8273,404.4162,401.3544,461.6135,505.2692,520.5785,524.2051,522.9745,552.4426,577.6666,564.6268,567.9122,578.1049,587.048,600.7339,587.6364,574.8251,575.9583,574.6577,563.6367,555.9364,552.7398,560.64,577.5024,575.9976,568.6917,562.5385,545.7953,573.9742,589.569,596.4269,579.423,575.0766,575.2532,609.6388,586.3937,584.2861,587.46,543.4723,531.1015,551.9777,533.7589,512.3458,516.5165,554.132,592.7546,526.7132,586.874,589.153,592.0588,604.0045,578.8943,557.4223,572.2281,590.041,607.0906
501.0451,429.8774,434.0693,435.9948,442.3308,453.3894,463.2045,466.255,474.1285,479.8991,470.8991,468.5318,468.6676,465.9627,467.3459,474.7577,481.7748,487.1127,483.6649,462.8879,481.5645,488.7608,477.7965,463.0398,471.5414,490.405,476.1957,467.5392,470.8524,476.061,495.7551,483.9969,463.4868,501.9975,469.0869,471.1064,481.6433,578.8583,548.8824,589.7517,581.4155,568.3146,550.5963,529.4793,508.2461,555.1105,578.2251,592.0188,602.3711,549.823,622.6977,611.4709,603.2792,619.9553,617.8195,610.9204,598.6493,573.7012,623.1698,636.8295,630.415,549.2758,499.6678,538.2136,565.9625,574.2222,587.0585,542.8406,497.859,461.1085,444.2803,468.7553,506.8419,456.5753,441.6278,447.6588,484.5126,536.84,543.9022,536.2846,547.335,567.2358,575.5625,575.3191,581.6886,588.3776,584.9808,562.9747,557.5357,573.1881,581.9387,568.7149,553.6105,543.2089,539.9253,562.073,566.9116,558.6364,549.8535,538.7442,560.4796,580.9964,597.7563,569.5233,564.7349,568.3737,599.8292,582.6284,578.2975,577.6166,516.8451,552.5535,574.2227,573.4729,571.1886,574.5948,568.5836,562.2703,516.0794,589.0556,585.5822,583.7865,609.5582,584.9351,564.6544,590.3205,637.6152,651.5418
443.2976,409.3121,413.4622,404.924,405.1943,420.0066,438.6223,439.233,449.3182,461.21,444.5852,439.5548,437.0862,428.1282,432.2747,441.0538,440.1654,435.2759,433.6906,411.5721,427.566,439.0575,434.6659,426.7701,432.9977,445.7387,451.543,433.4439,435.8178,446.9029,437.0309,438.2765,443.6708,462.018,450.408,440.5722,432.0638,574.8295,539.5784,561.2772,514.4263,461.2725,528.9319,514.0781,495.9633,546.4485,548.2685,570.7528,590.9481,564.5922,553.9935,571.9873,592.1907,625.8874,610.3379,593.3166,577.1284,576.0668,617.8312,617.1821,594.8987,507.9377,499.2225,549.6537,584.2466,569.6282,537.0845,492.1211,453.4138,443.9903,466.5557,487.0298,489.375,468.9054,445.8183,415.2794,442.2612,511.7288,525.8924,526.9344,527.2015,538.5184,561.9952,562.1304,576.98,590.392,576.7931,545.9136,542.1056,566.0247,573.1592,569.6901,562.045,552.1425,534.8189,530.1475,536.5975,535.1967,529.9819,544.6742,554.4985,566.4376,580.2197,554.6957,563.3821,582.7194,567.7472,547.2112,541.8674,538.9377,489.3547,534.9066,514.8609,494.4624,474.578,540.2886,522.9621,502.9221,444.1258,587.4248,568.6332,552.4713,580.344,541.1245,513.2268,586.403,576.3871,620.0754
408.2489,405.6407,415.4458,433.6591,441.017,443.853,458.4864,456.2629,458.6337,473.1877,475.8398,468.2578,456.6684,449.3399,446.7403,451.934,450.5374,442.6791,428.6085,414.9209,418.8703,425.6624,429.781,448.4879,456.5752,457.5636,463.721,453.9148,449.7168,449.1795,444.0297,466.2081,495.4597,475.3492,481.9586,460.6353,433.4448,538.5165,514.8979,547.5126,497.3946,439.8583,507.9021,497.1068,483.1766,564.2422,537.6675,562.592,586.0443,577.5306,549.0035,561.4007,575.8323,603.7392,594.3549,582.7646,573.8354,580.6805,588.9148,575.8917,559.4985,528.5184,510.5149,555.2036,572.98,507.5595,443.6465,433.984,411.7069,382.1303,392.4916,406.8993,433.5014,442.5542,413.0638,387.6841,417.4828,494.462,517.0743,515.6631,511.7069,518.6655,539.6017,556.5871,567.8542,570.5295,567.6328,539.9152,533.5791,554.876,546.4097,544.9185,558.5801,572.3499,558.2762,531.8376,548.5064,548.4863,534.2541,543.9836,537.4928,545.6079,560.6675,528.3807,550.5229,588.662,560.5935,553.2809,543.2056,531.6992,526.9634,528.02,466.2133,439.0719,415.028,478.3993,483.6097,486.8802,460.3792,525.4723,517.9418,509.5547,485.256,460.163,446.0434,525.9099,493.9079,532.037
368.9897,395.707,425.0445,424.6939,429.9725,444.8375,462.4942,461.6283,464.9174,483.1487,490.7633,480.3216,465.2531,459.7555,456.6407,452.4478,439.9283,423.1814,433.7238,455.6085,431.2211,425.8365,441.6249,451.56,452.116,449.8529,458.6313,469.2662,459.7203,444.0584,449.4883,463.7871,478.8766,470.1828,480.6908,493.9153,506.8369,532.3112,493.7736,547.9561,510.762,465.2155,494.1593,488.3941,481.2125,555.9235,549.9827,557.0966,564.7009,580.115,560.3262,563.7148,567.4602,573.5529,573.5508,577.0866,582.3934,592.8287,580.6835,568.0325,561.3695,568.3433,550.7858,555.7054,544.7114,458.1633,346.3699,370.8385,379.6926,359.6052,348.7781,336.5737,345.2629,389.1963,406.4371,393.5272,444.1266,508.3957,498.101,508.0214,511.3383,513.434,521.5771,544.1948,555.8223,554.7358,560.5405,562.4771,560.6682,558.2352,546.456,545.2795,564.62,589.9834,583.4199,535.1379,545.1681,551.2912,543.5073,562.2599,537.2531,540.4198,557.5361,508.7109,520.9949,552.0378,611.5297,574.6892,574.5201,583.2291,565.734,539.2788,419.0153,414.8716,420.2621,472.2924,513.9485,555.2143,563.7839,552.0146,551.9814,550.4448,521.425,497.4584,483.6063,555.0143,513.1834,546.8774
347.8476,384.7734,417.8101,413.7774,403.6467,398.1856,408.2217,410.2325,420.8479,444.2484,462.2616,452.5162,441.9107,451.2712,456.534,443.0561,421.2157,401.2459,411.2044,435.8507,424.4308,425.7238,442.5647,410.8096,394.4957,393.5469,432.2231,451.1733,444.3109,432.9611,436.8445,445.6266,454.6067,443.3938,471.7291,486.718,498.0816,466.9787,411.4078,514.7178,497.8308,469.7201,525.3231,542.8288,558.7761,545.6666,545.8322,564.5076,582.6786,589.111,575.5343,566.3171,560.743,584.3633,581.5897,581.8127,583.0432,584.7463,570.4457,595.9898,605.1595,554.4672,519.5815,512.2386,491.9446,456.26,466.469,455.9845,434.895,392.982,355.0031,350.5515,390.4344,423.5666,464.8445,471.1877,522.1208,556.3469,523.3135,526.8486,534.3448,546.5167,559.0945,557.3583,548.4622,549.8723,555.4899,566.9391,563.4778,546.6367,532.2715,520.147,528.069,546.8578,553.6752,523.338,530.892,541.4531,544.0652,555.681,524.2018,536.1209,565.9508,537.548,525.7708,521.6144,576.7453,568.1045,567.3277,570.0142,534.5998,557.7225,515.144,506.675,501.326,492.9877,532.9444,574.4124,583.1032,559.0306,570.8156,578.5563,516.2604,523.8269,534.4836,562.2909,489.2198,506.5957
293.0844,335.8015,370.0684,371.3363,374.1046,369.776,354.3171,359.4025,384.9337,396.522,396.6026,401.2102,407.502,411.8344,418.9905,409.5941,398.5244,395.2722,405.2437,413.2489,416.5191,419.9689,423.2758,388.7791,369.8395,364.3258,424.1835,447.1143,444.8567,441.1317,441.215,422.7455,399.429,410.5206,425.102,464.1152,507.3564,478.9798,437.2996,512.3294,520.9055,523.0474,504.403,509.6173,515.7477,532.6044,523.2404,557.3005,589.2617,577.9708,570.4877,566.8716,565.3703,580.7515,580.4129,582.4487,585.4824,590.1995,581.718,597.6365,601.02,556.1741,515.8083,499.0171,483.4263,472.9995,472.5843,485.0974,471.2036,414.0818,384.1591,381.1724,426.7821,430.4256,403.678,433.39,511.8142,573.3858,544.8649,534.1318,540.1994,554.7649,559.4589,558.3896,544.6744,538.2684,543.1346,556.1402,558.4454,549.1193,544.5832,532.5214,527.6382,530.1398,519.165,536.0535,534.4882,528.0471,525.6494,529.5851,543.7343,553.9553,562.1747,551.2756,526.6369,499.9011,528.2662,543.1946,534.5308,522.7695,475.3889,498.0509,536.9732,517.6828,493.8853,500.6587,501.6916,502.5017,471.6669,468.6091,515.9383,555.8947,467.1172,490.4693,508.2167,470.4108,434.2892,425.1446
