0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
316.9574,343.7738,303.8145,269.404,259.7243,294.0524,323.172,336.1541,397.2932,425.0133,412.0147,411.9655,411.3161,404.2129,413.7098,443.0342,437.6248,409.9349,416.567,427.6098,427.3998,410.8409,397.6705,384.7095,366.935,307.6207,236.7584,269.2281,327.9584,382.3443,412.4831,415.5196,445.6395,477.8919,465.9319,455.8629,464.3556,470.6505,473.6661,427.5763,437.4467,433.1008,431.6518,430.2659,417.6496,402.7381,434.7071,443.3157,409.9891,398.768,392.5962,377.9068,376.5103,408.9234,400.2736,412.2015,424.4185,431.4513,428.1812,426.3056,377.6539,414.575,449.0762,435.7355,429.967,430.4016,417.7688,425.4731,410.5432,375.2642,393.3563,419.2632,433.737,410.6714,337.5724,309.9552,331.0475,342.7469,381.477,401.8747,384.7218,385.174,379.9866,421.6348,437.4352,443.4377,405.5988,389.2311,368.3144,328.6609,439.398,459.0972,419.3179,434.838,450.3497,459.0524,469.7007,458.631,474.0097,482.4634,490.2372,478.0166,448.718,435.1074,420.9441,408.6504,396.9568,398.8104,417.2652,403.377,387.6652,379.4127,372.497,364.1714,370.1918,384.5375,402.0975,399.7106,406.176,459.8743,484.7688,463.4537,485.5003,462.9766,449.4825,506.3134,493.6042,487.8821
349.5832,329.2019,326.1578,339.4062,364.7273,338.0393,332.6479,354.9587,416.6803,439.5488,412.8896,413.9404,420.6748,409.948,417.4489,442.3224,431.3188,404.8499,412.2179,418.7709,420.2396,414.8307,392.3794,356.1711,362.8189,318.0278,248.7619,277.7784,335.468,385.2035,404.3037,427.0047,458.4915,472.0587,464.4527,457.4417,457.3266,470.0856,481.9637,420.6075,431.1381,433.2833,428.4583,423.4837,415.0324,417.0118,417.4803,384.9444,326.9156,312.8366,307.2698,351.3865,392.886,421.1796,402.4502,425.2149,442.1401,448.7068,435.3138,432.2723,377.231,409.3326,444.7323,425.5783,420.9904,431.8716,418.3072,423.5594,440.0536,445.1196,459.2803,457.3149,451.3692,406.2115,320.1694,298.1554,321.6654,335.7969,384.4694,412.9665,383.9957,351.8143,375.3634,426.1658,441.2002,444.3247,396.34,386.6543,372.2006,335.7534,436.3167,462.9246,433.0721,439.6737,446.29,464.5781,465.6259,458.7565,476.1062,479.0765,480.7845,477.0527,462.2827,425.6571,402.9874,396.7567,393.4892,398.1681,423.1467,409.1853,395.942,384.447,370.93,349.709,354.8359,376.691,389.496,388.9147,402.3999,455.8778,487.5309,481.637,505.0506,466.5903,440.9073,497.0955,488.6212,488.0674
351.9904,324.1726,358.3112,367.8509,364.0494,396.5711,402.1613,381.5314,413.5834,428.4714,403.7578,402.5007,414.5208,419.6217,440.1369,465.3755,444.3023,402.4078,400.1916,417.0259,424.9434,417.2338,386.4821,345.4179,358.2772,315.3735,255.2135,280.4215,338.2406,385.959,401.3419,444.2222,465.0336,447.8098,453.127,457.4753,453.3469,463.5681,473.4104,425.7946,432.763,439.5373,447.0493,454.5774,436.2064,423.826,415.9394,366.6155,339.5455,299.8629,257.1356,338.8241,393.8258,420.9174,400.5207,439.6261,459.7107,461.6444,450.0676,450.0269,416.2494,426.6734,443.292,425.7292,418.6576,425.6049,415.1585,415.0066,416.1086,412.6765,441.7139,456.7864,438.0046,389.3336,314.055,298.6291,322.1099,335.9066,379.3275,410.4666,395.008,355.1388,378.5745,416.3722,434.8574,441.592,397.392,388.1349,374.2563,337.5514,420.27,444.0082,433.1432,441.6869,450.2161,447.2871,459.9953,456.378,480.0772,485.7767,489.9087,479.8698,457.1851,424.3245,384.8922,384.1395,392.5043,410.5978,427.5011,409.1317,399.29,386.6991,369.4949,334.6802,340.345,373.3339,391.8465,390.1787,396.2978,448.4506,492.9041,505.7349,523.6589,468.4746,445.3489,503.9693,491.1232,486.0008
348.8933,310.3932,378.0962,401.4227,393.1859,367.5283,355.2286,355.7558,394.8074,417.1489,397.1893,387.1228,400.4742,420.5965,444.808,464.5722,432.271,385.0706,392.7318,409.1878,414.3747,406.4005,384.6287,349.912,366.7086,314.034,253.0268,282.4568,341.0876,389.3036,406.1642,456.6352,465.5667,429.5911,439.8051,448.2623,440.4655,447.3197,455.0396,432.5235,430.4437,434.4956,446.0848,457.8362,439.6365,424.6817,419.2762,361.6517,340.4491,309.8383,276.3246,341.7592,365.5298,403.0229,388.5696,447.3319,472.3558,470.5923,461.2922,464.2194,463.7588,462.6165,451.4534,431.4271,427.6905,436.4462,424.69,420.3671,424.9984,425.311,439.6593,442.0684,428.4487,394.6508,342.3695,321.4411,322.9117,338.5435,373.5574,400.6154,391.9983,358.5198,387.1014,428.4204,444.9302,449.13,400.5078,391.4974,377.577,336.77,401.1995,443.7876,445.7068,450.0046,454.2938,451.7257,464.6852,458.0425,474.9153,471.9016,467.1867,481.7913,462.3381,418.4655,384.8553,388.8953,400.9516,413.4789,426.909,403.9279,396.4475,388.6298,375.9079,325.2042,325.8878,365.6514,380.8857,373.1183,381.7892,438.5496,490.2655,514.5296,523.9465,456.1364,441.5232,506.0348,489.4341,478.3908
350.8123,323.4816,381.1143,402.6696,399.2495,362.0323,346.796,354.202,393.9276,423.5363,404.8598,390.6646,403.1182,421.2167,444.8989,465.1563,432.7491,385.0023,390.8159,404.4718,414.5989,411.1823,394.3524,381.9551,361.0383,301.5643,257.4796,275.032,333.7276,382.4636,403.7402,464.5432,465.8387,418.2475,427.9115,436.1909,432.3759,448.8213,458.5093,429.4062,405.273,409.7775,422.4105,435.2173,427.7299,430.7172,428.8484,416.2059,391.5366,362.5593,333.1039,368.7478,380.9935,407.1972,406.2912,441.3932,455.4694,454.4121,453.1297,449.4401,463.8565,467.6451,456.7892,441.5098,440.5447,452.4377,439.1725,425.176,424.2065,421.5366,431.6047,439.8839,437.4394,410.4322,360.011,332.8401,321.2206,345.3884,381.9052,401.2319,378.4704,366.6137,381.8318,412.4529,429.137,436.9251,405.0185,393.2227,378.0123,345.3082,398.8295,454.4937,449.6581,450.9231,452.1721,440.647,460.9473,440.5782,475.5379,474.3369,469.9833,466.651,451.5157,415.9619,398.0702,397.9859,401.0209,415.6533,426.8029,389.461,385.603,382.1829,370.617,321.361,314.696,342.1674,361.6709,356.3328,364.1551,424.5651,479.9008,507.5507,522.3594,455.741,438.9287,505.1674,488.0131,473.7563
354.1282,364.9826,396.6682,405.2952,408.6725,395.9824,382.2603,372.758,401.2498,427.0047,406.2192,390.6239,399.9104,412.1904,428.4414,447.3907,415.8453,374.1447,393.2734,405.1427,413.0256,401.5114,388.4769,388.4857,328.6343,280.2129,249.5364,268.247,339.9164,401.3623,430.781,480.4813,456.911,411.338,419.4396,426.7177,428.0137,456.3632,472.233,422.97,389.0341,368.7487,372.3473,376.4598,437.5166,415.6589,408.3173,427.435,432.6942,435.6376,438.6374,425.3665,404.9084,414.8971,444.8344,451.3011,445.5508,438.8209,447.7452,440.2446,438.7881,449.5068,452.5994,438.6195,436.4438,449.5348,436.2656,420.7508,418.2576,417.8584,427.8679,435.9109,442.635,425.3626,379.2119,347.3432,326.693,337.7047,381.0255,408.6678,389.8192,359.1738,364.0796,408.4534,427.6452,436.069,397.3606,388.1147,375.2479,343.2711,397.3364,454.0976,467.4182,462.1419,456.8542,442.5429,466.1313,447.4046,470.6535,472.2906,471.9988,468.4679,453.8767,410.6057,411.425,410.6179,407.1735,401.6731,418.1397,388.6028,377.2786,367.7957,352.9043,312.8084,312.2471,340.6227,361.2166,353.8238,354.4708,415.8029,479.4545,514.5516,530.4601,470.0132,447.5388,496.6387,484.4558,473.8427
374.1729,369.7967,371.0523,385.6586,410.7297,421.0184,410.9368,393.6677,401.7974,412.936,407.6282,403.5806,409.1895,418.8145,432.2685,446.643,418.9836,387.1079,402.5757,404.2267,400.6147,384.3792,383.741,397.9342,342.1808,277.1688,236.2708,248.8583,336.4191,412.2552,446.8214,484.1966,443.0799,418.9234,419.1772,419.9406,427.7965,459.9958,461.8073,428.5986,391.5371,353.8166,356.9232,360.9095,419.4804,442.7419,414.9608,421.3918,443.8471,448.4318,449.4919,409.6902,383.9176,401.5794,454.6108,455.2004,438.1352,422.7343,445.1951,438.8861,434.525,453.8697,450.0983,425.2169,422.7329,438.7076,438.843,434.9039,420.9998,414.5525,436.7807,442.3034,430.282,420.4309,403.784,368.0855,336.1634,336.9205,373.833,397.1215,385.2852,369.6637,365.5035,412.7014,428.3437,435.7256,405.3925,388.9398,370.8927,346.6665,383.4799,443.576,465.1851,460.1562,455.1108,436.9325,457.7156,457.6839,481.202,481.7077,480.2623,459.5003,441.137,402.8152,410.0891,407.1596,399.6055,403.3168,425.9775,383.6592,360.4596,345.006,325.5245,298.8073,302.1298,324.0893,361.4474,356.8717,347.1428,414.6181,487.9211,527.7534,540.9637,478.4,452.9883,497.0503,490.5484,483.1522
351.2423,339.9035,365.381,380.9272,392.2341,355.7248,317.1371,291.6732,314.3179,380.9116,384.1922,367.4128,383.2416,401.175,418.5681,432.9709,403.6906,371.9346,393.0148,399.1455,399.2138,381.9082,378.71,401.3059,356.9853,295.5616,245.9469,259.7983,339.1163,413.1978,462.209,475.6491,419.9946,400.0898,407.5146,415.0928,425.5027,452.0984,468.782,459.7833,426.526,410.2075,388.1156,365.8985,393.6069,438.6612,445.0599,436.783,433.5937,419.4339,403.1176,361.1836,354.0262,367.1054,439.9716,464.4041,442.9854,412.9879,439.2063,454.8494,462.4117,466.614,466.2106,442.3268,425.2953,426.8439,428.3797,433.31,412.2318,404.173,432.9243,437.3383,428.9205,410.9595,383.761,363.5814,340.877,337.1702,371.1667,387.4598,365.1144,365.5194,386.6255,416.4824,435.5375,443.4512,402.5118,391.5749,377.4206,344.6872,374.9081,428.6225,454.7014,456.9463,459.1471,426.2095,438.4031,446.4695,480.0732,476.9016,470.6735,454.5422,446.3137,401.3704,406.2131,404.6287,398.9511,414.9058,416.644,351.892,333.3181,325.0475,309.9243,289.4165,296.1376,319.422,358.693,355.7816,355.2318,426.8412,496.168,532.8631,537.8041,466.2148,452.5663,504.7598,488.2825,485.9633
331.7071,318.7672,371.394,402.3716,418.6956,268.88,205.2633,240.4948,294.3755,386.8564,394.0959,367.3384,380.6093,394.1179,422.571,445.7947,409.3124,374.2768,392.7257,401.6369,411.0089,406.7153,398.3797,409.5137,363.6195,305.4659,257.1466,266.3001,334.6567,403.4409,460.5801,454.2209,422.0102,394.2458,402.218,411.1605,429.0,439.5171,478.6008,472.9523,471.7566,445.3286,406.2178,366.8351,389.399,437.5291,443.6752,444.5096,451.9853,430.3517,403.2849,364.6404,363.2564,348.6798,419.3556,462.3185,451.7584,428.255,433.7852,454.2288,466.7563,459.7939,459.5289,452.539,440.4987,433.9031,430.3184,432.5839,415.8267,408.6176,432.5556,437.6291,426.4811,408.0454,385.2786,370.6467,348.8603,342.3853,375.2427,387.4764,356.9731,361.7104,397.4105,437.5707,450.5103,452.1042,405.6868,399.5402,390.3365,360.6342,366.6359,429.3961,454.2622,455.2383,456.1714,423.002,432.4627,433.4237,480.3472,468.8885,452.552,450.4648,443.9376,419.7069,396.8468,388.1283,382.4574,395.0345,396.1725,339.8074,336.624,328.0005,305.0832,297.6593,305.3022,316.9169,351.0784,353.9319,364.1532,434.7654,496.307,527.9205,534.9678,465.7182,453.1273,507.6973,485.1366,476.732
338.4177,293.4416,320.4257,371.0039,424.1467,313.004,246.2245,253.8923,323.0053,421.8726,424.0839,384.59,390.5151,416.7941,436.2342,439.2122,410.1521,388.9776,408.3341,420.6634,431.3208,422.0489,407.8097,416.7822,362.1086,303.9496,265.0958,282.3131,354.1606,422.1002,464.1597,454.4419,420.4614,393.9469,400.7794,407.7644,417.1167,438.326,475.1216,472.3411,443.8836,442.2263,407.7364,372.5378,379.5411,417.023,425.0165,427.0401,437.5532,434.0181,427.7055,389.7389,404.7415,371.0491,404.2561,442.8539,445.1709,436.3452,427.8256,431.8183,445.7628,455.1206,455.6338,442.4391,433.9074,434.7233,431.9641,426.5171,410.088,406.5995,432.1471,442.9607,432.7606,410.3123,383.2715,374.6841,356.6325,353.3789,385.1024,393.7593,355.4807,355.9879,386.5887,435.5027,442.7494,444.5548,421.4059,406.788,391.1304,367.9879,356.8067,420.8449,457.4415,451.8832,446.3264,441.9776,433.516,430.5309,467.5327,461.4254,451.6905,443.8892,449.3548,419.119,411.8483,395.687,376.1135,379.3808,386.3537,362.1353,351.8108,329.8781,298.8685,302.1786,311.7179,315.0515,352.986,357.9993,366.9812,432.5417,486.6633,513.2823,527.4915,468.5628,452.7358,505.2233,482.3254,466.9904
365.5155,276.6111,278.0036,326.3017,381.1181,315.8941,290.9358,324.8495,359.7471,402.7839,436.0675,433.2603,421.3565,419.7387,423.3519,430.5024,381.2834,340.7193,382.8121,400.8466,415.5368,401.4547,375.1561,387.8775,351.5011,297.8759,252.4255,274.5172,365.7118,444.6084,466.2095,444.5275,416.4215,404.8166,406.5054,408.1209,411.3265,443.0832,459.1729,468.5815,430.0786,427.0511,402.0354,376.5443,370.4586,411.0887,431.1137,435.14,434.7701,451.5605,471.5174,415.0017,404.8927,354.6609,374.8793,407.4152,418.5822,423.5982,429.8593,433.0851,441.9431,463.3795,452.2851,424.7183,424.5554,440.917,438.8817,425.6151,408.8249,407.5339,430.968,441.5272,439.4983,420.1814,387.6253,373.3856,353.5808,349.8945,378.6239,388.7467,361.9134,367.4759,393.1735,433.8613,439.532,440.6597,420.958,408.4005,394.4174,369.9288,356.2288,408.387,467.786,459.2642,450.7667,461.551,458.8263,450.2168,457.0433,464.6787,472.3058,453.0031,447.4532,386.4561,416.5813,402.5923,373.7777,373.7498,381.8046,380.9328,374.8628,346.6465,309.3023,301.4246,305.4024,307.6486,354.0876,364.8973,366.0441,422.022,474.0199,502.3297,523.2414,478.3333,455.0079,496.1629,483.6854,464.8047
